<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.18	01:02:13.216		0.85534			4
2025.06.18	01:02:15.618	0.85510				2
2025.06.18	01:02:16.088	0.85508				2
2025.06.18	01:02:17.941	0.85509				2
2025.06.18	01:02:20.271	0.85505	0.85533			6
2025.06.18	01:02:22.351		0.85532			4
2025.06.18	01:02:23.842	0.85506				2
2025.06.18	01:02:25.896		0.85533			4
2025.06.18	01:02:26.359	0.85505	0.85536			6
2025.06.18	01:02:27.007	0.85507				2
2025.06.18	01:02:27.373	0.85506				2
2025.06.18	01:02:27.826	0.85507				2
2025.06.18	01:02:28.290	0.85506				2
2025.06.18	01:02:28.623	0.85503				2
2025.06.18	01:02:28.935	0.85512				2
2025.06.18	01:02:29.254	0.85509				2
2025.06.18	01:02:29.592	0.85507				2
2025.06.18	01:02:30.440	0.85508				2
2025.06.18	01:02:31.789	0.85509	0.85538			6
2025.06.18	01:02:32.231	0.85508				2
2025.06.18	01:02:32.543	0.85507				2
2025.06.18	01:02:35.623	0.85506				2
2025.06.18	01:02:39.900	0.85507				2
2025.06.18	01:02:40.714		0.85539			4
2025.06.18	01:02:42.376	0.85508	0.85538			6
2025.06.18	01:02:43.285	0.85510	0.85532			6
2025.06.18	01:02:43.971	0.85507				2
2025.06.18	01:02:44.338	0.85510				2
2025.06.18	01:02:46.196	0.85508				2
2025.06.18	01:02:47.168	0.85512	0.85534			6
2025.06.18	01:02:48.355	0.85510	0.85532			6
2025.06.18	01:02:48.673		0.85534			4
2025.06.18	01:02:51.867	0.85509				2
2025.06.18	01:02:52.372	0.85508	0.85529			6
2025.06.18	01:02:52.718	0.85510	0.85536			6
2025.06.18	01:02:55.376	0.85509				2
2025.06.18	01:02:56.374	0.85505	0.85531			6
2025.06.18	01:02:56.679	0.85508	0.85530			6
2025.06.18	01:02:56.980	0.85512	0.85536			6
2025.06.18	01:02:57.292	0.85511				2
2025.06.18	01:02:57.942		0.85535			4
2025.06.18	01:02:58.260		0.85536			4
2025.06.18	01:02:58.565	0.85512				2
2025.06.18	01:02:58.879	0.85510				2
2025.06.18	01:03:00.418	0.85516				2
2025.06.18	01:03:01.157	0.85517				2
2025.06.18	01:03:01.586	0.85516				2
2025.06.18	01:03:02.239		0.85538			4
2025.06.18	01:03:03.342	0.85517				2
2025.06.18	01:03:05.079	0.85516				2
2025.06.18	01:03:05.527	0.85517				2
2025.06.18	01:03:07.689	0.85516				2
2025.06.18	01:03:08.134	0.85517				2
2025.06.18	01:03:08.538	0.85516				2
2025.06.18	01:03:13.339	0.85515				2
2025.06.18	01:03:21.883	0.85512				2
2025.06.18	01:03:23.377	0.85511				2
2025.06.18	01:03:26.359	0.85512				2
2025.06.18	01:03:28.564	0.85513	0.85532			6
2025.06.18	01:03:30.646	0.85515				2
2025.06.18	01:03:31.786	0.85513	0.85533			6
2025.06.18	01:03:32.840	0.85515				2
2025.06.18	01:03:34.429		0.85534			4
2025.06.18	01:03:34.736	0.85512	0.85530			6
2025.06.18	01:03:42.139	0.85513				2
2025.06.18	01:03:45.878	0.85507	0.85525			6
2025.06.18	01:03:46.186	0.85506				2
2025.06.18	01:03:48.138	0.85505				2
2025.06.18	01:03:48.440		0.85527			4
2025.06.18	01:03:51.003	0.85506				2
2025.06.18	01:03:53.823	0.85510				2
2025.06.18	01:04:00.526	0.85510				2
2025.06.18	01:04:00.976	0.85511				2
2025.06.18	01:04:01.583	0.85506	0.85525			6
2025.06.18	01:04:01.913	0.85507				2
2025.06.18	01:04:03.038		0.85526			4
2025.06.18	01:04:11.101	0.85509	0.85524			6
2025.06.18	01:04:12.127	0.85510				2
2025.06.18	01:04:12.788	0.85511	0.85530			6
2025.06.18	01:04:18.774		0.85531			4
2025.06.18	01:04:26.732	0.85510	0.85528			6
2025.06.18	01:04:29.353		0.85527			4
2025.06.18	01:04:30.317		0.85528			4
2025.06.18	01:04:31.338		0.85527			4
2025.06.18	01:04:31.963		0.85529			4
2025.06.18	01:04:34.303	0.85509	0.85528			6
2025.06.18	01:04:39.062		0.85527			4
2025.06.18	01:04:41.240		0.85528			4
2025.06.18	01:04:43.340	0.85510				2
2025.06.18	01:04:59.851	0.85498	0.85513			6
2025.06.18	01:05:00.160	0.85498	0.85515			6
2025.06.18	01:05:00.463	0.85485	0.85502			6
2025.06.18	01:05:00.780	0.85476	0.85496			6
2025.06.18	01:05:01.084	0.85473	0.85494			6
2025.06.18	01:05:01.399	0.85478	0.85497			6
2025.06.18	01:05:01.829	0.85479				2
2025.06.18	01:05:03.034	0.85478				2
2025.06.18	01:05:10.304	0.85479				2
2025.06.18	01:05:12.169		0.85496			4
2025.06.18	01:05:13.017		0.85489			4
2025.06.18	01:05:14.057	0.85476	0.85485			6
2025.06.18	01:05:16.041	0.85475				2
2025.06.18	01:05:19.640	0.85476				2
2025.06.18	01:05:22.303	0.85469	0.85482			6
2025.06.18	01:05:24.739	0.85470				2
2025.06.18	01:05:25.043		0.85483			4
2025.06.18	01:05:26.841	0.85471				2
2025.06.18	01:05:27.452		0.85480			4
2025.06.18	01:05:32.817	0.85470				2
2025.06.18	01:05:33.119	0.85471	0.85483			6
2025.06.18	01:05:33.441	0.85468	0.85482			6
2025.06.18	01:05:37.462	0.85469				2
2025.06.18	01:05:42.178	0.85468				2
2025.06.18	01:05:44.952	0.85467				2
2025.06.18	01:05:51.440	0.85468				2
2025.06.18	01:05:52.487		0.85480			4
2025.06.18	01:05:54.742	0.85467				2
2025.06.18	01:05:57.408	0.85468				2
2025.06.18	01:06:00.114	0.85468				2
2025.06.18	01:06:01.752	0.85469				2
2025.06.18	01:06:02.585	0.85473	0.85482			6
2025.06.18	01:06:02.909		0.85480			4
2025.06.18	01:06:04.792	0.85472				2
2025.06.18	01:06:05.386	0.85474	0.85483			6
2025.06.18	01:06:11.439	0.85477	0.85486			6
2025.06.18	01:06:16.925	0.85471	0.85480			6
2025.06.18	01:06:17.726		0.85481			4
2025.06.18	01:06:18.609	0.85469	0.85480			6
2025.06.18	01:06:20.696	0.85470				2
2025.06.18	01:06:31.703	0.85471				2
2025.06.18	01:06:34.140	0.85470				2
2025.06.18	01:06:57.427		0.85482			4
2025.06.18	01:07:00.361	0.85469	0.85480			6
2025.06.18	01:07:05.175	0.85470				2
2025.06.18	01:07:22.639	0.85471				2
2025.06.18	01:07:25.431	0.85472	0.85482			6
2025.06.18	01:07:34.643	0.85473				2
2025.06.18	01:07:59.745	0.85475				2
2025.06.18	01:08:00.433	0.85475				2
2025.06.18	01:08:19.372	0.85476				2
2025.06.18	01:08:25.483		0.85482			4
2025.06.18	01:08:33.074	0.85477				2
2025.06.18	01:08:33.707	0.85476				2
2025.06.18	01:08:34.348	0.85477				2
2025.06.18	01:08:35.166		0.85483			4
2025.06.18	01:08:38.680	0.85476				2
2025.06.18	01:08:39.345	0.85477				2
2025.06.18	01:08:45.703	0.85476	0.85482			6
2025.06.18	01:08:46.708	0.85477				2
2025.06.18	01:08:59.708	0.85474	0.85480			6
2025.06.18	01:09:00.152	0.85474				2
2025.06.18	01:09:00.460	0.85473				2
2025.06.18	01:09:00.761	0.85475				2
2025.06.18	01:09:01.678		0.85481			4
2025.06.18	01:09:06.133	0.85474				2
2025.06.18	01:09:06.440	0.85476				2
2025.06.18	01:09:07.203	0.85474				2
2025.06.18	01:09:21.152	0.85475				2
2025.06.18	01:09:21.676	0.85476				2
2025.06.18	01:09:22.406	0.85475				2
2025.06.18	01:09:26.677	0.85476				2
2025.06.18	01:09:27.206	0.85475				2
2025.06.18	01:09:27.626	0.85476				2
2025.06.18	01:09:29.820	0.85477				2
2025.06.18	01:09:30.151		0.85483			4
2025.06.18	01:09:35.706	0.85476				2
2025.06.18	01:09:36.677	0.85477				2
2025.06.18	01:09:39.678	0.85476				2
2025.06.18	01:09:41.205	0.85477				2
2025.06.18	01:09:59.537	0.85474				2
2025.06.18	01:10:00.122	0.85476	0.85480			6
2025.06.18	01:10:00.466	0.85474				2
2025.06.18	01:10:09.499		0.85478			4
2025.06.18	01:10:12.212	0.85473				2
2025.06.18	01:10:13.938	0.85474				2
2025.06.18	01:10:17.206	0.85473				2
2025.06.18	01:10:17.897	0.85474				2
2025.06.18	01:10:19.205	0.85473				2
2025.06.18	01:10:20.060		0.85481			4
2025.06.18	01:10:20.399	0.85477				2
2025.06.18	01:10:31.394	0.85478	0.85483			6
2025.06.18	01:10:32.357	0.85480	0.85486			6
2025.06.18	01:10:32.669	0.85481				2
2025.06.18	01:10:33.676	0.85484				2
2025.06.18	01:10:35.461		0.85488			4
2025.06.18	01:10:35.947		0.85486			4
2025.06.18	01:10:37.207	0.85483				2
2025.06.18	01:10:38.784	0.85481				2
2025.06.18	01:10:54.881	0.85482	0.85485			6
2025.06.18	01:11:00.876	0.85482				2
2025.06.18	01:11:01.429		0.85486			4
2025.06.18	01:11:05.470	0.85483	0.85490			6
2025.06.18	01:11:06.352	0.85484				2
2025.06.18	01:11:08.017	0.85483				2
2025.06.18	01:11:11.573	0.85484				2
2025.06.18	01:11:17.893	0.85483				2
2025.06.18	01:11:18.897	0.85484				2
2025.06.18	01:11:21.769	0.85485				2
2025.06.18	01:11:22.975	0.85484				2
2025.06.18	01:11:24.076	0.85483	0.85489			6
2025.06.18	01:12:00.446	0.85483				2
2025.06.18	01:12:06.457	0.85486				2
2025.06.18	01:12:11.897	0.85484				2
2025.06.18	01:12:16.007	0.85485				2
2025.06.18	01:12:24.138		0.85489			4
2025.06.18	01:12:30.394	0.85486	0.85490			6
2025.06.18	01:12:30.716		0.85489			4
2025.06.18	01:12:31.712		0.85490			4
2025.06.18	01:12:37.045	0.85487	0.85494			6
2025.06.18	01:12:37.877		0.85493			4
2025.06.18	01:12:38.973	0.85486	0.85491			6
2025.06.18	01:13:00.455	0.85486				2
2025.06.18	01:13:04.198	0.85487	0.85493			6
2025.06.18	01:13:05.641	0.85490	0.85495			6
2025.06.18	01:13:05.943	0.85488	0.85493			6
2025.06.18	01:13:08.539	0.85487				2
2025.06.18	01:13:12.453		0.85496			4
2025.06.18	01:13:12.758		0.85495			4
2025.06.18	01:13:25.937		0.85494			4
2025.06.18	01:13:27.038	0.85488				2
2025.06.18	01:13:38.192	0.85489	0.85496			6
2025.06.18	01:13:43.187		0.85498			4
2025.06.18	01:13:43.879		0.85500			4
2025.06.18	01:13:45.303		0.85498			4
2025.06.18	01:14:05.838	0.85489				2
2025.06.18	01:14:07.433		0.85499			4
2025.06.18	01:14:08.471		0.85500			4
2025.06.18	01:14:20.503		0.85496			4
2025.06.18	01:14:24.441	0.85488				2
2025.06.18	01:14:25.939	0.85489				2
2025.06.18	01:14:38.233	0.85490				2
2025.06.18	01:14:42.048	0.85489	0.85498			6
2025.06.18	01:14:47.400	0.85490				2
2025.06.18	01:14:49.057	0.85489				2
2025.06.18	01:14:52.887	0.85488	0.85496			6
2025.06.18	01:14:58.734		0.85497			4
2025.06.18	01:14:59.068		0.85496			4
2025.06.18	01:15:00.375	0.85489	0.85498			6
2025.06.18	01:15:08.429	0.85486	0.85496			6
2025.06.18	01:15:19.748		0.85494			4
2025.06.18	01:15:22.878	0.85484	0.85493			6
2025.06.18	01:15:26.546	0.85485				2
2025.06.18	01:15:30.355		0.85495			4
2025.06.18	01:15:31.103		0.85493			4
2025.06.18	01:15:35.458	0.85486				2
2025.06.18	01:15:45.249	0.85485				2
2025.06.18	01:15:46.310	0.85486				2
2025.06.18	01:15:57.295	0.85485				2
2025.06.18	01:15:58.697	0.85487	0.85494			6
2025.06.18	01:15:58.998		0.85496			4
2025.06.18	01:16:00.130	0.85487				2
2025.06.18	01:16:05.112	0.85489				2
2025.06.18	01:16:05.896	0.85488				2
2025.06.18	01:16:07.639		0.85495			4
2025.06.18	01:16:09.061		0.85496			4
2025.06.18	01:16:15.545	0.85489	0.85495			6
2025.06.18	01:16:17.371	0.85488				2
2025.06.18	01:16:17.701		0.85497			4
2025.06.18	01:16:18.415		0.85494			4
2025.06.18	01:16:18.774		0.85496			4
2025.06.18	01:16:28.656	0.85489				2
2025.06.18	01:16:30.145		0.85497			4
2025.06.18	01:16:30.663		0.85498			4
2025.06.18	01:16:33.891	0.85487	0.85494			6
2025.06.18	01:16:37.424	0.85486				2
2025.06.18	01:16:37.832		0.85493			4
2025.06.18	01:16:38.535	0.85484	0.85492			6
2025.06.18	01:16:39.067	0.85483				2
2025.06.18	01:16:39.433	0.85484	0.85493			6
2025.06.18	01:16:42.351	0.85485				2
2025.06.18	01:17:00.440	0.85485				2
2025.06.18	01:17:00.974	0.85486				2
2025.06.18	01:17:01.994	0.85487				2
2025.06.18	01:17:11.478		0.85494			4
2025.06.18	01:17:11.845	0.85486	0.85493			6
2025.06.18	01:17:19.744	0.85485				2
2025.06.18	01:17:24.827	0.85486				2
2025.06.18	01:17:30.853	0.85485				2
2025.06.18	01:17:32.241		0.85492			4
2025.06.18	01:17:32.952	0.85486				2
2025.06.18	01:17:38.556	0.85488				2
2025.06.18	01:17:50.851	0.85489				2
2025.06.18	01:18:00.469	0.85489				2
2025.06.18	01:18:07.117	0.85491	0.85497			6
2025.06.18	01:18:07.419	0.85492				2
2025.06.18	01:18:10.373	0.85493				2
2025.06.18	01:18:31.992	0.85491	0.85496			6
2025.06.18	01:18:32.337	0.85492	0.85497			6
2025.06.18	01:18:33.200	0.85493				2
2025.06.18	01:19:00.740	0.85493				2
2025.06.18	01:19:14.933	0.85492				2
2025.06.18	01:19:20.326	0.85491				2
2025.06.18	01:19:33.773	0.85493	0.85497			6
2025.06.18	01:19:34.323	0.85491				2
2025.06.18	01:19:40.039	0.85492				2
2025.06.18	01:19:40.941	0.85491				2
2025.06.18	01:19:48.445	0.85492				2
2025.06.18	01:20:00.140	0.85492				2
2025.06.18	01:20:01.302	0.85493				2
2025.06.18	01:20:03.141	0.85492				2
2025.06.18	01:20:21.439	0.85493				2
2025.06.18	01:20:27.440	0.85492				2
2025.06.18	01:20:30.740	0.85493				2
2025.06.18	01:20:32.288	0.85494	0.85499			6
2025.06.18	01:20:35.170	0.85495				2
2025.06.18	01:20:37.939	0.85494				2
2025.06.18	01:21:00.482	0.85494				2
2025.06.18	01:21:01.042	0.85492	0.85493			6
2025.06.18	01:21:01.348	0.85490				2
2025.06.18	01:21:14.171	0.85492	0.85494			6
2025.06.18	01:21:14.477		0.85495			4
2025.06.18	01:21:14.817		0.85494			4
2025.06.18	01:21:21.908	0.85494	0.85495			6
2025.06.18	01:21:27.007	0.85493				2
2025.06.18	01:21:32.460	0.85491				2
2025.06.18	01:21:39.000	0.85489	0.85494			6
2025.06.18	01:21:47.256	0.85488				2
2025.06.18	01:21:55.577	0.85490	0.85496			6
2025.06.18	01:22:00.361	0.85490				2
2025.06.18	01:22:03.173		0.85497			4
2025.06.18	01:22:13.339	0.85491				2
2025.06.18	01:22:14.953	0.85490	0.85496			6
2025.06.18	01:22:17.591	0.85491	0.85497			6
2025.06.18	01:22:22.742	0.85490				2
2025.06.18	01:22:24.450	0.85491				2
2025.06.18	01:22:26.288		0.85498			4
2025.06.18	01:22:30.493		0.85497			4
2025.06.18	01:22:34.340		0.85498			4
2025.06.18	01:22:43.299	0.85490				2
2025.06.18	01:22:44.838	0.85491	0.85497			6
2025.06.18	01:22:52.744	0.85493	0.85498			6
2025.06.18	01:23:00.296	0.85492	0.85499			6
2025.06.18	01:23:00.631	0.85493				2
2025.06.18	01:23:10.402	0.85494				2
2025.06.18	01:23:13.554		0.85500			4
2025.06.18	01:23:22.481	0.85493	0.85499			6
2025.06.18	01:23:23.093		0.85500			4
2025.06.18	01:23:28.124	0.85492	0.85501			6
2025.06.18	01:23:29.132	0.85494	0.85500			6
2025.06.18	01:23:30.475	0.85492	0.85499			6
2025.06.18	01:23:34.942	0.85493				2
2025.06.18	01:23:43.015	0.85492	0.85501			6
2025.06.18	01:23:44.238	0.85493				2
2025.06.18	01:23:46.584	0.85492				2
2025.06.18	01:23:48.082		0.85500			4
2025.06.18	01:23:49.640	0.85491	0.85501			6
2025.06.18	01:23:51.277	0.85492	0.85499			6
2025.06.18	01:23:53.840	0.85493				2
2025.06.18	01:23:57.011	0.85494				2
2025.06.18	01:23:57.321	0.85493				2
2025.06.18	01:24:00.738	0.85494				2
2025.06.18	01:24:05.976		0.85500			4
2025.06.18	01:24:09.139		0.85499			4
2025.06.18	01:24:13.199		0.85500			4
2025.06.18	01:24:16.340		0.85499			4
2025.06.18	01:24:21.441		0.85500			4
2025.06.18	01:24:22.206	0.85491	0.85497			6
2025.06.18	01:24:32.297		0.85498			4
2025.06.18	01:24:35.538		0.85497			4
2025.06.18	01:24:45.286	0.85490	0.85496			6
2025.06.18	01:24:50.561	0.85488				2
2025.06.18	01:24:53.838		0.85495			4
2025.06.18	01:25:00.402	0.85487				2
2025.06.18	01:25:02.357		0.85496			4
2025.06.18	01:25:03.206	0.85488				2
2025.06.18	01:25:18.438	0.85487				2
2025.06.18	01:25:49.793	0.85488	0.85495			6
2025.06.18	01:25:52.339	0.85487				2
2025.06.18	01:25:54.817	0.85488				2
2025.06.18	01:26:00.440	0.85488				2
2025.06.18	01:26:04.167	0.85487				2
2025.06.18	01:26:04.489	0.85488				2
2025.06.18	01:26:06.139	0.85487				2
2025.06.18	01:26:08.542	0.85488				2
2025.06.18	01:26:09.937	0.85490				2
2025.06.18	01:26:12.511	0.85488				2
2025.06.18	01:26:25.318	0.85490				2
2025.06.18	01:26:28.639	0.85489				2
2025.06.18	01:26:32.944	0.85490				2
2025.06.18	01:26:34.355	0.85489	0.85496			6
2025.06.18	01:26:34.673	0.85491				2
2025.06.18	01:26:36.417	0.85490				2
2025.06.18	01:26:43.358		0.85495			4
2025.06.18	01:26:43.665	0.85487	0.85492			6
2025.06.18	01:26:46.276	0.85486				2
2025.06.18	01:26:48.091	0.85487				2
2025.06.18	01:26:48.926	0.85483	0.85494			6
2025.06.18	01:26:49.239	0.85487				2
2025.06.18	01:26:51.584		0.85492			4
2025.06.18	01:26:52.681	0.85486	0.85493			6
2025.06.18	01:27:00.369	0.85486				2
2025.06.18	01:27:26.238	0.85485				2
2025.06.18	01:27:28.909	0.85486				2
2025.06.18	01:27:29.369	0.85485				2
2025.06.18	01:27:37.455	0.85487	0.85494			6
2025.06.18	01:27:37.773		0.85495			4
2025.06.18	01:27:38.495	0.85488	0.85494			6
2025.06.18	01:27:41.453		0.85495			4
2025.06.18	01:27:43.039	0.85489				2
2025.06.18	01:27:46.794	0.85488	0.85494			6
2025.06.18	01:27:49.428		0.85495			4
2025.06.18	01:27:53.747	0.85489	0.85497			6
2025.06.18	01:27:59.010	0.85490				2
2025.06.18	01:28:00.046	0.85489				2
2025.06.18	01:28:01.088	0.85490				2
2025.06.18	01:28:01.429	0.85489				2
2025.06.18	01:28:22.942	0.85490	0.85496			6
2025.06.18	01:28:28.770	0.85487				2
2025.06.18	01:28:29.809	0.85488				2
2025.06.18	01:28:30.129	0.85489				2
2025.06.18	01:28:31.481	0.85490				2
2025.06.18	01:28:35.540	0.85488				2
2025.06.18	01:28:37.338	0.85489				2
2025.06.18	01:28:41.265	0.85488				2
2025.06.18	01:28:42.674	0.85491				2
2025.06.18	01:28:42.981		0.85497			4
2025.06.18	01:28:43.379	0.85489	0.85496			6
2025.06.18	01:28:50.868		0.85497			4
2025.06.18	01:29:00.488	0.85490				2
2025.06.18	01:29:02.652	0.85489	0.85496			6
2025.06.18	01:29:04.450	0.85490				2
2025.06.18	01:29:07.977	0.85488				2
2025.06.18	01:29:08.447	0.85487	0.85495			6
2025.06.18	01:29:09.880	0.85488				2
2025.06.18	01:29:11.016	0.85489	0.85496			6
2025.06.18	01:29:11.542	0.85488				2
2025.06.18	01:29:13.688	0.85489				2
2025.06.18	01:29:15.253	0.85487				2
2025.06.18	01:29:16.159	0.85488				2
2025.06.18	01:29:16.655	0.85487				2
2025.06.18	01:29:20.239	0.85488	0.85495			6
2025.06.18	01:29:26.352	0.85487	0.85496			6
2025.06.18	01:29:26.702	0.85489	0.85497			6
2025.06.18	01:29:29.316	0.85490	0.85496			6
2025.06.18	01:29:37.057	0.85489	0.85497			6
2025.06.18	01:29:40.940	0.85490	0.85496			6
2025.06.18	01:29:44.196	0.85489	0.85497			6
2025.06.18	01:29:51.444	0.85490				2
2025.06.18	01:29:53.573	0.85489				2
2025.06.18	01:29:56.354	0.85490				2
2025.06.18	01:29:59.540	0.85489				2
2025.06.18	01:30:00.048	0.85489				2
2025.06.18	01:30:00.775	0.85487	0.85491			6
2025.06.18	01:30:01.083	0.85485	0.85490			6
2025.06.18	01:30:02.100	0.85492	0.85497			6
2025.06.18	01:30:04.561	0.85490	0.85496			6
2025.06.18	01:30:04.869	0.85492				2
2025.06.18	01:30:07.934	0.85491	0.85497			6
2025.06.18	01:30:08.482		0.85496			4
2025.06.18	01:30:11.011	0.85490				2
2025.06.18	01:30:11.322	0.85491				2
2025.06.18	01:30:12.216		0.85495			4
2025.06.18	01:30:12.969		0.85494			4
2025.06.18	01:30:15.347	0.85490				2
2025.06.18	01:30:21.184	0.85491				2
2025.06.18	01:30:22.554		0.85495			4
2025.06.18	01:30:26.294	0.85490	0.85497			6
2025.06.18	01:30:28.030	0.85491				2
2025.06.18	01:30:30.360	0.85492				2
2025.06.18	01:30:33.246	0.85491				2
2025.06.18	01:30:35.487	0.85490				2
2025.06.18	01:30:39.453	0.85491				2
2025.06.18	01:30:44.591	0.85490				2
2025.06.18	01:30:49.908	0.85491	0.85496			6
2025.06.18	01:30:54.497		0.85497			4
2025.06.18	01:30:55.723		0.85496			4
2025.06.18	01:31:00.320	0.85490	0.85497			6
2025.06.18	01:31:00.655	0.85491	0.85495			6
2025.06.18	01:31:02.413	0.85490	0.85497			6
2025.06.18	01:31:03.458	0.85491	0.85496			6
2025.06.18	01:31:04.447	0.85492				2
2025.06.18	01:31:07.680	0.85491				2
2025.06.18	01:31:10.629	0.85492				2
2025.06.18	01:31:17.369	0.85491				2
2025.06.18	01:31:17.671	0.85493	0.85498			6
2025.06.18	01:31:19.847	0.85492	0.85496			6
2025.06.18	01:31:21.514	0.85491				2
2025.06.18	01:31:24.439	0.85492				2
2025.06.18	01:31:25.512	0.85491	0.85495			6
2025.06.18	01:31:37.158	0.85490				2
2025.06.18	01:31:40.158	0.85491				2
2025.06.18	01:31:41.968	0.85490				2
2025.06.18	01:32:00.427	0.85490				2
2025.06.18	01:32:01.603	0.85491	0.85496			6
2025.06.18	01:32:01.920	0.85494	0.85499			6
2025.06.18	01:32:02.901	0.85493	0.85496			6
2025.06.18	01:32:04.109		0.85498			4
2025.06.18	01:32:08.724	0.85491	0.85496			6
2025.06.18	01:32:09.050	0.85489	0.85495			6
2025.06.18	01:32:13.579	0.85490				2
2025.06.18	01:32:15.432	0.85488	0.85492			6
2025.06.18	01:32:15.783	0.85489	0.85494			6
2025.06.18	01:32:16.134	0.85488	0.85493			6
2025.06.18	01:32:16.717		0.85492			4
2025.06.18	01:32:23.439	0.85487				2
2025.06.18	01:32:24.930	0.85488				2
2025.06.18	01:32:26.297		0.85493			4
2025.06.18	01:32:28.831	0.85487				2
2025.06.18	01:32:33.138	0.85488				2
2025.06.18	01:32:33.456		0.85494			4
2025.06.18	01:32:35.401	0.85489				2
2025.06.18	01:32:39.481	0.85488				2
2025.06.18	01:32:46.031	0.85489				2
2025.06.18	01:33:00.162	0.85489				2
2025.06.18	01:33:03.610		0.85495			4
2025.06.18	01:33:07.299	0.85490				2
2025.06.18	01:33:15.801		0.85494			4
2025.06.18	01:33:17.467	0.85488	0.85493			6
2025.06.18	01:33:35.461	0.85487	0.85492			6
2025.06.18	01:33:37.068		0.85493			4
2025.06.18	01:33:37.428	0.85486				2
2025.06.18	01:33:37.737	0.85487	0.85492			6
2025.06.18	01:33:38.307	0.85486				2
2025.06.18	01:33:45.111		0.85491			4
2025.06.18	01:34:00.579	0.85486				2
2025.06.18	01:34:04.659	0.85485	0.85490			6
2025.06.18	01:34:12.456	0.85487	0.85491			6
2025.06.18	01:34:25.710	0.85486	0.85490			6
2025.06.18	01:34:30.396		0.85492			4
2025.06.18	01:34:39.151	0.85485	0.85489			6
2025.06.18	01:34:39.459	0.85486	0.85490			6
2025.06.18	01:34:42.200	0.85485	0.85489			6
2025.06.18	01:34:42.530	0.85484				2
2025.06.18	01:34:44.540	0.85485				2
2025.06.18	01:34:48.347	0.85486				2
2025.06.18	01:34:48.880	0.85485				2
2025.06.18	01:34:54.833	0.85491	0.85495			6
2025.06.18	01:35:00.318	0.85491				2
2025.06.18	01:35:01.438	0.85494	0.85497			6
2025.06.18	01:35:02.155	0.85497	0.85501			6
2025.06.18	01:35:22.409	0.85498				2
2025.06.18	01:35:44.116	0.85500	0.85502			6
2025.06.18	01:35:44.419	0.85502	0.85505			6
