<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.24	00:59:54.711	0.87859	0.87904			6
2025.11.24	00:59:58.715	0.87858				2
2025.11.24	01:00:00.286	0.87857	0.87902			6
2025.11.24	01:00:00.598	0.87863				2
2025.11.24	01:00:00.900	0.87859	0.87903			6
2025.11.24	01:00:01.245	0.87861	0.87913			6
2025.11.24	01:00:01.636		0.87915			4
2025.11.24	01:00:01.939	0.87866	0.87919			6
2025.11.24	01:00:02.247		0.87918			4
2025.11.24	01:00:02.550		0.87917			4
2025.11.24	01:00:02.943		0.87918			4
2025.11.24	01:00:03.321		0.87919			4
2025.11.24	01:00:03.632	0.87859	0.87924			6
2025.11.24	01:00:04.268		0.87914			4
2025.11.24	01:00:04.617	0.87861	0.87923			6
2025.11.24	01:00:04.920	0.87862	0.87926			6
2025.11.24	01:00:05.270		0.87925			4
2025.11.24	01:00:05.874	0.87863				2
2025.11.24	01:00:06.527	0.87862				2
2025.11.24	01:00:06.878	0.87865	0.87917			6
2025.11.24	01:00:07.180	0.87864	0.87918			6
2025.11.24	01:00:07.486	0.87880	0.87919			6
2025.11.24	01:00:07.833	0.87876	0.87917			6
2025.11.24	01:00:09.489	0.87880	0.87919			6
2025.11.24	01:00:11.155		0.87922			4
2025.11.24	01:00:11.456		0.87920			4
2025.11.24	01:00:11.758	0.87878	0.87918			6
2025.11.24	01:00:12.535		0.87919			4
2025.11.24	01:00:13.816	0.87880	0.87920			6
2025.11.24	01:00:15.001		0.87926			4
2025.11.24	01:00:19.380		0.87925			4
2025.11.24	01:00:22.105		0.87926			4
2025.11.24	01:00:26.013		0.87925			4
2025.11.24	01:00:29.416		0.87926			4
2025.11.24	01:00:29.750		0.87921			4
2025.11.24	01:00:30.224		0.87920			4
2025.11.24	01:00:32.233		0.87918			4
2025.11.24	01:00:33.073	0.87896	0.87914			6
2025.11.24	01:00:33.384	0.87895	0.87916			6
2025.11.24	01:00:33.698	0.87893				2
2025.11.24	01:00:34.019	0.87892				2
2025.11.24	01:00:34.328		0.87917			4
2025.11.24	01:00:34.779		0.87916			4
2025.11.24	01:00:35.167	0.87890				2
2025.11.24	01:00:35.479	0.87894	0.87917			6
2025.11.24	01:00:35.786	0.87890	0.87916			6
2025.11.24	01:00:37.297	0.87889				2
2025.11.24	01:00:37.600		0.87912			4
2025.11.24	01:00:38.014		0.87911			4
2025.11.24	01:00:38.975	0.87890	0.87915			6
2025.11.24	01:00:39.731	0.87889	0.87913			6
2025.11.24	01:00:40.535		0.87911			4
2025.11.24	01:00:47.153	0.87886	0.87906			6
2025.11.24	01:00:49.724		0.87905			4
2025.11.24	01:00:50.387	0.87880	0.87904			6
2025.11.24	01:00:51.771	0.87884				2
2025.11.24	01:00:54.477	0.87885	0.87905			6
2025.11.24	01:00:57.365	0.87881	0.87899			6
2025.11.24	01:00:57.750	0.87880	0.87900			6
2025.11.24	01:00:58.307	0.87881	0.87899			6
2025.11.24	01:00:59.096	0.87884	0.87901			6
2025.11.24	01:01:00.216	0.87884	0.87899			6
2025.11.24	01:01:00.534		0.87898			4
2025.11.24	01:01:01.319	0.87886	0.87903			6
2025.11.24	01:01:01.624	0.87887				2
2025.11.24	01:01:02.293	0.87884	0.87901			6
2025.11.24	01:01:02.613	0.87883				2
2025.11.24	01:01:03.289	0.87885				2
2025.11.24	01:01:04.054	0.87886				2
2025.11.24	01:01:04.713	0.87885				2
2025.11.24	01:01:05.909	0.87883				2
2025.11.24	01:01:08.435	0.87886				2
2025.11.24	01:01:10.382	0.87884				2
2025.11.24	01:01:11.748		0.87900			4
2025.11.24	01:01:13.369	0.87886	0.87902			6
2025.11.24	01:01:13.901	0.87884				2
2025.11.24	01:01:14.586	0.87885				2
2025.11.24	01:01:15.368	0.87886				2
2025.11.24	01:01:20.914	0.87889				2
2025.11.24	01:01:22.768	0.87888				2
2025.11.24	01:01:26.413	0.87889				2
2025.11.24	01:01:30.391	0.87882	0.87898			6
2025.11.24	01:01:33.223	0.87887	0.87902			6
2025.11.24	01:01:35.488	0.87888				2
2025.11.24	01:01:36.944		0.87903			4
2025.11.24	01:01:37.341		0.87902			4
2025.11.24	01:01:37.649	0.87885	0.87899			6
2025.11.24	01:01:41.336	0.87886				2
2025.11.24	01:01:42.382	0.87887	0.87901			6
2025.11.24	01:01:42.976	0.87886				2
2025.11.24	01:01:44.260	0.87889	0.87904			6
2025.11.24	01:01:44.640	0.87890				2
2025.11.24	01:01:46.785	0.87888	0.87902			6
2025.11.24	01:01:47.348	0.87891	0.87907			6
2025.11.24	01:01:49.278	0.87892	0.87909			6
2025.11.24	01:01:53.013		0.87908			4
2025.11.24	01:01:57.379	0.87891	0.87907			6
2025.11.24	01:01:58.152	0.87889	0.87906			6
2025.11.24	01:02:00.214	0.87889				2
2025.11.24	01:02:00.521		0.87903			4
2025.11.24	01:02:01.075		0.87904			4
2025.11.24	01:02:02.372		0.87903			4
2025.11.24	01:02:04.873	0.87891	0.87905			6
2025.11.24	01:02:05.181	0.87892	0.87904			6
2025.11.24	01:02:06.006		0.87905			4
2025.11.24	01:02:16.414	0.87895	0.87907			6
2025.11.24	01:02:16.719		0.87909			4
2025.11.24	01:02:17.161		0.87908			4
2025.11.24	01:02:21.214		0.87907			4
2025.11.24	01:02:25.869	0.87899	0.87900			6
2025.11.24	01:02:29.295	0.87897	0.87910			6
2025.11.24	01:02:33.278		0.87911			4
2025.11.24	01:02:35.006	0.87889	0.87900			6
2025.11.24	01:02:35.320	0.87887	0.87902			6
2025.11.24	01:02:41.594	0.87891	0.87906			6
2025.11.24	01:02:41.907		0.87905			4
2025.11.24	01:02:57.379	0.87887	0.87900			6
2025.11.24	01:02:58.016	0.87888	0.87901			6
2025.11.24	01:03:00.169	0.87888				2
2025.11.24	01:03:00.473		0.87900			4
2025.11.24	01:03:01.213		0.87901			4
2025.11.24	01:03:03.517	0.87887	0.87900			6
2025.11.24	01:03:06.686		0.87898			4
2025.11.24	01:03:11.589		0.87897			4
2025.11.24	01:03:12.337	0.87885	0.87896			6
2025.11.24	01:03:12.638	0.87881	0.87891			6
2025.11.24	01:03:13.027		0.87892			4
2025.11.24	01:03:13.538	0.87882	0.87894			6
2025.11.24	01:03:20.314	0.87884	0.87892			6
2025.11.24	01:03:30.974	0.87885				2
2025.11.24	01:03:32.123	0.87884				2
2025.11.24	01:03:34.267	0.87886	0.87893			6
2025.11.24	01:03:34.664	0.87887	0.87895			6
2025.11.24	01:03:35.323		0.87894			4
2025.11.24	01:03:42.081	0.87885	0.87892			6
2025.11.24	01:03:42.582	0.87884	0.87891			6
2025.11.24	01:03:43.847	0.87885	0.87900			6
2025.11.24	01:03:44.302		0.87899			4
2025.11.24	01:03:45.514	0.87886				2
2025.11.24	01:03:47.014	0.87887				2
2025.11.24	01:03:50.914	0.87886				2
2025.11.24	01:03:55.114	0.87887				2
2025.11.24	01:03:57.814	0.87886				2
2025.11.24	01:03:59.314	0.87887				2
2025.11.24	01:04:00.514	0.87886				2
2025.11.24	01:04:02.314	0.87887				2
2025.11.24	01:04:04.314		0.87900			4
2025.11.24	01:04:08.095		0.87899			4
2025.11.24	01:04:15.362	0.87891	0.87900			6
2025.11.24	01:04:18.280	0.87892				2
2025.11.24	01:04:26.356		0.87901			4
2025.11.24	01:04:26.857	0.87893				2
2025.11.24	01:04:29.015	0.87892				2
2025.11.24	01:04:29.518	0.87891				2
2025.11.24	01:04:29.825	0.87893				2
2025.11.24	01:04:31.414	0.87892				2
2025.11.24	01:04:34.544	0.87893				2
2025.11.24	01:04:35.768	0.87899	0.87900			6
2025.11.24	01:04:38.572	0.87898	0.87899			6
2025.11.24	01:04:39.496	0.87893	0.87901			6
2025.11.24	01:04:43.438	0.87888	0.87900			6
2025.11.24	01:04:44.443	0.87890	0.87902			6
2025.11.24	01:04:47.015		0.87901			4
2025.11.24	01:04:58.714	0.87888	0.87897			6
2025.11.24	01:04:59.019	0.87887	0.87896			6
2025.11.24	01:04:59.782	0.87889	0.87897			6
2025.11.24	01:05:00.086	0.87888				2
2025.11.24	01:05:00.566	0.87889				2
2025.11.24	01:05:04.656	0.87888	0.87896			6
2025.11.24	01:05:05.089	0.87887				2
2025.11.24	01:05:06.615	0.87888				2
2025.11.24	01:05:07.061	0.87887				2
2025.11.24	01:05:07.395	0.87888				2
2025.11.24	01:05:12.813	0.87885	0.87895			6
2025.11.24	01:05:13.120	0.87888	0.87898			6
2025.11.24	01:05:15.991	0.87889	0.87897			6
2025.11.24	01:05:30.180	0.87887				2
2025.11.24	01:05:36.875	0.87886	0.87896			6
2025.11.24	01:05:38.778		0.87895			4
2025.11.24	01:05:39.213	0.87885				2
2025.11.24	01:05:42.620	0.87883				2
2025.11.24	01:05:43.027	0.87884	0.87893			6
2025.11.24	01:05:43.763	0.87883				2
2025.11.24	01:05:45.370		0.87894			4
2025.11.24	01:05:53.615		0.87893			4
2025.11.24	01:06:00.104	0.87883				2
2025.11.24	01:06:01.117		0.87894			4
2025.11.24	01:06:05.314		0.87893			4
2025.11.24	01:06:23.349	0.87884				2
2025.11.24	01:06:24.781	0.87883				2
2025.11.24	01:06:34.996	0.87885	0.87894			6
2025.11.24	01:06:47.222	0.87886				2
2025.11.24	01:06:53.556	0.87887	0.87896			6
2025.11.24	01:06:54.434		0.87895			4
2025.11.24	01:06:54.769	0.87885				2
2025.11.24	01:06:55.681	0.87883	0.87892			6
2025.11.24	01:07:00.515	0.87883				2
2025.11.24	01:07:04.387	0.87886	0.87894			6
2025.11.24	01:07:27.214	0.87887				2
2025.11.24	01:07:30.536	0.87886	0.87893			6
2025.11.24	01:07:32.314		0.87894			4
2025.11.24	01:07:34.808		0.87893			4
2025.11.24	01:07:38.013		0.87894			4
2025.11.24	01:07:40.114		0.87893			4
2025.11.24	01:07:43.703		0.87894			4
2025.11.24	01:07:45.214		0.87893			4
2025.11.24	01:07:49.452	0.87887				2
2025.11.24	01:07:49.832	0.87889	0.87895			6
2025.11.24	01:07:51.830	0.87886	0.87894			6
2025.11.24	01:07:54.010	0.87885	0.87895			6
2025.11.24	01:07:55.115		0.87894			4
2025.11.24	01:07:55.534	0.87889	0.87898			6
2025.11.24	01:07:58.306		0.87897			4
2025.11.24	01:08:01.039	0.87889				2
2025.11.24	01:08:02.791		0.87898			4
2025.11.24	01:08:04.027		0.87897			4
2025.11.24	01:08:17.139	0.87888	0.87896			6
2025.11.24	01:08:18.215		0.87895			4
2025.11.24	01:08:20.914		0.87894			4
2025.11.24	01:08:23.061		0.87895			4
2025.11.24	01:08:31.266	0.87884	0.87891			6
2025.11.24	01:08:32.914	0.87883				2
2025.11.24	01:08:35.771	0.87886	0.87892			6
2025.11.24	01:08:42.120		0.87893			4
2025.11.24	01:08:49.713	0.87887				2
2025.11.24	01:08:51.207	0.87886	0.87892			6
2025.11.24	01:08:53.313	0.87885	0.87891			6
2025.11.24	01:08:54.746	0.87886	0.87893			6
2025.11.24	01:08:59.013	0.87887	0.87894			6
2025.11.24	01:08:59.320		0.87895			4
2025.11.24	01:09:00.113	0.87887				2
2025.11.24	01:09:01.381		0.87893			4
2025.11.24	01:09:02.915		0.87894			4
2025.11.24	01:09:05.459		0.87895			4
2025.11.24	01:09:05.972	0.87888	0.87894			6
2025.11.24	01:09:08.016		0.87895			4
2025.11.24	01:09:19.715	0.87889				2
2025.11.24	01:09:20.456	0.87887				2
2025.11.24	01:09:22.954		0.87896			4
2025.11.24	01:09:25.290		0.87895			4
2025.11.24	01:09:28.715		0.87894			4
2025.11.24	01:09:34.094		0.87895			4
2025.11.24	01:09:35.542		0.87894			4
2025.11.24	01:09:39.587	0.87888	0.87895			6
2025.11.24	01:09:40.416	0.87887				2
2025.11.24	01:09:43.559	0.87889	0.87896			6
2025.11.24	01:09:48.367	0.87890				2
2025.11.24	01:09:50.315	0.87889				2
2025.11.24	01:09:59.296	0.87886	0.87892			6
2025.11.24	01:09:59.599	0.87883	0.87891			6
2025.11.24	01:10:00.321	0.87883				2
2025.11.24	01:10:01.468	0.87882				2
2025.11.24	01:10:06.814		0.87890			4
2025.11.24	01:10:21.756	0.87884	0.87891			6
2025.11.24	01:10:24.571	0.87883	0.87890			6
2025.11.24	01:10:26.556	0.87882				2
2025.11.24	01:10:38.356	0.87883				2
2025.11.24	01:10:40.413	0.87882				2
2025.11.24	01:10:42.685	0.87883				2
2025.11.24	01:10:48.770	0.87881				2
2025.11.24	01:10:49.080	0.87882				2
2025.11.24	01:10:49.523	0.87878	0.87887			6
2025.11.24	01:10:50.616	0.87879				2
2025.11.24	01:10:52.642	0.87878	0.87888			6
2025.11.24	01:10:53.015	0.87879				2
2025.11.24	01:10:53.373	0.87881				2
2025.11.24	01:10:53.985	0.87882	0.87889			6
2025.11.24	01:10:54.301	0.87884	0.87890			6
2025.11.24	01:10:54.665	0.87881	0.87888			6
2025.11.24	01:10:56.289	0.87882				2
2025.11.24	01:10:57.643		0.87887			4
2025.11.24	01:10:57.963	0.87884	0.87891			6
2025.11.24	01:10:59.123	0.87881	0.87888			6
2025.11.24	01:11:00.360	0.87881				2
2025.11.24	01:11:02.013	0.87882	0.87887			6
2025.11.24	01:11:06.514	0.87881				2
2025.11.24	01:11:17.541		0.87886			4
2025.11.24	01:11:27.817	0.87880				2
2025.11.24	01:11:29.866	0.87879	0.87887			6
2025.11.24	01:11:30.815	0.87880				2
2025.11.24	01:11:33.202	0.87882	0.87889			6
2025.11.24	01:11:33.536	0.87881	0.87890			6
2025.11.24	01:11:35.914		0.87889			4
2025.11.24	01:11:38.350	0.87880				2
2025.11.24	01:11:40.715	0.87881				2
2025.11.24	01:11:42.743	0.87877	0.87886			6
2025.11.24	01:11:51.584	0.87878	0.87887			6
2025.11.24	01:11:56.497	0.87877				2
2025.11.24	01:11:57.815	0.87878	0.87886			6
2025.11.24	01:11:59.798	0.87879				2
2025.11.24	01:12:00.192	0.87879				2
2025.11.24	01:12:02.062	0.87880				2
2025.11.24	01:12:02.806	0.87879				2
2025.11.24	01:12:04.114	0.87880				2
2025.11.24	01:12:05.914	0.87879				2
2025.11.24	01:12:07.114	0.87880				2
2025.11.24	01:12:11.316	0.87879				2
2025.11.24	01:12:13.714	0.87880				2
2025.11.24	01:12:15.380	0.87879	0.87887			6
2025.11.24	01:12:16.414	0.87878	0.87886			6
2025.11.24	01:12:17.471	0.87880	0.87887			6
2025.11.24	01:12:17.794	0.87879	0.87886			6
2025.11.24	01:12:20.014	0.87876				2
2025.11.24	01:12:20.320	0.87877	0.87885			6
2025.11.24	01:12:22.335	0.87876				2
2025.11.24	01:12:23.608	0.87877				2
2025.11.24	01:12:24.970		0.87886			4
2025.11.24	01:12:25.504	0.87878				2
2025.11.24	01:12:32.665	0.87877				2
2025.11.24	01:12:33.815	0.87878	0.87887			6
2025.11.24	01:12:46.861		0.87885			4
2025.11.24	01:12:51.908		0.87886			4
2025.11.24	01:12:52.219	0.87879				2
2025.11.24	01:12:52.763	0.87878	0.87885			6
2025.11.24	01:12:53.925	0.87877				2
2025.11.24	01:12:56.376	0.87878				2
2025.11.24	01:12:59.738	0.87879	0.87886			6
2025.11.24	01:13:00.653	0.87879				2
2025.11.24	01:13:01.786	0.87878				2
2025.11.24	01:13:02.264	0.87880				2
2025.11.24	01:13:02.841	0.87881				2
2025.11.24	01:13:04.673	0.87880				2
2025.11.24	01:13:09.240	0.87879				2
2025.11.24	01:13:09.847	0.87878				2
2025.11.24	01:13:10.972		0.87885			4
2025.11.24	01:13:23.014		0.87884			4
2025.11.24	01:13:26.306		0.87885			4
2025.11.24	01:13:28.414	0.87880	0.87886			6
2025.11.24	01:13:35.185	0.87877	0.87884			6
2025.11.24	01:13:37.162	0.87878				2
2025.11.24	01:13:39.043	0.87879				2
2025.11.24	01:13:41.114		0.87887			4
2025.11.24	01:13:43.952	0.87880	0.87888			6
2025.11.24	01:13:47.621		0.87889			4
2025.11.24	01:13:49.113	0.87883				2
2025.11.24	01:13:51.582	0.87884	0.87890			6
2025.11.24	01:13:58.836	0.87883	0.87892			6
2025.11.24	01:14:00.378	0.87884	0.87890			6
2025.11.24	01:14:00.704	0.87885	0.87891			6
2025.11.24	01:14:02.914		0.87892			4
2025.11.24	01:14:07.114		0.87891			4
2025.11.24	01:14:11.194		0.87892			4
2025.11.24	01:14:12.814		0.87891			4
2025.11.24	01:14:14.615	0.87883				2
2025.11.24	01:14:15.361		0.87889			4
2025.11.24	01:14:17.314	0.87881	0.87888			6
2025.11.24	01:14:18.242	0.87884	0.87890			6
2025.11.24	01:14:18.759	0.87881	0.87888			6
2025.11.24	01:14:21.216	0.87880				2
2025.11.24	01:14:26.016	0.87881				2
2025.11.24	01:14:26.448	0.87880				2
2025.11.24	01:14:27.140	0.87881				2
2025.11.24	01:14:35.311	0.87880				2
2025.11.24	01:14:36.465	0.87881	0.87889			6
2025.11.24	01:14:38.534		0.87888			4
2025.11.24	01:14:40.714	0.87880				2
2025.11.24	01:14:50.015	0.87881				2
2025.11.24	01:14:53.914	0.87880				2
2025.11.24	01:14:55.585	0.87881				2
2025.11.24	01:15:00.381	0.87880				2
2025.11.24	01:15:01.405	0.87884	0.87890			6
2025.11.24	01:15:02.279	0.87883	0.87889			6
2025.11.24	01:15:03.406	0.87880	0.87887			6
2025.11.24	01:15:03.719	0.87881				2
2025.11.24	01:15:07.610	0.87880				2
2025.11.24	01:15:08.316	0.87881				2
2025.11.24	01:15:09.539	0.87880				2
2025.11.24	01:15:11.316		0.87886			4
2025.11.24	01:15:11.697	0.87881	0.87888			6
2025.11.24	01:15:12.451	0.87880				2
2025.11.24	01:15:12.759	0.87881	0.87887			6
2025.11.24	01:15:14.540	0.87880				2
2025.11.24	01:15:19.547		0.87886			4
2025.11.24	01:15:21.516		0.87887			4
2025.11.24	01:15:24.276		0.87886			4
2025.11.24	01:15:28.413		0.87887			4
2025.11.24	01:15:30.436		0.87886			4
2025.11.24	01:15:32.449	0.87879				2
2025.11.24	01:15:32.754	0.87880	0.87887			6
2025.11.24	01:15:36.786	0.87878	0.87885			6
2025.11.24	01:15:38.035	0.87879				2
2025.11.24	01:15:38.355	0.87880	0.87886			6
2025.11.24	01:15:40.954	0.87879				2
2025.11.24	01:15:42.382	0.87880				2
2025.11.24	01:15:45.177	0.87879	0.87885			6
2025.11.24	01:15:45.537	0.87878				2
2025.11.24	01:15:49.466	0.87881	0.87887			6
2025.11.24	01:15:51.093	0.87882				2
2025.11.24	01:15:59.131	0.87881				2
2025.11.24	01:16:00.260	0.87880	0.87886			6
2025.11.24	01:16:03.788	0.87879	0.87885			6
2025.11.24	01:16:09.099	0.87878				2
2025.11.24	01:16:09.514	0.87879				2
2025.11.24	01:16:10.846		0.87886			4
2025.11.24	01:16:13.715		0.87885			4
2025.11.24	01:16:19.240	0.87880	0.87886			6
2025.11.24	01:16:33.036	0.87878				2
2025.11.24	01:16:34.414		0.87887			4
2025.11.24	01:16:35.514		0.87886			4
2025.11.24	01:16:39.060	0.87880	0.87887			6
2025.11.24	01:16:39.566		0.87886			4
2025.11.24	01:16:41.187		0.87887			4
2025.11.24	01:16:43.210	0.87879	0.87885			6
2025.11.24	01:16:45.814	0.87880	0.87886			6
2025.11.24	01:16:46.650		0.87887			4
2025.11.24	01:16:47.913		0.87886			4
2025.11.24	01:16:49.680	0.87881				2
2025.11.24	01:16:50.538	0.87880				2
2025.11.24	01:16:56.165		0.87887			4
2025.11.24	01:16:56.481	0.87878	0.87885			6
2025.11.24	01:16:57.541	0.87879				2
2025.11.24	01:17:00.283	0.87882	0.87888			6
2025.11.24	01:17:00.599		0.87890			4
2025.11.24	01:17:01.113		0.87889			4
2025.11.24	01:17:06.257		0.87888			4
2025.11.24	01:17:06.560	0.87880	0.87886			6
2025.11.24	01:17:09.291	0.87881	0.87887			6
2025.11.24	01:17:09.922	0.87880	0.87885			6
2025.11.24	01:17:10.240	0.87879	0.87884			6
2025.11.24	01:17:10.542	0.87878				2
2025.11.24	01:17:11.913	0.87879				2
2025.11.24	01:17:16.115	0.87878				2
2025.11.24	01:17:17.950	0.87879	0.87886			6
2025.11.24	01:17:19.009	0.87876	0.87882			6
2025.11.24	01:17:19.840	0.87877	0.87883			6
2025.11.24	01:17:30.813	0.87876				2
2025.11.24	01:17:31.954	0.87878	0.87885			6
2025.11.24	01:17:33.122	0.87879	0.87884			6
2025.11.24	01:17:33.427	0.87877	0.87885			6
2025.11.24	01:17:38.807	0.87876				2
2025.11.24	01:17:39.268	0.87877				2
2025.11.24	01:17:45.389	0.87878	0.87884			6
2025.11.24	01:17:48.696	0.87879	0.87885			6
2025.11.24	01:17:49.088	0.87880	0.87886			6
2025.11.24	01:17:52.792		0.87885			4
2025.11.24	01:17:55.309	0.87882	0.87887			6
2025.11.24	01:17:55.610		0.87888			4
2025.11.24	01:17:56.643		0.87887			4
2025.11.24	01:17:57.031		0.87889			4
2025.11.24	01:17:58.414		0.87888			4
2025.11.24	01:17:59.403	0.87883				2
2025.11.24	01:18:00.310	0.87883				2
2025.11.24	01:18:00.684	0.87881				2
2025.11.24	01:18:02.017	0.87882				2
2025.11.24	01:18:07.840	0.87883				2
2025.11.24	01:18:09.513		0.87889			4
2025.11.24	01:18:11.614		0.87888			4
2025.11.24	01:18:12.121	0.87884	0.87889			6
2025.11.24	01:18:13.118	0.87880	0.87886			6
2025.11.24	01:18:13.431		0.87887			4
2025.11.24	01:18:13.741	0.87881				2
2025.11.24	01:18:14.944	0.87880	0.87886			6
2025.11.24	01:18:18.024	0.87881				2
2025.11.24	01:18:18.337	0.87880				2
2025.11.24	01:18:19.817	0.87881				2
2025.11.24	01:18:20.893	0.87880				2
2025.11.24	01:18:22.243	0.87881				2
2025.11.24	01:18:24.759	0.87882	0.87887			6
2025.11.24	01:18:25.942		0.87888			4
2025.11.24	01:18:28.567	0.87883	0.87889			6
2025.11.24	01:18:29.390	0.87884	0.87890			6
2025.11.24	01:18:34.003	0.87885	0.87892			6
2025.11.24	01:18:36.743	0.87884	0.87891			6
2025.11.24	01:18:40.462	0.87885	0.87892			6
2025.11.24	01:18:41.060	0.87887	0.87894			6
2025.11.24	01:18:53.706		0.87893			4
2025.11.24	01:18:56.156	0.87888				2
2025.11.24	01:18:57.193		0.87894			4
2025.11.24	01:18:57.499		0.87895			4
2025.11.24	01:18:57.947	0.87889	0.87896			6
2025.11.24	01:18:59.015	0.87890				2
2025.11.24	01:19:00.316	0.87890				2
2025.11.24	01:19:02.418	0.87889				2
2025.11.24	01:19:02.854	0.87890	0.87895			6
2025.11.24	01:19:03.160		0.87896			4
2025.11.24	01:19:03.661		0.87898			4
2025.11.24	01:19:03.972		0.87896			4
2025.11.24	01:19:05.206		0.87898			4
2025.11.24	01:19:06.159		0.87896			4
2025.11.24	01:19:07.191		0.87898			4
2025.11.24	01:19:08.936	0.87889	0.87895			6
2025.11.24	01:19:11.614		0.87894			4
2025.11.24	01:19:19.115		0.87897			4
2025.11.24	01:19:19.427	0.87888	0.87895			6
2025.11.24	01:19:20.245	0.87889				2
2025.11.24	01:19:21.118	0.87886	0.87893			6
2025.11.24	01:19:21.563	0.87887				2
2025.11.24	01:19:21.869		0.87892			4
2025.11.24	01:19:26.220	0.87886	0.87891			6
2025.11.24	01:19:26.924	0.87887	0.87893			6
2025.11.24	01:19:32.315		0.87892			4
2025.11.24	01:19:38.613		0.87893			4
2025.11.24	01:19:38.919		0.87892			4
2025.11.24	01:19:40.635		0.87893			4
2025.11.24	01:19:41.189	0.87886	0.87892			6
2025.11.24	01:19:43.082	0.87888	0.87896			6
2025.11.24	01:19:45.514		0.87895			4
2025.11.24	01:19:55.476		0.87896			4
2025.11.24	01:19:58.359		0.87897			4
2025.11.24	01:20:00.385	0.87888				2
2025.11.24	01:20:01.137		0.87898			4
2025.11.24	01:20:02.271		0.87897			4
2025.11.24	01:20:05.932	0.87887	0.87895			6
2025.11.24	01:20:10.411	0.87888	0.87894			6
2025.11.24	01:20:11.147		0.87893			4
2025.11.24	01:20:12.801		0.87894			4
2025.11.24	01:20:13.538	0.87889	0.87895			6
2025.11.24	01:20:14.325	0.87887				2
2025.11.24	01:20:18.144		0.87893			4
2025.11.24	01:20:23.634		0.87892			4
2025.11.24	01:20:32.584		0.87893			4
2025.11.24	01:20:38.313	0.87886				2
2025.11.24	01:20:40.097		0.87892			4
2025.11.24	01:20:44.577	0.87888	0.87895			6
2025.11.24	01:20:45.511	0.87887	0.87894			6
2025.11.24	01:20:47.614	0.87888				2
2025.11.24	01:20:50.193	0.87887				2
2025.11.24	01:20:51.075		0.87893			4
2025.11.24	01:20:53.298		0.87892			4
2025.11.24	01:20:53.896		0.87894			4
2025.11.24	01:20:54.651	0.87886	0.87891			6
2025.11.24	01:20:56.916	0.87885				2
2025.11.24	01:20:58.583	0.87886	0.87892			6
2025.11.24	01:21:00.638	0.87886				2
2025.11.24	01:21:01.114	0.87889	0.87898			6
