<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.18	01:00:23.524		0.86409			4
2025.08.18	01:00:23.859	0.86345	0.86407			6
2025.08.18	01:00:24.869	0.86349	0.86414			6
2025.08.18	01:00:25.550	0.86351				2
2025.08.18	01:00:26.343	0.86349	0.86411			6
2025.08.18	01:00:26.860	0.86350	0.86409			6
2025.08.18	01:00:27.193		0.86410			4
2025.08.18	01:00:27.523	0.86348	0.86407			6
2025.08.18	01:00:29.057	0.86345	0.86403			6
2025.08.18	01:00:30.365	0.86341	0.86398			6
2025.08.18	01:00:30.677	0.86342				2
2025.08.18	01:00:31.562	0.86343	0.86392			6
2025.08.18	01:00:31.936	0.86342	0.86390			6
2025.08.18	01:00:33.252	0.86358	0.86380			6
2025.08.18	01:00:41.117	0.86356	0.86378			6
2025.08.18	01:00:43.574	0.86354	0.86376			6
2025.08.18	01:00:43.877	0.86352	0.86374			6
2025.08.18	01:00:53.189	0.86353				2
2025.08.18	01:00:53.717	0.86352				2
2025.08.18	01:01:00.313	0.86355	0.86372			6
2025.08.18	01:01:00.859	0.86356	0.86371			6
2025.08.18	01:01:01.257	0.86355	0.86374			6
2025.08.18	01:01:01.568	0.86354	0.86372			6
2025.08.18	01:01:01.880	0.86353	0.86371			6
2025.08.18	01:01:02.225		0.86372			4
2025.08.18	01:01:02.957		0.86374			4
2025.08.18	01:01:03.270	0.86351	0.86370			6
2025.08.18	01:01:03.624	0.86350				2
2025.08.18	01:01:04.072	0.86351				2
2025.08.18	01:01:04.374	0.86349	0.86366			6
2025.08.18	01:01:04.683	0.86350	0.86368			6
2025.08.18	01:01:05.356		0.86367			4
2025.08.18	01:01:07.456	0.86347	0.86362			6
2025.08.18	01:01:09.157	0.86345				2
2025.08.18	01:01:13.329	0.86343	0.86360			6
2025.08.18	01:01:16.379	0.86346				2
2025.08.18	01:01:19.447	0.86345				2
2025.08.18	01:01:21.946	0.86344				2
2025.08.18	01:01:22.757	0.86338	0.86356			6
2025.08.18	01:01:23.063	0.86347	0.86362			6
2025.08.18	01:01:23.366	0.86348				2
2025.08.18	01:01:25.519	0.86346				2
2025.08.18	01:01:25.872	0.86345				2
2025.08.18	01:01:31.500	0.86344				2
2025.08.18	01:01:36.579	0.86345	0.86364			6
2025.08.18	01:01:43.004	0.86344				2
2025.08.18	01:01:47.056	0.86345				2
2025.08.18	01:01:56.800	0.86344	0.86363			6
2025.08.18	01:01:57.220	0.86346	0.86364			6
2025.08.18	01:02:00.557	0.86347				2
2025.08.18	01:02:01.456	0.86344				2
2025.08.18	01:02:08.579	0.86346	0.86365			6
2025.08.18	01:02:18.830	0.86348				2
2025.08.18	01:02:19.416	0.86346				2
2025.08.18	01:02:23.701	0.86347				2
2025.08.18	01:02:25.973		0.86366			4
2025.08.18	01:02:33.738	0.86348				2
2025.08.18	01:02:34.163	0.86347				2
2025.08.18	01:02:42.756	0.86348	0.86365			6
2025.08.18	01:02:48.104		0.86367			4
2025.08.18	01:02:55.951	0.86351				2
2025.08.18	01:02:56.380	0.86348	0.86365			6
2025.08.18	01:02:57.399	0.86347				2
2025.08.18	01:02:59.770	0.86350				2
2025.08.18	01:03:00.207	0.86350				2
2025.08.18	01:03:00.699	0.86348	0.86366			6
2025.08.18	01:03:02.584	0.86349	0.86368			6
2025.08.18	01:03:06.413	0.86360	0.86376			6
2025.08.18	01:03:07.399	0.86362	0.86378			6
2025.08.18	01:03:07.730		0.86376			4
2025.08.18	01:03:08.494		0.86378			4
2025.08.18	01:03:12.569	0.86360	0.86376			6
2025.08.18	01:03:58.455	0.86365	0.86381			6
2025.08.18	01:04:00.256	0.86365				2
2025.08.18	01:04:03.223		0.86382			4
2025.08.18	01:04:04.755		0.86381			4
2025.08.18	01:04:23.942	0.86368	0.86382			6
2025.08.18	01:04:25.154		0.86383			4
2025.08.18	01:04:29.655	0.86367	0.86382			6
2025.08.18	01:04:30.373	0.86363	0.86378			6
2025.08.18	01:04:30.679		0.86377			4
2025.08.18	01:04:34.544	0.86362	0.86375			6
2025.08.18	01:04:35.657	0.86361				2
2025.08.18	01:04:44.897	0.86362				2
2025.08.18	01:04:49.605	0.86357	0.86370			6
2025.08.18	01:04:56.957	0.86356				2
2025.08.18	01:05:00.356	0.86356				2
2025.08.18	01:05:00.660	0.86357				2
2025.08.18	01:05:01.759	0.86358				2
2025.08.18	01:05:03.866	0.86357	0.86367			6
2025.08.18	01:05:04.169	0.86354	0.86366			6
2025.08.18	01:05:04.812	0.86356	0.86367			6
2025.08.18	01:05:12.855		0.86365			4
2025.08.18	01:05:30.585	0.86364	0.86374			6
2025.08.18	01:05:30.891	0.86362	0.86372			6
2025.08.18	01:05:31.197	0.86359				2
2025.08.18	01:05:43.330	0.86362	0.86369			6
2025.08.18	01:05:46.974		0.86368			4
2025.08.18	01:05:47.280	0.86360	0.86367			6
2025.08.18	01:05:50.055	0.86359				2
2025.08.18	01:05:53.473		0.86366			4
2025.08.18	01:05:54.255	0.86360				2
2025.08.18	01:05:55.311	0.86359				2
2025.08.18	01:06:00.662	0.86359				2
2025.08.18	01:06:14.276	0.86361				2
2025.08.18	01:06:46.597		0.86368			4
2025.08.18	01:06:47.725	0.86362				2
2025.08.18	01:06:51.431	0.86361	0.86367			6
2025.08.18	01:07:00.653	0.86361				2
2025.08.18	01:07:13.392		0.86366			4
2025.08.18	01:07:14.356	0.86360				2
2025.08.18	01:07:18.602	0.86362	0.86367			6
2025.08.18	01:07:20.055	0.86361				2
2025.08.18	01:07:26.057	0.86362				2
2025.08.18	01:07:38.095	0.86371	0.86377			6
2025.08.18	01:07:40.461		0.86378			4
2025.08.18	01:08:00.301	0.86371				2
2025.08.18	01:08:08.599	0.86372				2
2025.08.18	01:08:09.445	0.86371				2
2025.08.18	01:08:22.032	0.86372				2
2025.08.18	01:08:22.575	0.86371				2
2025.08.18	01:08:40.755		0.86378			4
2025.08.18	01:08:41.843	0.86368	0.86376			6
2025.08.18	01:09:00.053	0.86368				2
2025.08.18	01:09:06.005	0.86371	0.86379			6
2025.08.18	01:09:38.310		0.86378			4
2025.08.18	01:09:43.412	0.86370				2
2025.08.18	01:09:45.357	0.86371				2
2025.08.18	01:09:47.057	0.86370				2
2025.08.18	01:09:54.154	0.86371				2
2025.08.18	01:09:55.547	0.86374	0.86382			6
2025.08.18	01:09:56.002	0.86373	0.86381			6
2025.08.18	01:09:58.297	0.86372	0.86380			6
2025.08.18	01:10:00.373	0.86372				2
2025.08.18	01:10:00.681	0.86371	0.86379			6
2025.08.18	01:10:03.607	0.86374	0.86381			6
2025.08.18	01:10:04.326	0.86372	0.86380			6
2025.08.18	01:10:04.662	0.86371	0.86379			6
2025.08.18	01:10:05.655		0.86378			4
2025.08.18	01:10:08.447		0.86379			4
2025.08.18	01:10:09.058	0.86369	0.86376			6
2025.08.18	01:10:17.310		0.86375			4
2025.08.18	01:10:18.544	0.86368	0.86374			6
2025.08.18	01:10:19.276	0.86367	0.86373			6
2025.08.18	01:10:19.580	0.86365	0.86370			6
2025.08.18	01:10:20.812	0.86364	0.86366			6
2025.08.18	01:10:23.097	0.86362	0.86367			6
2025.08.18	01:10:23.416	0.86364				2
2025.08.18	01:10:23.734	0.86368	0.86369			6
2025.08.18	01:10:24.805	0.86366	0.86367			6
2025.08.18	01:10:25.913	0.86364				2
2025.08.18	01:10:31.312		0.86366			4
2025.08.18	01:10:32.377		0.86368			4
2025.08.18	01:10:34.352		0.86367			4
2025.08.18	01:10:35.482	0.86367	0.86372			6
2025.08.18	01:10:36.117	0.86369	0.86376			6
2025.08.18	01:10:36.440	0.86371	0.86378			6
2025.08.18	01:10:38.606	0.86372	0.86380			6
2025.08.18	01:10:39.255	0.86373	0.86381			6
2025.08.18	01:10:39.558	0.86376	0.86383			6
2025.08.18	01:10:40.002	0.86377	0.86382			6
2025.08.18	01:10:40.858		0.86383			4
2025.08.18	01:10:44.004	0.86372	0.86379			6
2025.08.18	01:10:44.331	0.86371	0.86378			6
2025.08.18	01:11:00.326	0.86371				2
2025.08.18	01:11:35.640	0.86370	0.86377			6
2025.08.18	01:11:57.131	0.86372	0.86380			6
2025.08.18	01:12:00.357	0.86372				2
2025.08.18	01:12:03.822		0.86379			4
2025.08.18	01:12:07.461		0.86380			4
2025.08.18	01:12:07.857		0.86379			4
2025.08.18	01:12:09.033		0.86380			4
2025.08.18	01:12:14.354		0.86379			4
2025.08.18	01:12:20.096	0.86370	0.86377			6
2025.08.18	01:12:21.739	0.86373	0.86381			6
2025.08.18	01:12:30.359	0.86372	0.86380			6
2025.08.18	01:12:38.357		0.86379			4
2025.08.18	01:12:57.516	0.86371				2
2025.08.18	01:13:00.481	0.86371				2
2025.08.18	01:13:08.658		0.86378			4
2025.08.18	01:13:16.688		0.86379			4
2025.08.18	01:13:18.069	0.86372				2
2025.08.18	01:13:19.849		0.86380			4
2025.08.18	01:13:21.256		0.86379			4
2025.08.18	01:13:30.115		0.86380			4
2025.08.18	01:13:34.131	0.86370	0.86377			6
2025.08.18	01:13:35.409		0.86376			4
2025.08.18	01:13:37.369	0.86364	0.86372			6
2025.08.18	01:13:39.866	0.86365				2
2025.08.18	01:13:40.178		0.86373			4
2025.08.18	01:13:51.556	0.86366				2
2025.08.18	01:13:55.889	0.86365				2
2025.08.18	01:13:56.695	0.86364	0.86372			6
2025.08.18	01:14:00.859	0.86364				2
2025.08.18	01:14:36.074	0.86360	0.86367			6
2025.08.18	01:14:36.378	0.86358	0.86364			6
2025.08.18	01:14:38.672		0.86363			4
2025.08.18	01:14:46.352	0.86357				2
2025.08.18	01:14:56.213	0.86359	0.86364			6
2025.08.18	01:14:56.520	0.86357				2
2025.08.18	01:14:57.854		0.86363			4
2025.08.18	01:15:00.355	0.86357				2
2025.08.18	01:15:02.413	0.86358				2
2025.08.18	01:15:04.578	0.86356				2
2025.08.18	01:15:05.627	0.86358				2
2025.08.18	01:15:06.969	0.86357	0.86362			6
2025.08.18	01:15:07.598	0.86356				2
2025.08.18	01:15:08.083	0.86357				2
2025.08.18	01:15:09.746	0.86356				2
2025.08.18	01:15:10.058	0.86357				2
2025.08.18	01:15:12.856		0.86363			4
2025.08.18	01:15:15.754	0.86358				2
2025.08.18	01:15:16.223	0.86357				2
2025.08.18	01:15:22.325	0.86358				2
2025.08.18	01:15:23.030	0.86357				2
2025.08.18	01:15:23.703	0.86358				2
2025.08.18	01:15:24.368	0.86357				2
2025.08.18	01:15:25.098	0.86358				2
2025.08.18	01:15:25.408	0.86357				2
2025.08.18	01:15:26.686		0.86361			4
2025.08.18	01:15:30.032	0.86356				2
2025.08.18	01:15:42.773	0.86355				2
2025.08.18	01:15:45.291	0.86351	0.86358			6
2025.08.18	01:16:00.202	0.86351				2
2025.08.18	01:16:00.663	0.86352				2
2025.08.18	01:16:01.732	0.86351				2
2025.08.18	01:16:09.137	0.86353				2
2025.08.18	01:16:09.487	0.86351				2
2025.08.18	01:16:15.024		0.86357			4
2025.08.18	01:16:15.332		0.86358			4
2025.08.18	01:16:16.703	0.86352				2
2025.08.18	01:16:17.494	0.86351				2
2025.08.18	01:16:19.456	0.86352				2
2025.08.18	01:16:19.860	0.86354				2
2025.08.18	01:16:40.374		0.86359			4
2025.08.18	01:16:50.521	0.86353				2
2025.08.18	01:16:58.837	0.86351				2
2025.08.18	01:16:59.185	0.86352				2
2025.08.18	01:17:00.108	0.86352				2
2025.08.18	01:17:00.413	0.86351				2
2025.08.18	01:17:01.253	0.86352				2
2025.08.18	01:17:01.617	0.86351				2
2025.08.18	01:17:05.428	0.86349	0.86357			6
2025.08.18	01:17:06.352	0.86351				2
2025.08.18	01:17:08.824	0.86353				2
2025.08.18	01:17:09.655	0.86352	0.86358			6
2025.08.18	01:17:15.011	0.86353				2
2025.08.18	01:17:15.496	0.86352				2
2025.08.18	01:17:15.928	0.86353				2
2025.08.18	01:17:16.235	0.86352				2
2025.08.18	01:17:17.757	0.86353	0.86359			6
2025.08.18	01:17:19.359	0.86354				2
2025.08.18	01:17:19.951	0.86353				2
2025.08.18	01:17:20.990	0.86354				2
2025.08.18	01:17:21.635	0.86353				2
2025.08.18	01:17:22.012	0.86354				2
2025.08.18	01:17:22.771	0.86353				2
2025.08.18	01:17:23.991	0.86355				2
2025.08.18	01:17:24.297	0.86354				2
2025.08.18	01:17:26.133	0.86353				2
2025.08.18	01:17:27.368	0.86355				2
2025.08.18	01:17:28.052	0.86353				2
2025.08.18	01:17:28.374	0.86354				2
2025.08.18	01:17:29.065	0.86353				2
2025.08.18	01:17:30.195	0.86354				2
2025.08.18	01:17:31.239	0.86353				2
2025.08.18	01:17:34.462	0.86354				2
2025.08.18	01:17:35.416	0.86353				2
2025.08.18	01:17:35.839	0.86354				2
2025.08.18	01:17:36.371	0.86353	0.86361			6
2025.08.18	01:17:36.722	0.86354				2
2025.08.18	01:17:38.408	0.86353				2
2025.08.18	01:17:39.592	0.86354				2
2025.08.18	01:17:40.212	0.86356	0.86363			6
2025.08.18	01:17:40.549	0.86357	0.86364			6
2025.08.18	01:17:46.997	0.86359	0.86367			6
2025.08.18	01:17:49.819	0.86360				2
2025.08.18	01:17:51.496	0.86361	0.86368			6
2025.08.18	01:17:55.351		0.86367			4
2025.08.18	01:17:57.363		0.86368			4
2025.08.18	01:17:58.030		0.86367			4
2025.08.18	01:18:00.339	0.86361				2
2025.08.18	01:18:01.231		0.86368			4
2025.08.18	01:18:02.955		0.86367			4
2025.08.18	01:18:23.607	0.86360				2
2025.08.18	01:18:30.930	0.86361				2
2025.08.18	01:18:31.928	0.86360				2
2025.08.18	01:18:33.570	0.86362				2
2025.08.18	01:18:34.032	0.86360				2
2025.08.18	01:18:44.023	0.86361				2
2025.08.18	01:18:46.060	0.86360				2
2025.08.18	01:18:47.918	0.86361				2
2025.08.18	01:18:49.671	0.86362				2
2025.08.18	01:18:58.453		0.86366			4
2025.08.18	01:19:00.603	0.86362				2
2025.08.18	01:19:01.536	0.86361	0.86367			6
2025.08.18	01:19:01.869	0.86360				2
2025.08.18	01:19:19.494	0.86363	0.86369			6
2025.08.18	01:19:19.800	0.86364	0.86371			6
2025.08.18	01:19:22.432	0.86363				2
2025.08.18	01:19:29.129		0.86370			4
2025.08.18	01:19:37.545		0.86371			4
2025.08.18	01:19:38.585		0.86370			4
2025.08.18	01:20:00.319	0.86363				2
2025.08.18	01:20:05.451		0.86371			4
2025.08.18	01:20:06.711		0.86370			4
2025.08.18	01:20:10.155		0.86371			4
2025.08.18	01:20:11.650		0.86370			4
2025.08.18	01:20:14.704	0.86364				2
2025.08.18	01:20:40.827		0.86371			4
2025.08.18	01:20:49.646		0.86370			4
2025.08.18	01:20:51.925	0.86363				2
2025.08.18	01:20:57.555		0.86368			4
2025.08.18	01:21:00.726	0.86363				2
2025.08.18	01:21:05.464		0.86366			4
2025.08.18	01:21:05.778		0.86365			4
2025.08.18	01:21:12.422	0.86361	0.86364			6
2025.08.18	01:21:13.594	0.86360				2
2025.08.18	01:21:19.591		0.86362			4
2025.08.18	01:21:25.964		0.86363			4
2025.08.18	01:21:28.010		0.86362			4
2025.08.18	01:21:33.554		0.86361			4
2025.08.18	01:21:33.858		0.86363			4
2025.08.18	01:21:40.510		0.86362			4
2025.08.18	01:21:42.569		0.86363			4
2025.08.18	01:21:42.942		0.86366			4
2025.08.18	01:21:44.794		0.86363			4
2025.08.18	01:21:45.226	0.86361	0.86364			6
2025.08.18	01:21:45.539		0.86366			4
2025.08.18	01:21:46.865		0.86365			4
2025.08.18	01:22:00.572	0.86361				2
2025.08.18	01:22:12.421	0.86362				2
2025.08.18	01:22:17.613	0.86363	0.86367			6
2025.08.18	01:22:18.770	0.86364	0.86368			6
2025.08.18	01:22:19.596	0.86365				2
2025.08.18	01:22:24.265		0.86369			4
2025.08.18	01:22:24.642		0.86367			4
2025.08.18	01:22:27.671		0.86370			4
2025.08.18	01:22:29.559		0.86368			4
2025.08.18	01:22:31.541		0.86370			4
2025.08.18	01:22:42.558	0.86364	0.86368			6
2025.08.18	01:22:44.493		0.86370			4
2025.08.18	01:22:52.174		0.86367			4
2025.08.18	01:22:53.124		0.86371			4
2025.08.18	01:22:54.930	0.86365	0.86369			6
2025.08.18	01:22:55.383	0.86364				2
2025.08.18	01:23:00.557	0.86364				2
2025.08.18	01:23:24.585		0.86368			4
2025.08.18	01:23:33.575		0.86367			4
2025.08.18	01:23:34.358		0.86369			4
2025.08.18	01:23:41.373	0.86363				2
2025.08.18	01:23:48.438	0.86365	0.86372			6
2025.08.18	01:23:49.503	0.86364	0.86371			6
2025.08.18	01:23:50.314		0.86372			4
2025.08.18	01:23:50.743		0.86366			4
2025.08.18	01:23:51.423	0.86363				2
2025.08.18	01:24:00.116	0.86363	0.86367			6
2025.08.18	01:24:07.675		0.86366			4
2025.08.18	01:24:09.384		0.86368			4
2025.08.18	01:24:36.101		0.86365			4
2025.08.18	01:24:36.611		0.86367			4
2025.08.18	01:24:57.527	0.86362				2
2025.08.18	01:25:00.327	0.86362				2
2025.08.18	01:25:11.409	0.86363				2
2025.08.18	01:25:15.533	0.86362				2
2025.08.18	01:25:19.472	0.86363				2
2025.08.18	01:25:20.068		0.86366			4
2025.08.18	01:25:20.746	0.86362				2
2025.08.18	01:25:42.427		0.86369			4
2025.08.18	01:25:44.750	0.86363	0.86368			6
2025.08.18	01:25:47.526	0.86362	0.86369			6
2025.08.18	01:25:48.755		0.86368			4
2025.08.18	01:25:50.957	0.86363				2
2025.08.18	01:25:57.850	0.86362				2
2025.08.18	01:25:58.950	0.86363				2
2025.08.18	01:26:00.353	0.86363				2
2025.08.18	01:26:00.879	0.86362	0.86369			6
2025.08.18	01:26:01.260	0.86363	0.86368			6
2025.08.18	01:26:03.257	0.86362	0.86366			6
2025.08.18	01:26:04.445	0.86361				2
2025.08.18	01:26:05.956	0.86362				2
2025.08.18	01:26:11.356	0.86361				2
2025.08.18	01:26:35.364		0.86368			4
2025.08.18	01:26:37.477	0.86362				2
2025.08.18	01:26:48.542		0.86369			4
2025.08.18	01:26:50.542		0.86368			4
2025.08.18	01:26:52.062		0.86369			4
2025.08.18	01:27:00.132	0.86362				2
2025.08.18	01:27:01.760	0.86363				2
2025.08.18	01:27:09.421	0.86365	0.86370			6
2025.08.18	01:27:09.741	0.86366				2
2025.08.18	01:27:15.327	0.86365				2
2025.08.18	01:27:17.916	0.86366	0.86371			6
2025.08.18	01:27:18.819	0.86367	0.86372			6
2025.08.18	01:27:25.029	0.86365	0.86371			6
2025.08.18	01:27:25.371	0.86366	0.86372			6
2025.08.18	01:27:26.150	0.86368	0.86371			6
2025.08.18	01:27:26.649	0.86366				2
2025.08.18	01:27:26.963	0.86367				2
2025.08.18	01:27:29.513	0.86366				2
2025.08.18	01:27:33.547		0.86372			4
2025.08.18	01:27:33.855		0.86371			4
2025.08.18	01:27:34.517		0.86372			4
2025.08.18	01:27:38.074	0.86367	0.86371			6
2025.08.18	01:28:00.556	0.86367				2
2025.08.18	01:28:20.544	0.86366				2
2025.08.18	01:28:22.288	0.86367				2
2025.08.18	01:28:30.956	0.86366				2
2025.08.18	01:28:35.056	0.86367				2
2025.08.18	01:28:38.177		0.86371			4
2025.08.18	01:28:42.116		0.86372			4
2025.08.18	01:28:45.359	0.86365				2
2025.08.18	01:28:45.768		0.86371			4
2025.08.18	01:28:46.947		0.86372			4
2025.08.18	01:28:48.510		0.86371			4
2025.08.18	01:28:49.552	0.86367	0.86370			6
2025.08.18	01:28:51.860		0.86371			4
2025.08.18	01:28:59.602		0.86370			4
2025.08.18	01:29:01.109	0.86366				2
2025.08.18	01:29:03.983	0.86365	0.86369			6
2025.08.18	01:29:05.955		0.86370			4
2025.08.18	01:29:26.866	0.86366	0.86372			6
2025.08.18	01:29:41.579	0.86368				2
2025.08.18	01:29:42.546		0.86374			4
2025.08.18	01:29:49.263		0.86373			4
2025.08.18	01:29:58.432		0.86372			4
2025.08.18	01:30:00.369	0.86368	0.86374			6
2025.08.18	01:30:03.317	0.86370	0.86371			6
2025.08.18	01:30:05.149	0.86369	0.86370			6
2025.08.18	01:30:06.965	0.86368	0.86373			6
2025.08.18	01:30:08.654	0.86369				2
2025.08.18	01:30:09.065	0.86367	0.86372			6
2025.08.18	01:30:09.772	0.86368	0.86373			6
2025.08.18	01:30:10.317		0.86372			4
2025.08.18	01:30:15.362	0.86367				2
2025.08.18	01:30:19.946	0.86368				2
2025.08.18	01:30:23.752	0.86366				2
2025.08.18	01:30:30.629		0.86371			4
2025.08.18	01:30:31.846	0.86368	0.86373			6
2025.08.18	01:30:45.634		0.86372			4
2025.08.18	01:30:51.508	0.86367				2
2025.08.18	01:30:52.388	0.86368				2
2025.08.18	01:31:00.673	0.86369				2
2025.08.18	01:31:01.412	0.86368	0.86373			6
2025.08.18	01:31:02.310	0.86369				2
2025.08.18	01:31:03.661	0.86368				2
2025.08.18	01:31:13.237	0.86370	0.86374			6
2025.08.18	01:31:13.708		0.86375			4
2025.08.18	01:31:16.455	0.86369				2
2025.08.18	01:31:19.053	0.86370				2
2025.08.18	01:31:40.724	0.86369				2
2025.08.18	01:31:41.162	0.86370				2
2025.08.18	01:31:45.377	0.86372	0.86376			6
2025.08.18	01:31:46.227	0.86371				2
2025.08.18	01:31:59.770	0.86372				2
2025.08.18	01:32:00.091	0.86372				2
2025.08.18	01:32:00.586		0.86377			4
2025.08.18	01:32:03.935	0.86371	0.86375			6
2025.08.18	01:32:04.286	0.86372	0.86377			6
2025.08.18	01:32:05.986	0.86373	0.86378			6
2025.08.18	01:32:16.012	0.86374				2
2025.08.18	01:32:52.040	0.86366	0.86370			6
2025.08.18	01:33:00.616	0.86366				2
2025.08.18	01:33:03.994	0.86368	0.86372			6
2025.08.18	01:33:12.351		0.86373			4
2025.08.18	01:33:13.644		0.86372			4
2025.08.18	01:33:18.081		0.86371			4
2025.08.18	01:33:19.685	0.86365	0.86369			6
2025.08.18	01:33:21.987	0.86366	0.86370			6
2025.08.18	01:33:22.300		0.86369			4
2025.08.18	01:33:32.969		0.86370			4
2025.08.18	01:33:38.205		0.86369			4
2025.08.18	01:33:42.732		0.86370			4
2025.08.18	01:33:43.039	0.86367				2
2025.08.18	01:33:45.387	0.86366	0.86369			6
2025.08.18	01:33:48.752	0.86365	0.86368			6
2025.08.18	01:33:51.105	0.86363	0.86367			6
2025.08.18	01:34:00.309	0.86361	0.86365			6
2025.08.18	01:34:02.006	0.86362	0.86366			6
2025.08.18	01:34:10.808		0.86365			4
2025.08.18	01:34:12.107		0.86366			4
2025.08.18	01:34:15.528		0.86365			4
2025.08.18	01:34:18.628	0.86365	0.86370			6
2025.08.18	01:34:19.882	0.86366				2
2025.08.18	01:34:20.927	0.86367				2
2025.08.18	01:34:28.017		0.86371			4
2025.08.18	01:34:28.387	0.86368				2
2025.08.18	01:34:28.810	0.86369	0.86373			6
2025.08.18	01:34:45.984	0.86370	0.86374			6
2025.08.18	01:35:00.641	0.86370				2
2025.08.18	01:35:01.642		0.86373			4
2025.08.18	01:35:04.454		0.86374			4
2025.08.18	01:35:04.765		0.86373			4
2025.08.18	01:35:18.039	0.86368	0.86374			6
2025.08.18	01:35:18.427	0.86370				2
2025.08.18	01:35:18.738		0.86375			4
2025.08.18	01:35:19.064		0.86374			4
2025.08.18	01:35:21.442		0.86375			4
2025.08.18	01:35:23.773		0.86374			4
2025.08.18	01:35:24.983		0.86373			4
2025.08.18	01:35:26.875	0.86369	0.86374			6
2025.08.18	01:35:27.254	0.86368	0.86373			6
2025.08.18	01:35:27.558		0.86372			4
2025.08.18	01:35:32.121		0.86373			4
2025.08.18	01:35:34.019	0.86369				2
2025.08.18	01:35:37.569	0.86370	0.86374			6
2025.08.18	01:35:43.262	0.86371				2
2025.08.18	01:35:45.360	0.86370	0.86373			6
2025.08.18	01:35:52.397		0.86375			4
2025.08.18	01:35:55.033		0.86374			4
2025.08.18	01:36:00.060	0.86370				2
2025.08.18	01:36:00.400		0.86375			4
2025.08.18	01:36:00.881	0.86371				2
2025.08.18	01:36:01.467		0.86374			4
2025.08.18	01:36:34.757	0.86369	0.86375			6
2025.08.18	01:36:35.455		0.86373			4
2025.08.18	01:36:51.996	0.86370	0.86374			6
2025.08.18	01:36:53.372	0.86371				2
2025.08.18	01:36:58.913	0.86370				2
2025.08.18	01:37:02.957	0.86370				2
2025.08.18	01:37:07.188		0.86375			4
2025.08.18	01:37:11.058		0.86374			4
2025.08.18	01:37:21.838	0.86371	0.86375			6
2025.08.18	01:37:34.865		0.86376			4
2025.08.18	01:37:36.168	0.86372				2
2025.08.18	01:37:42.304		0.86375			4
2025.08.18	01:37:57.257		0.86376			4
2025.08.18	01:38:00.347	0.86372				2
2025.08.18	01:38:06.255		0.86375			4
2025.08.18	01:38:12.081	0.86374	0.86377			6
2025.08.18	01:38:12.601	0.86376	0.86379			6
2025.08.18	01:38:29.971		0.86380			4
