<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.06	01:11:43.889	0.84334				2
2025.06.06	01:11:50.972		0.84335			4
2025.06.06	01:11:53.418		0.84338			4
2025.06.06	01:12:00.407	0.84334	0.84339			6
2025.06.06	01:12:00.729		0.84340			4
2025.06.06	01:12:03.459	0.84332	0.84338			6
2025.06.06	01:12:18.038		0.84335			4
2025.06.06	01:12:21.577		0.84336			4
2025.06.06	01:12:22.230	0.84331				2
2025.06.06	01:12:27.957	0.84334	0.84338			6
2025.06.06	01:12:29.651	0.84333				2
2025.06.06	01:12:36.318	0.84335				2
2025.06.06	01:12:36.658		0.84337			4
2025.06.06	01:12:40.064	0.84334				2
2025.06.06	01:12:47.012		0.84338			4
2025.06.06	01:12:49.903	0.84336	0.84340			6
2025.06.06	01:13:00.366	0.84335				2
2025.06.06	01:13:03.459		0.84339			4
2025.06.06	01:13:04.925	0.84336				2
2025.06.06	01:13:05.923	0.84335				2
2025.06.06	01:13:29.407	0.84333	0.84335			6
2025.06.06	01:13:29.718	0.84332	0.84337			6
2025.06.06	01:13:32.153	0.84331				2
2025.06.06	01:13:49.140	0.84330	0.84335			6
2025.06.06	01:14:00.362	0.84330				2
2025.06.06	01:14:05.953		0.84336			4
2025.06.06	01:14:06.262		0.84335			4
2025.06.06	01:14:14.835		0.84334			4
2025.06.06	01:14:20.634	0.84329				2
2025.06.06	01:14:30.347	0.84330				2
2025.06.06	01:14:31.679		0.84335			4
2025.06.06	01:14:33.012	0.84329	0.84334			6
2025.06.06	01:14:33.383	0.84330				2
2025.06.06	01:14:35.339		0.84335			4
2025.06.06	01:14:48.004	0.84329				2
2025.06.06	01:15:00.413	0.84329				2
2025.06.06	01:15:07.819	0.84330				2
2025.06.06	01:15:10.441		0.84334			4
2025.06.06	01:15:13.062		0.84335			4
2025.06.06	01:15:20.497	0.84329				2
2025.06.06	01:15:35.164	0.84326	0.84332			6
2025.06.06	01:15:38.624		0.84330			4
2025.06.06	01:15:39.162	0.84325				2
2025.06.06	01:16:00.380	0.84326	0.84332			6
2025.06.06	01:16:00.695		0.84330			4
2025.06.06	01:16:02.438		0.84331			4
2025.06.06	01:16:03.464	0.84325				2
2025.06.06	01:16:03.836	0.84329	0.84335			6
2025.06.06	01:16:22.426	0.84330				2
2025.06.06	01:16:37.658	0.84327	0.84333			6
2025.06.06	01:16:38.863		0.84332			4
2025.06.06	01:16:39.763		0.84331			4
2025.06.06	01:16:42.231	0.84326				2
2025.06.06	01:16:47.885	0.84327				2
2025.06.06	01:17:00.523	0.84328				2
2025.06.06	01:17:04.962		0.84332			4
2025.06.06	01:17:07.214	0.84327	0.84331			6
2025.06.06	01:17:31.419	0.84328	0.84332			6
2025.06.06	01:17:37.943	0.84330	0.84334			6
2025.06.06	01:17:38.377	0.84328	0.84332			6
2025.06.06	01:17:38.693		0.84331			4
2025.06.06	01:17:41.684		0.84332			4
2025.06.06	01:17:49.233		0.84331			4
2025.06.06	01:17:51.462		0.84332			4
2025.06.06	01:18:00.426	0.84328				2
2025.06.06	01:18:03.455	0.84326	0.84329			6
2025.06.06	01:18:10.062		0.84330			4
2025.06.06	01:18:31.190	0.84327	0.84331			6
2025.06.06	01:18:48.570		0.84330			4
2025.06.06	01:18:55.620		0.84331			4
2025.06.06	01:19:00.013	0.84327				2
2025.06.06	01:19:24.964	0.84328				2
2025.06.06	01:19:50.905	0.84327				2
2025.06.06	01:19:51.522	0.84325	0.84328			6
2025.06.06	01:20:00.162	0.84325				2
2025.06.06	01:20:00.535	0.84326	0.84330			6
2025.06.06	01:20:07.611	0.84328				2
2025.06.06	01:20:07.925	0.84326				2
2025.06.06	01:21:00.155	0.84326				2
2025.06.06	01:21:00.569	0.84328	0.84331			6
2025.06.06	01:21:04.349		0.84332			4
2025.06.06	01:21:04.658		0.84331			4
2025.06.06	01:21:05.061	0.84329	0.84332			6
2025.06.06	01:21:06.521		0.84333			4
2025.06.06	01:21:06.923	0.84331	0.84335			6
2025.06.06	01:21:24.499	0.84332				2
2025.06.06	01:21:26.143		0.84333			4
2025.06.06	01:21:29.640	0.84331				2
2025.06.06	01:21:30.838	0.84332	0.84336			6
2025.06.06	01:21:31.192		0.84335			4
2025.06.06	01:21:36.290		0.84336			4
2025.06.06	01:21:46.613	0.84334	0.84337			6
2025.06.06	01:21:47.709	0.84333				2
2025.06.06	01:22:00.404	0.84333				2
2025.06.06	01:22:17.074	0.84335	0.84339			6
2025.06.06	01:22:45.406	0.84333	0.84336			6
2025.06.06	01:22:46.208		0.84337			4
2025.06.06	01:23:00.408	0.84333				2
2025.06.06	01:23:02.385	0.84330	0.84334			6
2025.06.06	01:23:02.702	0.84331				2
2025.06.06	01:23:09.856	0.84326	0.84329			6
2025.06.06	01:23:10.505	0.84324	0.84327			6
2025.06.06	01:23:12.682	0.84326	0.84330			6
2025.06.06	01:23:27.870		0.84329			4
2025.06.06	01:23:32.638		0.84330			4
2025.06.06	01:23:45.597	0.84329	0.84332			6
2025.06.06	01:23:55.771	0.84328				2
2025.06.06	01:24:00.162	0.84329	0.84333			6
2025.06.06	01:24:00.479	0.84331				2
2025.06.06	01:24:18.027	0.84329				2
2025.06.06	01:24:18.379	0.84331	0.84335			6
2025.06.06	01:24:19.888	0.84332	0.84336			6
2025.06.06	01:24:20.363	0.84333	0.84337			6
2025.06.06	01:24:22.029	0.84335	0.84338			6
2025.06.06	01:24:27.134	0.84334				2
2025.06.06	01:25:01.398	0.84334				2
2025.06.06	01:25:13.740		0.84337			4
2025.06.06	01:25:36.637	0.84333	0.84336			6
2025.06.06	01:25:39.490		0.84335			4
2025.06.06	01:25:39.799	0.84331	0.84334			6
2025.06.06	01:25:42.366		0.84332			4
2025.06.06	01:26:03.528	0.84331				2
2025.06.06	01:26:36.989		0.84333			4
2025.06.06	01:26:39.516		0.84332			4
2025.06.06	01:26:43.967		0.84333			4
2025.06.06	01:26:53.071		0.84332			4
2025.06.06	01:27:02.454	0.84329				2
2025.06.06	01:27:20.536	0.84328	0.84331			6
2025.06.06	01:27:26.958	0.84329	0.84332			6
2025.06.06	01:27:32.408	0.84330	0.84333			6
2025.06.06	01:27:32.723	0.84332				2
2025.06.06	01:27:33.853		0.84335			4
2025.06.06	01:27:41.268		0.84336			4
2025.06.06	01:28:00.178	0.84333				2
2025.06.06	01:28:05.634	0.84332				2
2025.06.06	01:28:28.703		0.84335			4
2025.06.06	01:28:31.183		0.84336			4
2025.06.06	01:28:40.362		0.84335			4
2025.06.06	01:28:51.638		0.84337			4
2025.06.06	01:28:59.262		0.84336			4
2025.06.06	01:29:00.575	0.84332				2
2025.06.06	01:29:04.069		0.84335			4
2025.06.06	01:29:04.473		0.84336			4
2025.06.06	01:29:07.111	0.84330	0.84332			6
2025.06.06	01:29:10.019		0.84331			4
2025.06.06	01:29:13.964		0.84332			4
2025.06.06	01:29:27.953	0.84327	0.84329			6
2025.06.06	01:29:29.422	0.84326				2
2025.06.06	01:29:33.983	0.84327				2
2025.06.06	01:29:35.582	0.84328	0.84330			6
2025.06.06	01:29:36.397		0.84331			4
2025.06.06	01:29:45.963	0.84323	0.84326			6
2025.06.06	01:29:46.664		0.84327			4
2025.06.06	01:29:59.206		0.84326			4
2025.06.06	01:29:59.881		0.84327			4
2025.06.06	01:30:00.306	0.84323				2
2025.06.06	01:30:02.268	0.84322	0.84324			6
2025.06.06	01:30:04.700	0.84323	0.84327			6
2025.06.06	01:30:05.890	0.84324	0.84326			6
2025.06.06	01:30:08.083		0.84327			4
2025.06.06	01:30:11.003	0.84326	0.84328			6
2025.06.06	01:30:19.641		0.84329			4
2025.06.06	01:30:41.566		0.84328			4
2025.06.06	01:30:44.407	0.84324				2
2025.06.06	01:31:00.480	0.84324				2
2025.06.06	01:31:14.145	0.84320	0.84323			6
2025.06.06	01:31:16.383	0.84321				2
2025.06.06	01:31:18.714	0.84323	0.84324			6
2025.06.06	01:31:19.030	0.84321				2
2025.06.06	01:31:24.486	0.84323				2
2025.06.06	01:31:24.794	0.84321				2
2025.06.06	01:31:36.056		0.84325			4
2025.06.06	01:31:44.499	0.84323	0.84324			6
2025.06.06	01:31:46.604		0.84325			4
2025.06.06	01:31:47.797	0.84321	0.84324			6
2025.06.06	01:31:50.198	0.84319	0.84322			6
2025.06.06	01:31:55.060		0.84321			4
2025.06.06	01:31:57.414	0.84321	0.84324			6
2025.06.06	01:32:00.360	0.84321				2
2025.06.06	01:32:01.888	0.84320				2
2025.06.06	01:32:11.423		0.84323			4
2025.06.06	01:32:50.404	0.84321	0.84324			6
2025.06.06	01:33:00.540	0.84321				2
2025.06.06	01:33:15.478	0.84323	0.84325			6
2025.06.06	01:33:22.202	0.84322				2
2025.06.06	01:33:22.612	0.84323				2
2025.06.06	01:33:24.106	0.84322				2
2025.06.06	01:33:29.426	0.84323				2
2025.06.06	01:33:30.770	0.84321	0.84324			6
2025.06.06	01:33:31.096		0.84323			4
2025.06.06	01:33:33.138	0.84318	0.84320			6
2025.06.06	01:33:33.531	0.84319	0.84322			6
2025.06.06	01:33:39.727		0.84323			4
2025.06.06	01:33:46.202	0.84321	0.84324			6
2025.06.06	01:33:51.474	0.84324	0.84327			6
2025.06.06	01:33:52.103		0.84326			4
2025.06.06	01:33:52.664	0.84321	0.84325			6
2025.06.06	01:33:58.246		0.84324			4
2025.06.06	01:34:00.485	0.84321	0.84325			6
2025.06.06	01:34:02.942		0.84324			4
2025.06.06	01:34:04.783	0.84322				2
2025.06.06	01:34:06.522	0.84321	0.84323			6
2025.06.06	01:34:10.841		0.84324			4
2025.06.06	01:34:13.058		0.84323			4
2025.06.06	01:34:15.028		0.84326			4
2025.06.06	01:34:15.342	0.84322	0.84324			6
2025.06.06	01:34:23.042		0.84325			4
2025.06.06	01:34:23.363		0.84324			4
2025.06.06	01:34:27.729	0.84321				2
2025.06.06	01:34:28.203		0.84325			4
2025.06.06	01:34:30.464		0.84324			4
2025.06.06	01:34:35.881		0.84323			4
2025.06.06	01:34:36.191		0.84324			4
2025.06.06	01:34:37.446		0.84323			4
2025.06.06	01:34:37.763		0.84324			4
2025.06.06	01:34:41.842	0.84323				2
2025.06.06	01:34:42.233	0.84321				2
2025.06.06	01:34:44.638	0.84323				2
2025.06.06	01:34:49.305		0.84325			4
2025.06.06	01:34:50.362		0.84326			4
2025.06.06	01:35:00.691	0.84324	0.84327			6
2025.06.06	01:35:03.271	0.84325	0.84328			6
2025.06.06	01:35:10.197		0.84327			4
2025.06.06	01:35:11.727	0.84324				2
2025.06.06	01:35:16.495	0.84325				2
2025.06.06	01:35:41.222		0.84328			4
2025.06.06	01:35:51.418		0.84329			4
2025.06.06	01:35:59.005		0.84330			4
2025.06.06	01:36:00.161	0.84325				2
2025.06.06	01:36:18.480	0.84327				2
2025.06.06	01:36:21.892	0.84326				2
2025.06.06	01:36:27.042	0.84327				2
2025.06.06	01:36:27.985	0.84325	0.84328			6
2025.06.06	01:36:31.449		0.84327			4
2025.06.06	01:36:32.262	0.84324				2
2025.06.06	01:37:00.414	0.84325				2
2025.06.06	01:37:18.712	0.84324				2
2025.06.06	01:37:35.113		0.84327			4
2025.06.06	01:37:50.072	0.84323				2
2025.06.06	01:37:54.352		0.84326			4
2025.06.06	01:38:00.418	0.84324	0.84327			6
2025.06.06	01:38:15.173		0.84326			4
2025.06.06	01:38:20.372	0.84323	0.84325			6
2025.06.06	01:38:20.725	0.84321	0.84324			6
2025.06.06	01:38:37.104	0.84322				2
2025.06.06	01:38:46.963	0.84321				2
2025.06.06	01:38:47.697	0.84322				2
2025.06.06	01:38:48.961	0.84321				2
2025.06.06	01:38:53.383	0.84322				2
2025.06.06	01:38:53.986	0.84321				2
2025.06.06	01:39:00.128	0.84321				2
2025.06.06	01:39:00.444		0.84323			4
2025.06.06	01:39:02.673		0.84324			4
2025.06.06	01:39:03.045	0.84322				2
2025.06.06	01:39:39.622	0.84321	0.84322			6
2025.06.06	01:39:39.925	0.84319				2
2025.06.06	01:39:40.685		0.84321			4
2025.06.06	01:39:54.359	0.84320	0.84322			6
2025.06.06	01:40:00.463	0.84320				2
2025.06.06	01:40:00.859	0.84322	0.84324			6
2025.06.06	01:40:03.445	0.84321	0.84323			6
2025.06.06	01:40:06.212		0.84324			4
2025.06.06	01:40:06.735	0.84322				2
2025.06.06	01:40:17.702	0.84321	0.84323			6
2025.06.06	01:40:22.961		0.84324			4
2025.06.06	01:40:25.661		0.84323			4
2025.06.06	01:40:41.710	0.84322	0.84324			6
2025.06.06	01:40:51.778		0.84325			4
2025.06.06	01:40:52.079		0.84324			4
2025.06.06	01:41:00.426	0.84322				2
2025.06.06	01:41:02.777		0.84325			4
2025.06.06	01:41:15.252	0.84323				2
2025.06.06	01:41:16.227	0.84322				2
2025.06.06	01:41:17.457		0.84324			4
2025.06.06	01:42:00.238	0.84322	0.84325			6
2025.06.06	01:42:00.601	0.84323				2
2025.06.06	01:42:01.017		0.84324			4
2025.06.06	01:42:01.379	0.84322				2
2025.06.06	01:42:15.075	0.84321				2
2025.06.06	01:42:20.064	0.84319				2
2025.06.06	01:42:20.379	0.84320	0.84323			6
2025.06.06	01:42:27.046		0.84322			4
2025.06.06	01:42:35.740		0.84323			4
2025.06.06	01:42:36.136		0.84322			4
2025.06.06	01:42:37.926		0.84323			4
2025.06.06	01:42:41.561		0.84322			4
2025.06.06	01:42:42.061		0.84323			4
2025.06.06	01:43:00.697	0.84320	0.84322			6
2025.06.06	01:43:01.464		0.84323			4
2025.06.06	01:43:04.549		0.84322			4
2025.06.06	01:43:05.407	0.84323	0.84326			6
2025.06.06	01:43:07.174	0.84324				2
2025.06.06	01:43:12.307		0.84327			4
2025.06.06	01:43:24.748	0.84326	0.84329			6
2025.06.06	01:43:25.076	0.84327				2
2025.06.06	01:43:27.267	0.84330	0.84332			6
2025.06.06	01:44:00.446	0.84330				2
2025.06.06	01:44:11.479		0.84333			4
2025.06.06	01:44:25.318	0.84331				2
2025.06.06	01:44:47.308	0.84330	0.84332			6
2025.06.06	01:44:47.620	0.84329				2
2025.06.06	01:45:00.318	0.84329				2
2025.06.06	01:45:00.821		0.84331			4
2025.06.06	01:45:33.828	0.84328				2
2025.06.06	01:45:34.130	0.84329				2
2025.06.06	01:45:54.557		0.84332			4
2025.06.06	01:46:00.570	0.84329				2
2025.06.06	01:46:44.701		0.84331			4
2025.06.06	01:46:45.799	0.84322	0.84323			6
2025.06.06	01:46:46.099	0.84321	0.84324			6
2025.06.06	01:46:46.418	0.84322				2
2025.06.06	01:46:47.301		0.84325			4
2025.06.06	01:47:00.383	0.84324	0.84326			6
2025.06.06	01:47:08.589	0.84323				2
2025.06.06	01:47:19.695	0.84322	0.84327			6
2025.06.06	01:47:28.131	0.84323	0.84328			6
2025.06.06	01:47:28.697	0.84324				2
2025.06.06	01:47:43.143	0.84323				2
2025.06.06	01:47:48.105		0.84327			4
2025.06.06	01:47:48.608		0.84328			4
2025.06.06	01:47:49.640		0.84327			4
2025.06.06	01:47:55.370	0.84322				2
2025.06.06	01:48:00.314	0.84322	0.84326			6
2025.06.06	01:48:11.015	0.84325	0.84328			6
2025.06.06	01:48:11.321	0.84324				2
2025.06.06	01:48:34.085		0.84329			4
2025.06.06	01:48:35.503		0.84328			4
2025.06.06	01:48:40.109	0.84323	0.84327			6
2025.06.06	01:48:43.542		0.84326			4
2025.06.06	01:48:44.630		0.84327			4
2025.06.06	01:49:00.164	0.84323				2
2025.06.06	01:49:02.895	0.84325				2
2025.06.06	01:49:05.187	0.84324				2
2025.06.06	01:49:06.111	0.84325				2
2025.06.06	01:49:16.345	0.84324	0.84326			6
2025.06.06	01:49:21.242	0.84323	0.84325			6
2025.06.06	01:49:26.810	0.84322	0.84324			6
2025.06.06	01:49:27.602	0.84321				2
2025.06.06	01:49:27.903	0.84322				2
2025.06.06	01:49:28.206	0.84321				2
2025.06.06	01:49:35.168	0.84322				2
2025.06.06	01:49:52.517	0.84321	0.84323			6
2025.06.06	01:50:00.383	0.84321				2
2025.06.06	01:50:11.386	0.84322	0.84324			6
2025.06.06	01:50:39.608	0.84321				2
2025.06.06	01:50:41.850	0.84322				2
2025.06.06	01:50:45.277	0.84321				2
2025.06.06	01:50:46.361	0.84322				2
2025.06.06	01:50:52.963	0.84321	0.84323			6
2025.06.06	01:50:55.883	0.84320	0.84322			6
2025.06.06	01:50:56.437		0.84323			4
2025.06.06	01:51:00.443	0.84320				2
2025.06.06	01:51:24.987	0.84321				2
2025.06.06	01:51:44.775	0.84323	0.84325			6
2025.06.06	01:51:45.991		0.84326			4
2025.06.06	01:51:49.925	0.84322				2
2025.06.06	01:51:56.742		0.84325			4
2025.06.06	01:52:00.421	0.84322				2
2025.06.06	01:52:02.204		0.84326			4
2025.06.06	01:52:06.289	0.84323				2
2025.06.06	01:52:13.817		0.84325			4
2025.06.06	01:52:29.435		0.84326			4
2025.06.06	01:52:38.132	0.84322	0.84325			6
2025.06.06	01:52:45.665	0.84324	0.84326			6
2025.06.06	01:52:47.738		0.84327			4
2025.06.06	01:52:50.920	0.84325				2
2025.06.06	01:53:00.410	0.84325				2
2025.06.06	01:53:27.636		0.84326			4
2025.06.06	01:53:44.960	0.84324				2
2025.06.06	01:53:58.135		0.84325			4
2025.06.06	01:54:00.311	0.84324				2
2025.06.06	01:54:01.417	0.84322	0.84324			6
2025.06.06	01:54:02.563		0.84325			4
2025.06.06	01:54:03.346		0.84324			4
2025.06.06	01:54:17.186	0.84323				2
2025.06.06	01:54:17.492		0.84325			4
2025.06.06	01:54:18.359	0.84322				2
2025.06.06	01:54:24.448		0.84324			4
2025.06.06	01:54:30.048	0.84321	0.84323			6
2025.06.06	01:54:31.744		0.84324			4
2025.06.06	01:54:33.575		0.84323			4
2025.06.06	01:54:52.961	0.84327	0.84328			6
2025.06.06	01:55:00.318	0.84327				2
2025.06.06	01:55:13.047		0.84329			4
2025.06.06	01:55:14.137	0.84326				2
2025.06.06	01:55:15.634	0.84328				2
2025.06.06	01:55:16.926	0.84326				2
2025.06.06	01:55:27.908		0.84328			4
2025.06.06	01:55:44.896	0.84327	0.84329			6
2025.06.06	01:55:45.738	0.84326				2
2025.06.06	01:55:49.767	0.84327				2
2025.06.06	01:55:54.924	0.84326	0.84328			6
2025.06.06	01:55:55.466		0.84329			4
2025.06.06	01:55:59.341	0.84327				2
2025.06.06	01:56:00.638	0.84327				2
2025.06.06	01:56:01.378	0.84325	0.84328			6
2025.06.06	01:56:03.579	0.84326				2
2025.06.06	01:56:09.846	0.84325	0.84327			6
2025.06.06	01:56:12.164	0.84326	0.84329			6
2025.06.06	01:56:12.480		0.84328			4
2025.06.06	01:56:15.368	0.84325				2
2025.06.06	01:56:15.750		0.84327			4
2025.06.06	01:56:17.163	0.84326	0.84328			6
2025.06.06	01:56:17.916	0.84325				2
2025.06.06	01:56:24.369		0.84327			4
2025.06.06	01:56:29.354		0.84328			4
2025.06.06	01:56:48.787		0.84327			4
2025.06.06	01:56:53.796		0.84328			4
2025.06.06	01:56:59.534		0.84327			4
2025.06.06	01:57:00.869	0.84325				2
2025.06.06	01:57:06.593	0.84324				2
2025.06.06	01:57:10.567	0.84325				2
2025.06.06	01:57:16.886	0.84324	0.84326			6
2025.06.06	01:57:17.334		0.84327			4
2025.06.06	01:57:27.256		0.84326			4
2025.06.06	01:57:30.450	0.84325	0.84327			6
2025.06.06	01:57:31.481	0.84326	0.84328			6
2025.06.06	01:57:32.260	0.84327	0.84330			6
2025.06.06	01:57:40.589	0.84328				2
2025.06.06	01:57:45.391	0.84329	0.84331			6
2025.06.06	01:57:45.936		0.84332			4
2025.06.06	01:57:50.721	0.84331	0.84334			6
2025.06.06	01:57:51.464	0.84332				2
2025.06.06	01:57:51.780	0.84331	0.84333			6
2025.06.06	01:57:52.759	0.84330	0.84332			6
2025.06.06	01:58:03.051	0.84330				2
2025.06.06	01:58:08.071	0.84331	0.84334			6
2025.06.06	01:58:08.657	0.84332				2
2025.06.06	01:58:09.799	0.84333	0.84335			6
2025.06.06	01:58:10.170	0.84332				2
2025.06.06	01:58:12.360	0.84334	0.84336			6
2025.06.06	01:58:17.711	0.84335	0.84337			6
2025.06.06	01:58:20.023	0.84336	0.84338			6
2025.06.06	01:58:24.490	0.84335				2
2025.06.06	01:58:29.111	0.84334	0.84336			6
2025.06.06	01:58:29.746	0.84333				2
2025.06.06	01:58:32.850		0.84335			4
2025.06.06	01:58:38.428		0.84336			4
2025.06.06	01:58:44.892	0.84334	0.84337			6
2025.06.06	01:58:45.206	0.84335				2
2025.06.06	01:58:47.063	0.84336	0.84338			6
2025.06.06	01:58:49.297	0.84335				2
2025.06.06	01:58:56.901	0.84336				2
2025.06.06	01:59:00.407	0.84336				2
2025.06.06	01:59:07.781	0.84335				2
2025.06.06	01:59:08.789	0.84336				2
2025.06.06	01:59:23.102	0.84335				2
2025.06.06	01:59:23.684		0.84337			4
2025.06.06	01:59:25.482	0.84334				2
2025.06.06	01:59:31.944	0.84335	0.84338			6
2025.06.06	01:59:32.255		0.84337			4
2025.06.06	01:59:33.361	0.84336				2
2025.06.06	01:59:36.178	0.84337	0.84339			6
2025.06.06	01:59:40.631	0.84336				2
2025.06.06	01:59:40.961		0.84338			4
2025.06.06	01:59:47.092		0.84339			4
2025.06.06	01:59:52.139	0.84337	0.84340			6
2025.06.06	01:59:57.201	0.84338				2
2025.06.06	01:59:57.538	0.84337				2
2025.06.06	01:59:58.672	0.84338				2
2025.06.06	02:00:00.368	0.84337				2
2025.06.06	02:00:00.889		0.84339			4
2025.06.06	02:00:01.785	0.84336	0.84338			6
2025.06.06	02:00:02.177	0.84335				2
2025.06.06	02:00:05.730	0.84336	0.84339			6
2025.06.06	02:00:06.048	0.84335	0.84338			6
2025.06.06	02:00:06.364		0.84337			4
2025.06.06	02:00:08.915		0.84336			4
2025.06.06	02:00:09.318	0.84334				2
2025.06.06	02:00:11.176		0.84337			4
2025.06.06	02:00:17.399	0.84335				2
2025.06.06	02:00:18.653	0.84336	0.84338			6
2025.06.06	02:00:22.892	0.84335				2
2025.06.06	02:00:23.231	0.84334	0.84335			6
2025.06.06	02:00:24.303		0.84336			4
2025.06.06	02:00:31.278	0.84335	0.84337			6
2025.06.06	02:00:31.706	0.84334	0.84336			6
2025.06.06	02:00:39.663		0.84337			4
2025.06.06	02:00:43.962		0.84336			4
2025.06.06	02:00:48.141	0.84335	0.84337			6
2025.06.06	02:00:52.238		0.84336			4
2025.06.06	02:00:53.712		0.84337			4
2025.06.06	02:00:56.524	0.84336	0.84338			6
2025.06.06	02:01:00.705	0.84335	0.84337			6
2025.06.06	02:01:01.287	0.84334				2
2025.06.06	02:01:02.345	0.84335				2
2025.06.06	02:01:05.016		0.84336			4
2025.06.06	02:01:10.702	0.84334	0.84335			6
2025.06.06	02:01:17.263		0.84336			4
2025.06.06	02:01:21.730	0.84335				2
2025.06.06	02:01:23.490	0.84334	0.84337			6
2025.06.06	02:01:23.922	0.84335				2
2025.06.06	02:01:27.698		0.84338			4
2025.06.06	02:01:28.332		0.84337			4
2025.06.06	02:01:29.989		0.84338			4
2025.06.06	02:01:35.733	0.84336				2
2025.06.06	02:01:38.814	0.84337				2
2025.06.06	02:01:40.718		0.84340			4
2025.06.06	02:01:43.410		0.84339			4
2025.06.06	02:01:50.209		0.84340			4
2025.06.06	02:01:55.837		0.84339			4
2025.06.06	02:01:56.143		0.84340			4
2025.06.06	02:01:56.558	0.84338				2
2025.06.06	02:01:56.872		0.84339			4
2025.06.06	02:01:58.286	0.84337				2
2025.06.06	02:02:00.177	0.84337				2
2025.06.06	02:02:01.682		0.84338			4
2025.06.06	02:02:02.307		0.84340			4
2025.06.06	02:02:03.857	0.84338				2
2025.06.06	02:02:09.102	0.84339	0.84341			6
2025.06.06	02:02:15.146	0.84338				2
2025.06.06	02:02:18.272	0.84339				2
2025.06.06	02:02:18.751	0.84341	0.84342			6
2025.06.06	02:02:20.632	0.84340				2
2025.06.06	02:02:23.802		0.84341			4
2025.06.06	02:02:24.550		0.84342			4
2025.06.06	02:02:26.826	0.84339				2
2025.06.06	02:02:27.134	0.84340	0.84343			6
2025.06.06	02:02:28.648	0.84339	0.84342			6
2025.06.06	02:02:29.256	0.84340	0.84341			6
2025.06.06	02:02:37.322	0.84338				2
2025.06.06	02:02:39.159	0.84339	0.84340			6
2025.06.06	02:02:41.288		0.84341			4
2025.06.06	02:02:43.085	0.84338	0.84339			6
2025.06.06	02:02:45.495	0.84336	0.84338			6
2025.06.06	02:02:46.050		0.84337			4
2025.06.06	02:02:49.668	0.84335				2
2025.06.06	02:02:50.813	0.84336				2
2025.06.06	02:02:55.160	0.84334	0.84336			6
2025.06.06	02:02:56.818	0.84337	0.84338			6
