<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	00:47:02.894	0.87307	0.87340			6
2025.09.23	00:47:03.247	0.87304	0.87337			6
2025.09.23	00:47:05.507	0.87307	0.87340			6
2025.09.23	00:47:05.857	0.87304	0.87337			6
2025.09.23	00:47:06.159	0.87305	0.87338			6
2025.09.23	00:47:06.511	0.87307	0.87335			6
2025.09.23	00:47:12.331	0.87306	0.87336			6
2025.09.23	00:47:21.583	0.87305				2
2025.09.23	00:47:26.271	0.87304	0.87337			6
2025.09.23	00:47:26.578		0.87338			4
2025.09.23	00:47:27.727		0.87337			4
2025.09.23	00:47:36.414	0.87305				2
2025.09.23	00:47:36.717	0.87304				2
2025.09.23	00:47:42.719		0.87336			4
2025.09.23	00:47:46.492		0.87337			4
2025.09.23	00:47:51.036		0.87336			4
2025.09.23	00:47:54.503		0.87338			4
2025.09.23	00:47:56.778		0.87337			4
2025.09.23	00:48:01.730	0.87304				2
2025.09.23	00:48:05.709		0.87336			4
2025.09.23	00:48:06.020		0.87337			4
2025.09.23	00:48:07.933		0.87338			4
2025.09.23	00:48:09.405		0.87337			4
2025.09.23	00:48:20.350		0.87336			4
2025.09.23	00:48:23.215		0.87337			4
2025.09.23	00:48:25.596		0.87336			4
2025.09.23	00:49:01.982	0.87304				2
2025.09.23	00:49:08.237		0.87337			4
2025.09.23	00:49:10.711		0.87338			4
2025.09.23	00:49:13.886		0.87336			4
2025.09.23	00:49:15.996		0.87337			4
2025.09.23	00:49:25.624		0.87336			4
2025.09.23	00:49:27.514		0.87337			4
2025.09.23	00:49:40.458	0.87301	0.87336			6
2025.09.23	00:49:41.384		0.87335			4
2025.09.23	00:49:41.707		0.87336			4
2025.09.23	00:49:42.357		0.87337			4
2025.09.23	00:49:42.980		0.87338			4
2025.09.23	00:49:43.284		0.87337			4
2025.09.23	00:49:43.619		0.87336			4
2025.09.23	00:49:45.271		0.87335			4
2025.09.23	00:49:45.981	0.87304	0.87336			6
2025.09.23	00:49:48.123		0.87337			4
2025.09.23	00:49:48.829		0.87336			4
2025.09.23	00:49:49.260		0.87337			4
2025.09.23	00:49:50.106		0.87336			4
2025.09.23	00:49:51.525		0.87337			4
2025.09.23	00:49:54.093		0.87336			4
2025.09.23	00:49:56.200		0.87337			4
2025.09.23	00:50:00.699	0.87304				2
2025.09.23	00:50:03.565		0.87336			4
2025.09.23	00:50:07.698		0.87337			4
2025.09.23	00:50:10.832		0.87336			4
2025.09.23	00:50:32.469		0.87335			4
2025.09.23	00:50:36.668		0.87336			4
2025.09.23	00:50:41.216		0.87335			4
2025.09.23	00:51:01.615	0.87304				2
2025.09.23	00:51:06.720		0.87336			4
2025.09.23	00:51:11.834		0.87335			4
2025.09.23	00:51:19.292		0.87336			4
2025.09.23	00:51:27.116		0.87335			4
2025.09.23	00:51:42.359		0.87336			4
2025.09.23	00:51:45.388		0.87334			4
2025.09.23	00:51:46.511		0.87336			4
2025.09.23	00:51:51.487		0.87335			4
2025.09.23	00:51:51.828		0.87334			4
2025.09.23	00:51:56.888		0.87335			4
2025.09.23	00:52:04.636	0.87304				2
2025.09.23	00:52:05.796		0.87334			4
2025.09.23	00:52:09.095		0.87335			4
2025.09.23	00:52:17.579	0.87305				2
2025.09.23	00:52:19.026		0.87334			4
2025.09.23	00:52:29.096		0.87335			4
2025.09.23	00:52:29.596		0.87334			4
2025.09.23	00:52:31.044	0.87294				2
2025.09.23	00:52:31.730		0.87335			4
2025.09.23	00:52:32.092	0.87293				2
2025.09.23	00:52:32.485	0.87294				2
2025.09.23	00:52:34.893	0.87293	0.87336			6
2025.09.23	00:52:37.581		0.87335			4
2025.09.23	00:52:46.454	0.87294				2
2025.09.23	00:52:55.915	0.87293				2
2025.09.23	00:53:00.435	0.87293				2
2025.09.23	00:53:00.942	0.87294	0.87334			6
2025.09.23	00:53:02.644		0.87335			4
2025.09.23	00:53:04.479	0.87296	0.87334			6
2025.09.23	00:53:09.717	0.87295	0.87335			6
2025.09.23	00:53:10.050	0.87294				2
2025.09.23	00:53:15.419	0.87293				2
2025.09.23	00:53:18.123	0.87305	0.87334			6
2025.09.23	00:53:22.232		0.87335			4
2025.09.23	00:53:22.860		0.87334			4
2025.09.23	00:53:25.350		0.87335			4
2025.09.23	00:53:26.766		0.87334			4
2025.09.23	00:53:29.290		0.87335			4
2025.09.23	00:53:31.285		0.87334			4
2025.09.23	00:53:34.309		0.87335			4
2025.09.23	00:53:36.462		0.87334			4
2025.09.23	00:53:39.001	0.87295				2
2025.09.23	00:53:45.690	0.87294	0.87335			6
2025.09.23	00:53:48.715	0.87295	0.87334			6
2025.09.23	00:53:50.156	0.87294				2
2025.09.23	00:53:51.460	0.87295				2
2025.09.23	00:53:56.240	0.87296	0.87333			6
2025.09.23	00:53:56.819	0.87295	0.87334			6
2025.09.23	00:53:58.604	0.87296	0.87333			6
2025.09.23	00:53:59.947	0.87305				2
2025.09.23	00:54:00.531	0.87295	0.87335			6
2025.09.23	00:54:01.915	0.87305				2
2025.09.23	00:54:07.052		0.87334			4
2025.09.23	00:54:11.017	0.87296	0.87333			6
2025.09.23	00:54:11.319		0.87332			4
2025.09.23	00:54:11.733	0.87305				2
2025.09.23	00:54:14.134		0.87334			4
2025.09.23	00:54:17.522	0.87295	0.87333			6
2025.09.23	00:54:19.767	0.87294	0.87334			6
2025.09.23	00:54:21.151	0.87295				2
2025.09.23	00:54:23.222	0.87296				2
2025.09.23	00:54:26.272	0.87295				2
2025.09.23	00:54:29.918	0.87294	0.87335			6
2025.09.23	00:54:30.517	0.87297	0.87332			6
2025.09.23	00:54:31.691	0.87295	0.87333			6
2025.09.23	00:54:34.132	0.87305				2
2025.09.23	00:54:35.969		0.87334			4
2025.09.23	00:54:36.326	0.87295	0.87335			6
2025.09.23	00:54:37.029		0.87334			4
2025.09.23	00:54:42.061	0.87296				2
2025.09.23	00:54:42.417		0.87335			4
2025.09.23	00:54:43.028		0.87336			4
2025.09.23	00:54:45.984		0.87335			4
2025.09.23	00:54:46.464		0.87333			4
2025.09.23	00:54:47.827		0.87335			4
2025.09.23	00:54:49.276		0.87334			4
2025.09.23	00:54:49.764		0.87335			4
2025.09.23	00:54:50.492		0.87336			4
2025.09.23	00:54:52.796		0.87335			4
2025.09.23	00:54:53.940		0.87334			4
2025.09.23	00:55:00.144	0.87296				2
2025.09.23	00:55:00.492	0.87297	0.87333			6
2025.09.23	00:55:00.931	0.87296				2
2025.09.23	00:55:01.286	0.87297				2
2025.09.23	00:55:02.418	0.87296				2
2025.09.23	00:55:03.425		0.87334			4
2025.09.23	00:55:04.722	0.87297	0.87333			6
2025.09.23	00:55:06.242		0.87332			4
2025.09.23	00:55:07.413		0.87333			4
2025.09.23	00:55:09.488		0.87332			4
2025.09.23	00:55:09.831	0.87292	0.87331			6
2025.09.23	00:55:11.177	0.87294	0.87329			6
2025.09.23	00:55:12.237	0.87293	0.87330			6
2025.09.23	00:55:12.878	0.87294				2
2025.09.23	00:55:13.271	0.87293				2
2025.09.23	00:55:14.510	0.87294				2
2025.09.23	00:55:15.657	0.87305	0.87333			6
2025.09.23	00:55:16.656		0.87334			4
2025.09.23	00:55:16.961		0.87333			4
2025.09.23	00:55:17.294		0.87334			4
2025.09.23	00:55:18.360		0.87333			4
2025.09.23	00:55:19.050		0.87334			4
2025.09.23	00:55:20.476	0.87299	0.87330			6
2025.09.23	00:55:21.410	0.87294				2
2025.09.23	00:55:22.172	0.87295	0.87329			6
2025.09.23	00:55:22.795	0.87294				2
2025.09.23	00:55:23.497	0.87293	0.87330			6
2025.09.23	00:55:23.808	0.87295	0.87328			6
2025.09.23	00:55:25.597	0.87294	0.87329			6
2025.09.23	00:55:27.225	0.87295	0.87328			6
2025.09.23	00:55:31.228	0.87294	0.87329			6
2025.09.23	00:55:31.541	0.87295	0.87328			6
2025.09.23	00:55:32.251	0.87296	0.87327			6
2025.09.23	00:55:32.559	0.87303	0.87332			6
2025.09.23	00:55:33.667		0.87333			4
2025.09.23	00:55:35.731	0.87293	0.87330			6
2025.09.23	00:55:37.649	0.87294	0.87329			6
2025.09.23	00:55:38.452	0.87292	0.87331			6
2025.09.23	00:55:39.749		0.87330			4
2025.09.23	00:55:40.171	0.87303	0.87333			6
2025.09.23	00:55:40.491		0.87332			4
2025.09.23	00:55:42.571	0.87294	0.87330			6
2025.09.23	00:55:42.880	0.87292	0.87331			6
2025.09.23	00:55:43.351	0.87291				2
2025.09.23	00:55:44.168	0.87292	0.87330			6
2025.09.23	00:55:48.620	0.87293	0.87329			6
2025.09.23	00:55:48.933	0.87292	0.87330			6
2025.09.23	00:55:51.731	0.87291	0.87331			6
2025.09.23	00:55:52.053	0.87293	0.87329			6
2025.09.23	00:55:52.560		0.87328			4
2025.09.23	00:55:55.068	0.87292	0.87329			6
2025.09.23	00:55:57.171	0.87303	0.87334			6
2025.09.23	00:55:58.997		0.87333			4
2025.09.23	00:56:00.269	0.87303	0.87334			6
2025.09.23	00:56:01.148	0.87296	0.87332			6
2025.09.23	00:56:02.497	0.87295	0.87333			6
2025.09.23	00:56:03.170		0.87332			4
2025.09.23	00:56:03.504	0.87306	0.87339			6
2025.09.23	00:56:03.812	0.87307				2
2025.09.23	00:56:04.122		0.87343			4
2025.09.23	00:56:04.450	0.87305	0.87341			6
2025.09.23	00:56:05.435	0.87302	0.87340			6
2025.09.23	00:56:06.361	0.87288	0.87346			6
2025.09.23	00:56:06.678		0.87347			4
2025.09.23	00:56:07.806	0.87290	0.87343			6
2025.09.23	00:56:08.110	0.87289	0.87340			6
2025.09.23	00:56:08.426	0.87288	0.87346			6
2025.09.23	00:56:08.759	0.87289	0.87340			6
2025.09.23	00:56:09.126	0.87295				2
2025.09.23	00:56:10.293	0.87298	0.87345			6
2025.09.23	00:56:10.636		0.87340			4
2025.09.23	00:56:10.948	0.87297				2
2025.09.23	00:56:11.252	0.87300				2
2025.09.23	00:56:11.560	0.87298				2
2025.09.23	00:56:11.893	0.87297				2
2025.09.23	00:56:12.232	0.87302				2
2025.09.23	00:56:13.255	0.87301				2
2025.09.23	00:56:13.984	0.87302				2
2025.09.23	00:56:14.292	0.87301				2
2025.09.23	00:56:15.277	0.87302				2
2025.09.23	00:56:15.645	0.87303	0.87354			6
2025.09.23	00:56:15.989	0.87301	0.87340			6
2025.09.23	00:56:16.395		0.87341			4
2025.09.23	00:56:17.009		0.87340			4
2025.09.23	00:56:17.531		0.87347			4
2025.09.23	00:56:18.350		0.87346			4
2025.09.23	00:56:18.708	0.87306	0.87353			6
2025.09.23	00:56:19.186	0.87303				2
2025.09.23	00:56:19.501	0.87304	0.87343			6
2025.09.23	00:56:19.832		0.87341			4
2025.09.23	00:56:20.141	0.87302	0.87343			6
2025.09.23	00:56:20.489	0.87303	0.87353			6
2025.09.23	00:56:21.388	0.87301	0.87346			6
2025.09.23	00:56:21.717		0.87344			4
2025.09.23	00:56:22.078	0.87302	0.87346			6
2025.09.23	00:56:22.470	0.87303	0.87344			6
2025.09.23	00:56:23.173	0.87304	0.87346			6
2025.09.23	00:56:23.482	0.87302	0.87353			6
2025.09.23	00:56:23.786	0.87303				2
2025.09.23	00:56:24.098	0.87302	0.87346			6
2025.09.23	00:56:25.172		0.87351			4
2025.09.23	00:56:25.513	0.87304				2
2025.09.23	00:56:25.835	0.87302				2
2025.09.23	00:56:26.881	0.87304	0.87346			6
2025.09.23	00:56:27.380	0.87305				2
2025.09.23	00:56:27.688	0.87304	0.87345			6
2025.09.23	00:56:28.174	0.87305				2
2025.09.23	00:56:28.519		0.87350			4
2025.09.23	00:56:28.828	0.87306	0.87347			6
2025.09.23	00:56:29.354	0.87304	0.87343			6
2025.09.23	00:56:29.661		0.87345			4
2025.09.23	00:56:29.974	0.87303				2
2025.09.23	00:56:30.358	0.87305				2
2025.09.23	00:56:31.382	0.87306				2
2025.09.23	00:56:32.352	0.87305				2
2025.09.23	00:56:32.993	0.87304	0.87346			6
2025.09.23	00:56:33.297		0.87350			4
2025.09.23	00:56:33.649	0.87305	0.87345			6
2025.09.23	00:56:33.991	0.87306				2
2025.09.23	00:56:34.351	0.87308				2
2025.09.23	00:56:34.670	0.87307				2
2025.09.23	00:56:35.504	0.87306				2
2025.09.23	00:56:39.337		0.87344			4
2025.09.23	00:56:39.681		0.87346			4
2025.09.23	00:56:40.417	0.87305	0.87343			6
2025.09.23	00:56:40.743	0.87306	0.87339			6
2025.09.23	00:56:42.384	0.87305				2
2025.09.23	00:56:42.699		0.87344			4
2025.09.23	00:56:43.305	0.87303				2
2025.09.23	00:56:43.615		0.87342			4
2025.09.23	00:56:44.350	0.87304	0.87345			6
2025.09.23	00:56:44.669	0.87303	0.87341			6
2025.09.23	00:56:45.144		0.87339			4
2025.09.23	00:56:45.612		0.87340			4
2025.09.23	00:56:45.928	0.87304	0.87339			6
2025.09.23	00:56:46.302	0.87306	0.87341			6
2025.09.23	00:56:48.170		0.87339			4
2025.09.23	00:56:48.596	0.87308				2
2025.09.23	00:56:50.668	0.87307				2
2025.09.23	00:56:51.726	0.87305				2
2025.09.23	00:56:55.434	0.87306				2
2025.09.23	00:56:55.813	0.87305				2
2025.09.23	00:56:56.225	0.87306				2
2025.09.23	00:56:57.412	0.87307				2
2025.09.23	00:56:59.010	0.87306				2
2025.09.23	00:56:59.354	0.87307				2
2025.09.23	00:56:59.692	0.87306				2
2025.09.23	00:57:00.097	0.87306				2
2025.09.23	00:57:03.172	0.87305				2
2025.09.23	00:57:03.639	0.87306				2
2025.09.23	00:57:04.101	0.87308				2
2025.09.23	00:57:04.908	0.87306				2
2025.09.23	00:57:05.511	0.87304				2
2025.09.23	00:57:05.814	0.87303				2
2025.09.23	00:57:06.182	0.87305				2
2025.09.23	00:57:06.484	0.87303				2
2025.09.23	00:57:07.431	0.87304				2
2025.09.23	00:57:07.809	0.87302	0.87340			6
2025.09.23	00:57:08.438	0.87303	0.87339			6
2025.09.23	00:57:08.764	0.87305				2
2025.09.23	00:57:10.319	0.87307				2
2025.09.23	00:57:10.757	0.87306				2
2025.09.23	00:57:12.474	0.87305				2
2025.09.23	00:57:13.121	0.87304				2
2025.09.23	00:57:14.414		0.87340			4
2025.09.23	00:57:16.002	0.87305				2
2025.09.23	00:57:16.409	0.87307	0.87339			6
2025.09.23	00:57:17.386	0.87306				2
2025.09.23	00:57:18.379	0.87308				2
2025.09.23	00:57:20.027	0.87304				2
2025.09.23	00:57:20.337	0.87306				2
2025.09.23	00:57:20.714	0.87304				2
2025.09.23	00:57:21.018	0.87303				2
2025.09.23	00:57:21.477		0.87340			4
2025.09.23	00:57:22.420	0.87306	0.87339			6
2025.09.23	00:57:23.582	0.87308				2
2025.09.23	00:57:24.558	0.87307				2
2025.09.23	00:57:25.382		0.87342			4
2025.09.23	00:57:26.052	0.87306				2
2025.09.23	00:57:27.144	0.87305	0.87339			6
2025.09.23	00:57:29.085	0.87307				2
2025.09.23	00:57:29.420	0.87306				2
2025.09.23	00:57:30.353	0.87305				2
2025.09.23	00:57:31.351	0.87304				2
2025.09.23	00:57:32.452	0.87306				2
2025.09.23	00:57:33.085	0.87303				2
2025.09.23	00:57:33.456	0.87305				2
2025.09.23	00:57:34.265	0.87304				2
2025.09.23	00:57:34.586	0.87303				2
2025.09.23	00:57:34.955	0.87304				2
2025.09.23	00:57:36.272	0.87306	0.87340			6
2025.09.23	00:57:36.573		0.87339			4
2025.09.23	00:57:37.174	0.87305				2
2025.09.23	00:57:39.150	0.87304				2
2025.09.23	00:57:39.897	0.87305				2
2025.09.23	00:57:40.670		0.87340			4
2025.09.23	00:57:41.411	0.87306				2
2025.09.23	00:57:42.996		0.87339			4
2025.09.23	00:57:44.205	0.87305				2
2025.09.23	00:57:44.975	0.87306				2
2025.09.23	00:57:45.279	0.87303	0.87340			6
2025.09.23	00:57:45.677	0.87301				2
2025.09.23	00:57:46.142	0.87303				2
2025.09.23	00:57:46.451	0.87304				2
2025.09.23	00:57:49.380	0.87305				2
2025.09.23	00:57:50.387	0.87303				2
2025.09.23	00:57:52.171	0.87304				2
2025.09.23	00:57:52.496	0.87305				2
2025.09.23	00:57:52.812	0.87306	0.87339			6
2025.09.23	00:57:53.139	0.87303				2
2025.09.23	00:57:53.885	0.87304				2
2025.09.23	00:57:57.764		0.87337			4
2025.09.23	00:57:58.618	0.87303	0.87340			6
2025.09.23	00:57:59.029		0.87339			4
2025.09.23	00:57:59.622	0.87302				2
2025.09.23	00:58:00.117	0.87302				2
2025.09.23	00:58:01.015	0.87303	0.87340			6
2025.09.23	00:58:02.471	0.87306	0.87338			6
2025.09.23	00:58:03.586		0.87336			4
2025.09.23	00:58:04.622	0.87303	0.87337			6
2025.09.23	00:58:04.973	0.87304				2
2025.09.23	00:58:05.306		0.87336			4
2025.09.23	00:58:06.518	0.87305				2
2025.09.23	00:58:07.545	0.87304				2
2025.09.23	00:58:08.352	0.87303				2
2025.09.23	00:58:08.763	0.87302				2
2025.09.23	00:58:09.396	0.87304				2
2025.09.23	00:58:11.182	0.87306	0.87338			6
2025.09.23	00:58:14.306	0.87304	0.87340			6
2025.09.23	00:58:14.611	0.87303	0.87337			6
2025.09.23	00:58:15.003	0.87304	0.87340			6
2025.09.23	00:58:15.322	0.87306	0.87337			6
2025.09.23	00:58:15.690	0.87305	0.87340			6
2025.09.23	00:58:15.998	0.87306	0.87339			6
2025.09.23	00:58:16.622	0.87308				2
2025.09.23	00:58:16.927		0.87340			4
2025.09.23	00:58:17.765	0.87307				2
2025.09.23	00:58:18.342	0.87308				2
2025.09.23	00:58:18.773	0.87307				2
2025.09.23	00:58:19.312	0.87306				2
2025.09.23	00:58:20.135	0.87307				2
2025.09.23	00:58:21.175		0.87342			4
2025.09.23	00:58:24.324		0.87340			4
2025.09.23	00:58:25.381	0.87305				2
2025.09.23	00:58:25.743	0.87294	0.87333			6
2025.09.23	00:58:26.117	0.87290	0.87334			6
2025.09.23	00:58:26.459	0.87294	0.87335			6
2025.09.23	00:58:27.100	0.87298	0.87334			6
2025.09.23	00:58:27.661	0.87295	0.87332			6
2025.09.23	00:58:28.169		0.87334			4
2025.09.23	00:58:28.864	0.87296	0.87333			6
2025.09.23	00:58:29.882	0.87301	0.87337			6
2025.09.23	00:58:30.330	0.87296	0.87330			6
2025.09.23	00:58:30.674		0.87329			4
2025.09.23	00:58:31.007	0.87295				2
2025.09.23	00:58:31.819	0.87297	0.87331			6
2025.09.23	00:58:32.728	0.87309	0.87340			6
2025.09.23	00:58:33.215		0.87342			4
2025.09.23	00:58:33.825	0.87307	0.87339			6
2025.09.23	00:58:34.994	0.87306				2
2025.09.23	00:58:35.544	0.87305				2
2025.09.23	00:58:37.269	0.87304				2
2025.09.23	00:58:38.172		0.87336			4
2025.09.23	00:58:39.116	0.87300	0.87331			6
2025.09.23	00:58:39.729	0.87305	0.87339			6
2025.09.23	00:58:40.666	0.87306	0.87338			6
2025.09.23	00:58:41.304	0.87305	0.87339			6
2025.09.23	00:58:41.620	0.87304	0.87338			6
2025.09.23	00:58:41.950		0.87339			4
2025.09.23	00:58:42.399		0.87340			4
2025.09.23	00:58:43.669	0.87308				2
2025.09.23	00:58:44.228	0.87310	0.87344			6
2025.09.23	00:58:44.565	0.87304	0.87339			6
2025.09.23	00:58:44.877		0.87332			4
2025.09.23	00:58:45.186	0.87306	0.87340			6
2025.09.23	00:58:45.510	0.87304	0.87338			6
2025.09.23	00:58:47.000	0.87301	0.87332			6
2025.09.23	00:58:47.344		0.87331			4
2025.09.23	00:58:47.645		0.87333			4
2025.09.23	00:58:48.040		0.87334			4
2025.09.23	00:58:49.088	0.87305	0.87339			6
2025.09.23	00:58:49.773	0.87307				2
2025.09.23	00:58:50.756		0.87342			4
2025.09.23	00:58:51.261	0.87305	0.87344			6
2025.09.23	00:58:52.043		0.87341			4
2025.09.23	00:58:53.173		0.87338			4
2025.09.23	00:58:53.544		0.87339			4
2025.09.23	00:58:55.600	0.87307	0.87338			6
2025.09.23	00:58:55.909		0.87343			4
2025.09.23	00:58:56.213	0.87308	0.87345			6
2025.09.23	00:58:56.788	0.87306	0.87342			6
2025.09.23	00:58:57.118		0.87351			4
2025.09.23	00:58:57.453	0.87305	0.87347			6
2025.09.23	00:58:57.759		0.87351			4
2025.09.23	00:58:58.094		0.87343			4
2025.09.23	00:58:58.854		0.87341			4
2025.09.23	00:58:59.177	0.87304				2
2025.09.23	00:58:59.478		0.87339			4
2025.09.23	00:58:59.806	0.87306	0.87342			6
2025.09.23	00:59:00.302	0.87308				2
2025.09.23	00:59:00.626	0.87306				2
2025.09.23	00:59:02.144	0.87305				2
2025.09.23	00:59:02.554		0.87343			4
2025.09.23	00:59:02.933	0.87303	0.87339			6
2025.09.23	00:59:03.237	0.87302	0.87342			6
2025.09.23	00:59:03.917	0.87303	0.87339			6
2025.09.23	00:59:04.231	0.87299	0.87331			6
2025.09.23	00:59:04.617	0.87301				2
2025.09.23	00:59:04.960	0.87305	0.87339			6
2025.09.23	00:59:05.294	0.87303				2
2025.09.23	00:59:07.172		0.87338			4
2025.09.23	00:59:08.172	0.87304	0.87340			6
2025.09.23	00:59:08.511	0.87305				2
2025.09.23	00:59:08.841		0.87342			4
2025.09.23	00:59:09.396	0.87306	0.87346			6
2025.09.23	00:59:09.895	0.87308				2
2025.09.23	00:59:10.528	0.87307				2
2025.09.23	00:59:10.882	0.87306	0.87345			6
2025.09.23	00:59:11.256	0.87307				2
2025.09.23	00:59:12.737		0.87344			4
2025.09.23	00:59:13.349		0.87345			4
2025.09.23	00:59:15.058	0.87301	0.87334			6
2025.09.23	00:59:15.398	0.87306	0.87345			6
2025.09.23	00:59:18.182	0.87303	0.87333			6
2025.09.23	00:59:18.482	0.87302	0.87334			6
2025.09.23	00:59:18.798		0.87333			4
2025.09.23	00:59:19.542	0.87303				2
2025.09.23	00:59:20.680		0.87334			4
2025.09.23	00:59:20.987	0.87308	0.87344			6
2025.09.23	00:59:21.615		0.87342			4
2025.09.23	00:59:22.231	0.87307	0.87344			6
2025.09.23	00:59:23.098	0.87303	0.87335			6
2025.09.23	00:59:24.409		0.87336			4
2025.09.23	00:59:24.720	0.87308	0.87341			6
2025.09.23	00:59:25.507	0.87307				2
2025.09.23	00:59:26.262	0.87308	0.87342			6
2025.09.23	00:59:26.757	0.87305				2
2025.09.23	00:59:27.418	0.87306				2
2025.09.23	00:59:28.620		0.87343			4
2025.09.23	00:59:30.464	0.87307	0.87344			6
2025.09.23	00:59:30.854	0.87305	0.87343			6
2025.09.23	00:59:31.757		0.87344			4
2025.09.23	00:59:32.700	0.87306	0.87342			6
2025.09.23	00:59:33.016	0.87307				2
2025.09.23	00:59:33.318	0.87305	0.87344			6
2025.09.23	00:59:33.635	0.87307				2
2025.09.23	00:59:33.939	0.87306				2
2025.09.23	00:59:34.345	0.87308				2
2025.09.23	00:59:35.041	0.87306				2
2025.09.23	00:59:35.800	0.87307				2
2025.09.23	00:59:36.717	0.87306				2
2025.09.23	00:59:37.762	0.87307	0.87342			6
2025.09.23	00:59:38.809		0.87344			4
2025.09.23	00:59:39.535	0.87306				2
2025.09.23	00:59:39.852	0.87307				2
2025.09.23	00:59:42.395	0.87308				2
2025.09.23	00:59:43.574	0.87309				2
2025.09.23	00:59:45.404	0.87308				2
2025.09.23	00:59:50.353	0.87309				2
2025.09.23	00:59:58.778	0.87307				2
2025.09.23	00:59:59.280	0.87308				2
2025.09.23	00:59:59.713	0.87307				2
2025.09.23	01:00:00.028	0.87309				2
2025.09.23	01:00:00.341		0.87342			4
2025.09.23	01:00:00.651	0.87308	0.87338			6
2025.09.23	01:00:00.993		0.87343			4
2025.09.23	01:00:01.344	0.87305	0.87340			6
2025.09.23	01:00:01.650		0.87351			4
2025.09.23	01:00:01.957		0.87348			4
2025.09.23	01:00:02.259	0.87314	0.87351			6
2025.09.23	01:00:02.611	0.87318	0.87348			6
2025.09.23	01:00:03.003		0.87349			4
2025.09.23	01:00:03.316	0.87306	0.87345			6
2025.09.23	01:00:03.635	0.87323	0.87332			6
2025.09.23	01:00:03.941	0.87322	0.87331			6
2025.09.23	01:00:04.244	0.87326				2
2025.09.23	01:00:04.548	0.87315	0.87350			6
2025.09.23	01:00:04.876	0.87331	0.87336			6
2025.09.23	01:00:05.178	0.87316	0.87353			6
2025.09.23	01:00:05.829		0.87352			4
2025.09.23	01:00:06.132		0.87354			4
2025.09.23	01:00:06.784		0.87353			4
2025.09.23	01:00:07.087	0.87305	0.87345			6
2025.09.23	01:00:07.396		0.87346			4
2025.09.23	01:00:09.288	0.87319	0.87348			6
2025.09.23	01:00:09.600	0.87321	0.87350			6
2025.09.23	01:00:09.910	0.87306	0.87346			6
