<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.14	00:43:22.630	0.88203	0.88282			6
2025.11.14	00:43:34.202		0.88284			4
2025.11.14	00:43:42.530		0.88283			4
2025.11.14	00:43:51.098		0.88282			4
2025.11.14	00:43:52.601	0.88202	0.88278			6
2025.11.14	00:44:01.323	0.88202				2
2025.11.14	00:44:14.245		0.88270			4
2025.11.14	00:44:26.347	0.88206	0.88273			6
2025.11.14	00:44:42.934		0.88270			4
2025.11.14	00:45:00.182	0.88206				2
2025.11.14	00:45:03.194	0.88163	0.88269			6
2025.11.14	00:45:06.730	0.88206	0.88270			6
2025.11.14	00:45:10.925	0.88218	0.88258			6
2025.11.14	00:45:13.683		0.88265			4
2025.11.14	00:45:17.442		0.88266			4
2025.11.14	00:45:21.342	0.88216	0.88264			6
2025.11.14	00:46:01.730	0.88216				2
2025.11.14	00:46:21.811		0.88264			4
2025.11.14	00:46:37.238	0.88220				2
2025.11.14	00:46:37.940	0.88217				2
2025.11.14	00:46:59.683	0.88221	0.88275			6
2025.11.14	00:47:00.360	0.88221				2
2025.11.14	00:47:02.070	0.88237	0.88315			6
2025.11.14	00:47:02.378	0.88240	0.88314			6
2025.11.14	00:47:02.685	0.88242				2
2025.11.14	00:47:03.185	0.88261	0.88322			6
2025.11.14	00:47:06.729	0.88252	0.88314			6
2025.11.14	00:47:07.038	0.88254				2
2025.11.14	00:47:08.137	0.88251				2
2025.11.14	00:47:10.202		0.88312			4
2025.11.14	00:47:10.544	0.88252	0.88311			6
2025.11.14	00:47:11.541	0.88257	0.88310			6
2025.11.14	00:47:11.846	0.88256	0.88318			6
2025.11.14	00:47:13.384		0.88315			4
2025.11.14	00:47:14.806	0.88258	0.88313			6
2025.11.14	00:47:15.426	0.88247	0.88315			6
2025.11.14	00:47:16.081	0.88258	0.88312			6
2025.11.14	00:47:16.477	0.88264				2
2025.11.14	00:47:20.269	0.88269				2
2025.11.14	00:47:21.227	0.88270				2
2025.11.14	00:47:22.352	0.88264				2
2025.11.14	00:47:26.286	0.88296	0.88321			6
2025.11.14	00:47:26.604	0.88289	0.88337			6
2025.11.14	00:47:26.907	0.88293	0.88340			6
2025.11.14	00:47:28.204	0.88294	0.88339			6
2025.11.14	00:47:29.286	0.88295	0.88338			6
2025.11.14	00:47:30.187	0.88296				2
2025.11.14	00:47:32.714	0.88289	0.88334			6
2025.11.14	00:47:33.453		0.88333			4
2025.11.14	00:47:34.348		0.88335			4
2025.11.14	00:47:35.458		0.88334			4
2025.11.14	00:47:36.639	0.88292	0.88336			6
2025.11.14	00:47:38.078	0.88290	0.88338			6
2025.11.14	00:47:38.860	0.88289	0.88336			6
2025.11.14	00:47:41.177	0.88295	0.88335			6
2025.11.14	00:47:41.719		0.88334			4
2025.11.14	00:47:44.002	0.88248	0.88337			6
2025.11.14	00:47:44.348	0.88246	0.88333			6
2025.11.14	00:47:44.726		0.88316			4
2025.11.14	00:47:45.967		0.88318			4
2025.11.14	00:47:46.811		0.88316			4
2025.11.14	00:47:48.109		0.88315			4
2025.11.14	00:47:48.492		0.88317			4
2025.11.14	00:47:49.024	0.88245				2
2025.11.14	00:47:49.456	0.88270	0.88318			6
2025.11.14	00:47:50.203	0.88269				2
2025.11.14	00:47:50.757	0.88266				2
2025.11.14	00:47:51.262	0.88267				2
2025.11.14	00:47:52.062	0.88274	0.88320			6
2025.11.14	00:47:52.373	0.88276				2
2025.11.14	00:47:54.230	0.88279	0.88326			6
2025.11.14	00:47:58.490	0.88288				2
2025.11.14	00:47:59.159	0.88265	0.88317			6
2025.11.14	00:48:00.117	0.88266				2
2025.11.14	00:48:01.731	0.88267				2
2025.11.14	00:48:03.202	0.88268				2
2025.11.14	00:48:04.582	0.88245	0.88315			6
2025.11.14	00:48:04.956	0.88248				2
2025.11.14	00:48:05.314	0.88249				2
2025.11.14	00:48:05.625	0.88250				2
2025.11.14	00:48:09.154	0.88251				2
2025.11.14	00:48:10.720	0.88252	0.88319			6
2025.11.14	00:48:12.030	0.88253				2
2025.11.14	00:48:12.467	0.88280	0.88320			6
2025.11.14	00:48:17.026	0.88281				2
2025.11.14	00:48:17.417	0.88296	0.88345			6
2025.11.14	00:48:17.738	0.88298	0.88342			6
2025.11.14	00:48:18.077	0.88304	0.88337			6
2025.11.14	00:48:18.421	0.88300	0.88341			6
2025.11.14	00:48:20.091	0.88298	0.88342			6
2025.11.14	00:48:20.456	0.88297				2
2025.11.14	00:48:22.551	0.88298				2
2025.11.14	00:48:22.855	0.88302				2
2025.11.14	00:48:23.709	0.88303				2
2025.11.14	00:48:24.017	0.88304				2
2025.11.14	00:48:26.282	0.88292	0.88337			6
2025.11.14	00:48:26.928	0.88293				2
2025.11.14	00:48:27.489		0.88338			4
2025.11.14	00:48:28.596	0.88290				2
2025.11.14	00:48:30.574	0.88293	0.88337			6
2025.11.14	00:48:31.613	0.88292				2
2025.11.14	00:48:32.094		0.88336			4
2025.11.14	00:48:33.016		0.88338			4
2025.11.14	00:48:33.831		0.88337			4
2025.11.14	00:48:34.152	0.88291	0.88336			6
2025.11.14	00:48:34.562		0.88338			4
2025.11.14	00:48:35.084	0.88292	0.88336			6
2025.11.14	00:48:37.915	0.88294	0.88334			6
2025.11.14	00:48:38.417	0.88295	0.88333			6
2025.11.14	00:48:40.377	0.88290				2
2025.11.14	00:48:40.758		0.88332			4
2025.11.14	00:48:41.692		0.88333			4
2025.11.14	00:48:43.336		0.88335			4
2025.11.14	00:48:43.954		0.88336			4
2025.11.14	00:48:45.552		0.88337			4
2025.11.14	00:48:46.081	0.88291	0.88338			6
2025.11.14	00:48:48.830		0.88339			4
2025.11.14	00:48:52.987		0.88340			4
2025.11.14	00:48:53.296	0.88297				2
2025.11.14	00:48:55.259	0.88291	0.88341			6
2025.11.14	00:48:55.573	0.88293				2
2025.11.14	00:48:55.922		0.88340			4
2025.11.14	00:48:56.935	0.88288				2
2025.11.14	00:48:57.247	0.88285	0.88338			6
2025.11.14	00:48:58.409		0.88337			4
2025.11.14	00:49:00.375	0.88285				2
2025.11.14	00:49:01.123		0.88336			4
2025.11.14	00:49:02.387		0.88335			4
2025.11.14	00:49:02.763	0.88279				2
2025.11.14	00:49:03.064	0.88281				2
2025.11.14	00:49:03.425	0.88285				2
2025.11.14	00:49:05.198	0.88283	0.88340			6
2025.11.14	00:49:05.718	0.88285	0.88341			6
2025.11.14	00:49:06.036	0.88307	0.88340			6
2025.11.14	00:49:06.373	0.88305	0.88339			6
2025.11.14	00:49:06.710	0.88307				2
2025.11.14	00:49:07.285	0.88306				2
2025.11.14	00:49:08.672	0.88307				2
2025.11.14	00:49:09.972	0.88309				2
2025.11.14	00:49:11.907	0.88311				2
2025.11.14	00:49:14.016	0.88284	0.88340			6
2025.11.14	00:49:17.098	0.88285				2
2025.11.14	00:49:20.930	0.88258	0.88324			6
2025.11.14	00:49:21.263	0.88274				2
2025.11.14	00:49:21.689	0.88262				2
2025.11.14	00:49:22.213	0.88237				2
2025.11.14	00:49:22.731	0.88238				2
2025.11.14	00:49:23.032	0.88231				2
2025.11.14	00:49:23.376	0.88229				2
2025.11.14	00:49:23.679	0.88253				2
2025.11.14	00:49:26.169		0.88304			4
2025.11.14	00:49:28.076	0.88254				2
2025.11.14	00:49:28.737	0.88255	0.88303			6
2025.11.14	00:49:30.138	0.88234	0.88319			6
2025.11.14	00:49:30.760	0.88258				2
2025.11.14	00:49:31.265	0.88265	0.88326			6
2025.11.14	00:49:31.980		0.88334			4
2025.11.14	00:49:32.693		0.88332			4
2025.11.14	00:49:32.998		0.88325			4
2025.11.14	00:49:34.099		0.88327			4
2025.11.14	00:49:34.514		0.88321			4
2025.11.14	00:49:35.053		0.88318			4
2025.11.14	00:49:36.339		0.88317			4
2025.11.14	00:49:37.250		0.88322			4
2025.11.14	00:49:37.894		0.88321			4
2025.11.14	00:49:38.424		0.88323			4
2025.11.14	00:49:39.522	0.88272	0.88331			6
2025.11.14	00:49:40.065	0.88274	0.88328			6
2025.11.14	00:49:40.898	0.88273	0.88329			6
2025.11.14	00:49:41.546		0.88330			4
2025.11.14	00:49:43.731	0.88272				2
2025.11.14	00:49:44.662	0.88301	0.88331			6
2025.11.14	00:49:46.131	0.88304	0.88328			6
2025.11.14	00:49:47.372	0.88303	0.88329			6
2025.11.14	00:49:50.796	0.88304				2
2025.11.14	00:49:53.362	0.88306	0.88331			6
2025.11.14	00:49:55.839	0.88293	0.88329			6
2025.11.14	00:49:58.430	0.88294	0.88328			6
2025.11.14	00:49:59.727	0.88293	0.88327			6
2025.11.14	00:50:00.029	0.88294	0.88328			6
2025.11.14	00:50:00.386	0.88293	0.88329			6
2025.11.14	00:50:02.008	0.88298	0.88330			6
2025.11.14	00:50:02.686	0.88310	0.88334			6
2025.11.14	00:50:04.531	0.88309				2
2025.11.14	00:50:09.262	0.88310	0.88338			6
2025.11.14	00:50:11.683		0.88336			4
2025.11.14	00:50:13.012	0.88312	0.88338			6
2025.11.14	00:50:14.409	0.88313				2
2025.11.14	00:50:14.763	0.88312	0.88339			6
2025.11.14	00:50:15.064	0.88316				2
2025.11.14	00:50:15.461	0.88315	0.88341			6
2025.11.14	00:50:17.032	0.88314				2
2025.11.14	00:50:17.591	0.88316	0.88340			6
2025.11.14	00:50:18.248	0.88315				2
2025.11.14	00:50:19.932	0.88316	0.88339			6
2025.11.14	00:50:20.238		0.88340			4
2025.11.14	00:50:20.550		0.88342			4
2025.11.14	00:50:20.859	0.88324	0.88346			6
2025.11.14	00:50:21.840		0.88347			4
2025.11.14	00:50:22.344		0.88346			4
2025.11.14	00:50:22.819	0.88325				2
2025.11.14	00:50:23.969	0.88324				2
2025.11.14	00:50:26.347	0.88325				2
2025.11.14	00:50:29.031	0.88330	0.88345			6
2025.11.14	00:50:29.452		0.88344			4
2025.11.14	00:50:30.269		0.88345			4
2025.11.14	00:50:30.704	0.88331				2
2025.11.14	00:50:32.693		0.88344			4
2025.11.14	00:50:39.812	0.88326				2
2025.11.14	00:50:41.681	0.88325	0.88345			6
2025.11.14	00:50:42.198		0.88344			4
2025.11.14	00:50:47.093	0.88327				2
2025.11.14	00:50:49.136	0.88330	0.88343			6
2025.11.14	00:50:50.758	0.88331				2
2025.11.14	00:50:52.069		0.88344			4
2025.11.14	00:50:52.693		0.88343			4
2025.11.14	00:50:54.363	0.88329	0.88344			6
2025.11.14	00:50:57.776	0.88331				2
2025.11.14	00:50:59.580	0.88332				2
2025.11.14	00:51:00.759	0.88332				2
2025.11.14	00:51:06.328	0.88333				2
2025.11.14	00:51:08.931	0.88334				2
2025.11.14	00:51:09.257	0.88329				2
2025.11.14	00:51:09.579		0.88348			4
2025.11.14	00:51:14.240		0.88344			4
2025.11.14	00:51:15.347	0.88331				2
2025.11.14	00:51:16.542	0.88335				2
2025.11.14	00:51:19.603	0.88337				2
2025.11.14	00:51:26.193	0.88335				2
2025.11.14	00:51:26.722		0.88343			4
2025.11.14	00:51:31.573		0.88344			4
2025.11.14	00:51:38.616	0.88337	0.88342			6
2025.11.14	00:51:43.891	0.88335				2
2025.11.14	00:51:45.892	0.88337				2
2025.11.14	00:51:46.223		0.88343			4
2025.11.14	00:51:49.730		0.88342			4
2025.11.14	00:51:51.414	0.88334	0.88343			6
2025.11.14	00:51:52.988		0.88342			4
2025.11.14	00:51:54.534		0.88343			4
2025.11.14	00:52:00.468	0.88334				2
2025.11.14	00:52:01.313	0.88335				2
2025.11.14	00:52:02.208	0.88337				2
2025.11.14	00:52:03.007	0.88332				2
2025.11.14	00:52:05.004	0.88338				2
2025.11.14	00:52:07.130	0.88339				2
2025.11.14	00:52:10.130	0.88338				2
2025.11.14	00:52:10.760	0.88333				2
2025.11.14	00:52:24.190	0.88334	0.88361			6
2025.11.14	00:52:24.700		0.88362			4
2025.11.14	00:52:25.748		0.88361			4
2025.11.14	00:52:26.332	0.88341				2
2025.11.14	00:52:26.963	0.88340				2
2025.11.14	00:52:27.659	0.88341	0.88362			6
2025.11.14	00:52:28.231		0.88361			4
2025.11.14	00:52:31.001		0.88362			4
2025.11.14	00:52:32.205		0.88361			4
2025.11.14	00:52:39.869	0.88342				2
2025.11.14	00:52:44.169		0.88360			4
2025.11.14	00:52:44.483	0.88344	0.88361			6
2025.11.14	00:52:46.348	0.88343				2
2025.11.14	00:52:52.730	0.88344				2
2025.11.14	00:52:54.121	0.88345	0.88360			6
2025.11.14	00:52:56.112	0.88346				2
2025.11.14	00:52:58.130	0.88347				2
2025.11.14	00:53:00.314	0.88347				2
2025.11.14	00:53:01.018	0.88354	0.88363			6
2025.11.14	00:53:01.318		0.88381			4
2025.11.14	00:53:01.804	0.88355				2
2025.11.14	00:53:02.330		0.88382			4
2025.11.14	00:53:02.986	0.88345	0.88383			6
2025.11.14	00:53:03.493	0.88350				2
2025.11.14	00:53:04.883		0.88381			4
2025.11.14	00:53:05.468	0.88354				2
2025.11.14	00:53:05.769		0.88383			4
2025.11.14	00:53:06.529		0.88382			4
2025.11.14	00:53:07.387	0.88361	0.88387			6
2025.11.14	00:53:07.697	0.88351	0.88388			6
2025.11.14	00:53:08.013	0.88354				2
2025.11.14	00:53:08.345	0.88353				2
2025.11.14	00:53:10.052	0.88354				2
2025.11.14	00:53:11.631	0.88358				2
2025.11.14	00:53:16.099	0.88355				2
2025.11.14	00:53:17.794	0.88354				2
2025.11.14	00:53:18.530	0.88355				2
2025.11.14	00:53:19.354	0.88358	0.88393			6
2025.11.14	00:53:21.457	0.88360				2
2025.11.14	00:53:22.621	0.88363	0.88392			6
2025.11.14	00:53:23.931	0.88364				2
2025.11.14	00:53:24.532	0.88369	0.88391			6
2025.11.14	00:53:24.989	0.88378	0.88387			6
2025.11.14	00:53:25.534	0.88375	0.88393			6
2025.11.14	00:53:25.840	0.88377	0.88394			6
2025.11.14	00:53:26.376	0.88374	0.88390			6
2025.11.14	00:53:26.703		0.88388			4
2025.11.14	00:53:27.420		0.88389			4
2025.11.14	00:53:29.134	0.88373	0.88388			6
2025.11.14	00:53:30.342	0.88366	0.88387			6
2025.11.14	00:53:30.669		0.88389			4
2025.11.14	00:53:35.240		0.88386			4
2025.11.14	00:53:35.806		0.88387			4
2025.11.14	00:53:38.421		0.88386			4
2025.11.14	00:53:39.309		0.88385			4
2025.11.14	00:53:40.125		0.88383			4
2025.11.14	00:53:40.572	0.88363				2
2025.11.14	00:53:41.022		0.88384			4
2025.11.14	00:53:42.207	0.88362				2
2025.11.14	00:53:42.919	0.88363	0.88383			6
2025.11.14	00:53:44.366	0.88361	0.88377			6
2025.11.14	00:53:44.692	0.88360	0.88378			6
2025.11.14	00:53:46.171	0.88359	0.88376			6
2025.11.14	00:53:47.287	0.88356	0.88375			6
2025.11.14	00:53:47.826	0.88350	0.88382			6
2025.11.14	00:53:48.161	0.88349	0.88384			6
2025.11.14	00:53:51.367	0.88354				2
2025.11.14	00:54:00.468	0.88353				2
2025.11.14	00:54:10.121	0.88352				2
2025.11.14	00:54:13.233	0.88355				2
2025.11.14	00:54:18.588	0.88288	0.88365			6
2025.11.14	00:54:19.136	0.88269	0.88367			6
2025.11.14	00:54:19.437	0.88257	0.88369			6
2025.11.14	00:54:20.615	0.88266				2
2025.11.14	00:54:20.962	0.88283	0.88370			6
2025.11.14	00:54:22.097	0.88286	0.88372			6
2025.11.14	00:54:23.115	0.88271	0.88367			6
2025.11.14	00:54:23.420	0.88258	0.88361			6
2025.11.14	00:54:23.728	0.88256	0.88363			6
2025.11.14	00:54:24.142	0.88257	0.88362			6
2025.11.14	00:54:25.313	0.88250	0.88369			6
2025.11.14	00:54:25.649	0.88258	0.88370			6
2025.11.14	00:54:25.973	0.88287	0.88373			6
2025.11.14	00:54:26.378	0.88252	0.88367			6
2025.11.14	00:54:26.815	0.88258	0.88361			6
2025.11.14	00:54:27.152	0.88262	0.88366			6
2025.11.14	00:54:27.473	0.88275	0.88369			6
2025.11.14	00:54:28.547	0.88276	0.88363			6
2025.11.14	00:54:28.859	0.88256				2
2025.11.14	00:54:29.212	0.88257	0.88362			6
2025.11.14	00:54:29.551	0.88275	0.88380			6
2025.11.14	00:54:29.900	0.88274	0.88381			6
2025.11.14	00:54:30.203	0.88275	0.88375			6
2025.11.14	00:54:30.518	0.88249	0.88371			6
2025.11.14	00:54:30.853	0.88251	0.88369			6
2025.11.14	00:54:31.193	0.88274	0.88372			6
2025.11.14	00:54:31.709	0.88250	0.88370			6
2025.11.14	00:54:32.020	0.88252	0.88368			6
2025.11.14	00:54:32.405	0.88253	0.88367			6
2025.11.14	00:54:32.737	0.88273	0.88375			6
2025.11.14	00:54:33.039		0.88373			4
2025.11.14	00:54:33.452	0.88268	0.88370			6
2025.11.14	00:54:33.791	0.88252	0.88368			6
2025.11.14	00:54:34.245	0.88251	0.88369			6
2025.11.14	00:54:34.555	0.88271	0.88370			6
2025.11.14	00:54:34.973	0.88272	0.88371			6
2025.11.14	00:54:35.279	0.88250	0.88370			6
2025.11.14	00:54:35.606	0.88252				2
2025.11.14	00:54:35.918	0.88274	0.88371			6
2025.11.14	00:54:36.227	0.88270	0.88372			6
2025.11.14	00:54:36.905	0.88261	0.88370			6
2025.11.14	00:54:37.268	0.88284	0.88372			6
2025.11.14	00:54:37.670	0.88249	0.88367			6
2025.11.14	00:54:38.071	0.88252	0.88368			6
2025.11.14	00:54:38.496	0.88249	0.88365			6
2025.11.14	00:54:38.809	0.88250	0.88364			6
2025.11.14	00:54:39.118	0.88255	0.88369			6
2025.11.14	00:54:39.515		0.88367			4
2025.11.14	00:54:39.849	0.88267				2
2025.11.14	00:54:40.156		0.88363			4
2025.11.14	00:54:40.458	0.88273	0.88359			6
2025.11.14	00:54:40.785	0.88274	0.88358			6
2025.11.14	00:54:41.112	0.88282	0.88361			6
2025.11.14	00:54:41.414	0.88277	0.88363			6
2025.11.14	00:54:41.724	0.88284	0.88364			6
2025.11.14	00:54:42.119	0.88288				2
2025.11.14	00:54:42.423		0.88366			4
2025.11.14	00:54:42.753	0.88264	0.88360			6
2025.11.14	00:54:43.209	0.88271	0.88361			6
2025.11.14	00:54:43.517	0.88285	0.88365			6
2025.11.14	00:54:43.826	0.88267	0.88361			6
2025.11.14	00:54:44.132	0.88281	0.88360			6
2025.11.14	00:54:44.435	0.88267	0.88362			6
2025.11.14	00:54:44.776	0.88280	0.88363			6
2025.11.14	00:54:45.089	0.88271	0.88361			6
2025.11.14	00:54:45.545	0.88251				2
2025.11.14	00:54:45.883	0.88243	0.88362			6
2025.11.14	00:54:46.952	0.88247				2
2025.11.14	00:54:47.299	0.88254				2
2025.11.14	00:54:47.640	0.88244	0.88360			6
2025.11.14	00:54:47.957	0.88273	0.88366			6
2025.11.14	00:54:48.266	0.88251	0.88361			6
2025.11.14	00:54:48.579	0.88250	0.88363			6
2025.11.14	00:54:48.907	0.88258	0.88366			6
2025.11.14	00:54:49.222	0.88250				2
2025.11.14	00:54:49.543	0.88256	0.88369			6
2025.11.14	00:54:49.919	0.88267	0.88371			6
2025.11.14	00:54:50.275	0.88263	0.88366			6
2025.11.14	00:54:50.593	0.88267	0.88372			6
2025.11.14	00:54:50.914	0.88264	0.88365			6
2025.11.14	00:54:51.217	0.88257	0.88368			6
2025.11.14	00:54:51.526	0.88267	0.88370			6
2025.11.14	00:54:51.881	0.88264	0.88364			6
2025.11.14	00:54:52.346		0.88368			4
2025.11.14	00:54:52.785	0.88260	0.88367			6
2025.11.14	00:54:53.256	0.88264	0.88368			6
2025.11.14	00:54:53.643		0.88364			4
2025.11.14	00:54:53.954	0.88265	0.88363			6
2025.11.14	00:54:54.480		0.88362			4
2025.11.14	00:54:55.191		0.88363			4
2025.11.14	00:54:55.827	0.88266	0.88362			6
2025.11.14	00:54:56.233	0.88265	0.88365			6
2025.11.14	00:54:56.813	0.88276	0.88364			6
2025.11.14	00:54:57.247	0.88275	0.88369			6
2025.11.14	00:54:57.558	0.88276	0.88366			6
2025.11.14	00:54:57.912		0.88368			4
2025.11.14	00:54:58.455		0.88366			4
2025.11.14	00:54:59.080		0.88365			4
2025.11.14	00:54:59.415		0.88366			4
2025.11.14	00:55:00.272	0.88276	0.88364			6
2025.11.14	00:55:00.967		0.88368			4
2025.11.14	00:55:01.327		0.88365			4
2025.11.14	00:55:02.125		0.88367			4
2025.11.14	00:55:02.622		0.88365			4
2025.11.14	00:55:03.546	0.88275	0.88366			6
2025.11.14	00:55:04.468	0.88255				2
2025.11.14	00:55:04.899	0.88260	0.88364			6
2025.11.14	00:55:05.349	0.88256	0.88362			6
2025.11.14	00:55:06.028	0.88257	0.88361			6
2025.11.14	00:55:06.474	0.88248	0.88365			6
2025.11.14	00:55:07.052	0.88247				2
2025.11.14	00:55:12.502	0.88260				2
2025.11.14	00:55:13.291	0.88255	0.88367			6
2025.11.14	00:55:13.616	0.88264	0.88364			6
2025.11.14	00:55:14.464	0.88265				2
2025.11.14	00:55:14.877		0.88365			4
2025.11.14	00:55:15.431	0.88266	0.88366			6
2025.11.14	00:55:15.742		0.88365			4
2025.11.14	00:55:16.113	0.88265				2
2025.11.14	00:55:16.432		0.88367			4
2025.11.14	00:55:16.818	0.88266				2
2025.11.14	00:55:18.155		0.88368			4
2025.11.14	00:55:18.498		0.88363			4
2025.11.14	00:55:19.047	0.88262				2
2025.11.14	00:55:19.458		0.88364			4
2025.11.14	00:55:19.992		0.88365			4
2025.11.14	00:55:20.964	0.88255	0.88364			6
2025.11.14	00:55:21.463	0.88256	0.88367			6
2025.11.14	00:55:21.812		0.88366			4
2025.11.14	00:55:22.896	0.88258				2
2025.11.14	00:55:25.413	0.88270	0.88364			6
2025.11.14	00:55:25.894	0.88271				2
2025.11.14	00:55:27.010	0.88270	0.88365			6
2025.11.14	00:55:27.448	0.88269	0.88366			6
2025.11.14	00:55:28.042	0.88260	0.88367			6
2025.11.14	00:55:28.369	0.88262	0.88365			6
2025.11.14	00:55:28.716	0.88266				2
2025.11.14	00:55:29.019	0.88278	0.88366			6
2025.11.14	00:55:29.812		0.88368			4
2025.11.14	00:55:30.271		0.88370			4
2025.11.14	00:55:31.030		0.88368			4
2025.11.14	00:55:31.420		0.88371			4
2025.11.14	00:55:32.440		0.88367			4
2025.11.14	00:55:32.821		0.88369			4
2025.11.14	00:55:33.423		0.88367			4
2025.11.14	00:55:33.963		0.88366			4
2025.11.14	00:55:34.280		0.88367			4
2025.11.14	00:55:34.645		0.88368			4
2025.11.14	00:55:36.045		0.88366			4
2025.11.14	00:55:36.504	0.88289	0.88368			6
2025.11.14	00:55:37.025		0.88369			4
2025.11.14	00:55:38.192	0.88280	0.88367			6
2025.11.14	00:55:38.547	0.88279	0.88368			6
2025.11.14	00:55:39.825		0.88369			4
2025.11.14	00:55:41.143		0.88368			4
2025.11.14	00:55:41.873	0.88280	0.88367			6
2025.11.14	00:55:42.178	0.88278	0.88369			6
2025.11.14	00:55:45.168		0.88368			4
2025.11.14	00:55:45.980		0.88366			4
2025.11.14	00:55:47.331		0.88367			4
2025.11.14	00:55:47.907	0.88287	0.88368			6
2025.11.14	00:55:48.597	0.88288	0.88367			6
2025.11.14	00:55:49.933	0.88290	0.88365			6
2025.11.14	00:55:50.390	0.88287	0.88368			6
2025.11.14	00:55:52.389	0.88292	0.88364			6
2025.11.14	00:55:53.505		0.88363			4
2025.11.14	00:55:54.801		0.88364			4
2025.11.14	00:55:55.160	0.88294	0.88361			6
2025.11.14	00:55:55.486	0.88297	0.88359			6
2025.11.14	00:55:55.905	0.88295				2
2025.11.14	00:55:56.218		0.88360			4
2025.11.14	00:55:57.205	0.88296	0.88359			6
2025.11.14	00:55:57.737	0.88295	0.88360			6
2025.11.14	00:56:00.408	0.88295				2
2025.11.14	00:56:01.639	0.88293	0.88361			6
2025.11.14	00:56:01.947		0.88363			4
2025.11.14	00:56:02.718		0.88364			4
2025.11.14	00:56:03.760	0.88294	0.88362			6
2025.11.14	00:56:04.074	0.88291	0.88364			6
2025.11.14	00:56:04.389	0.88293	0.88362			6
2025.11.14	00:56:04.840	0.88291	0.88364			6
2025.11.14	00:56:05.517	0.88293	0.88362			6
2025.11.14	00:56:06.174	0.88294	0.88361			6
2025.11.14	00:56:07.060	0.88292	0.88363			6
2025.11.14	00:56:07.378	0.88293	0.88362			6
2025.11.14	00:56:07.913	0.88292				2
2025.11.14	00:56:08.518		0.88363			4
2025.11.14	00:56:08.831	0.88291	0.88364			6
2025.11.14	00:56:09.220	0.88290				2
2025.11.14	00:56:09.531		0.88365			4
2025.11.14	00:56:11.335	0.88293	0.88362			6
2025.11.14	00:56:11.850	0.88291	0.88364			6
2025.11.14	00:56:12.442	0.88293	0.88362			6
2025.11.14	00:56:12.748	0.88294	0.88361			6
2025.11.14	00:56:13.325	0.88292	0.88363			6
2025.11.14	00:56:15.545	0.88291				2
2025.11.14	00:56:16.841	0.88292				2
