<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	01:06:46.234		0.84067			4
2025.01.27	01:06:47.450	0.84058				2
2025.01.27	01:06:48.336		0.84066			4
2025.01.27	01:06:48.701	0.84061				2
2025.01.27	01:06:49.534		0.84067			4
2025.01.27	01:06:57.558	0.84059	0.84066			6
2025.01.27	01:06:58.026	0.84060				2
2025.01.27	01:06:58.367	0.84061				2
2025.01.27	01:06:59.118	0.84059	0.84067			6
2025.01.27	01:07:00.014	0.84059	0.84066			6
2025.01.27	01:07:02.797	0.84056	0.84064			6
2025.01.27	01:07:03.150		0.84063			4
2025.01.27	01:07:05.102	0.84055	0.84064			6
2025.01.27	01:07:09.628	0.84056				2
2025.01.27	01:07:10.147		0.84063			4
2025.01.27	01:07:12.639		0.84064			4
2025.01.27	01:07:23.975	0.84054	0.84062			6
2025.01.27	01:07:24.989	0.84055				2
2025.01.27	01:07:27.033		0.84063			4
2025.01.27	01:07:30.378	0.84053	0.84062			6
2025.01.27	01:07:30.694	0.84051	0.84063			6
2025.01.27	01:07:32.043		0.84058			4
2025.01.27	01:07:32.369		0.84057			4
2025.01.27	01:07:32.684	0.84053	0.84063			6
2025.01.27	01:07:33.334		0.84062			4
2025.01.27	01:07:33.827		0.84061			4
2025.01.27	01:07:34.136	0.84049	0.84060			6
2025.01.27	01:07:34.542		0.84059			4
2025.01.27	01:07:35.331		0.84060			4
2025.01.27	01:07:35.822		0.84059			4
2025.01.27	01:07:43.423	0.84050	0.84060			6
2025.01.27	01:07:46.876	0.84048	0.84059			6
2025.01.27	01:07:47.176	0.84049	0.84060			6
2025.01.27	01:07:48.346	0.84050				2
2025.01.27	01:07:49.835		0.84061			4
2025.01.27	01:07:57.983		0.84060			4
2025.01.27	01:07:58.320	0.84052	0.84059			6
2025.01.27	01:07:58.671		0.84061			4
2025.01.27	01:08:00.139	0.84052				2
2025.01.27	01:08:00.450		0.84059			4
2025.01.27	01:08:00.832		0.84056			4
2025.01.27	01:08:01.141		0.84057			4
2025.01.27	01:08:02.140	0.84048	0.84056			6
2025.01.27	01:08:04.431	0.84047				2
2025.01.27	01:08:06.934		0.84055			4
2025.01.27	01:08:07.326	0.84046	0.84056			6
2025.01.27	01:08:08.994	0.84047				2
2025.01.27	01:08:13.704		0.84058			4
2025.01.27	01:08:14.024		0.84057			4
2025.01.27	01:08:17.093		0.84055			4
2025.01.27	01:08:18.033	0.84048	0.84056			6
2025.01.27	01:08:20.517	0.84047				2
2025.01.27	01:08:20.822	0.84046	0.84055			6
2025.01.27	01:08:21.188	0.84047	0.84056			6
2025.01.27	01:08:24.639	0.84046				2
2025.01.27	01:08:26.080		0.84055			4
2025.01.27	01:08:26.954	0.84047				2
2025.01.27	01:08:27.447	0.84048	0.84057			6
2025.01.27	01:08:27.747	0.84047	0.84056			6
2025.01.27	01:08:30.338	0.84050	0.84057			6
2025.01.27	01:08:31.306		0.84056			4
2025.01.27	01:08:31.649	0.84047				2
2025.01.27	01:08:33.238	0.84048	0.84057			6
2025.01.27	01:08:35.612	0.84050				2
2025.01.27	01:08:36.807	0.84049				2
2025.01.27	01:08:39.681	0.84050				2
2025.01.27	01:08:40.390	0.84047	0.84056			6
2025.01.27	01:08:44.225	0.84049				2
2025.01.27	01:08:44.830	0.84054	0.84060			6
2025.01.27	01:08:46.384		0.84058			4
2025.01.27	01:08:46.951	0.84050				2
2025.01.27	01:08:47.376		0.84057			4
2025.01.27	01:08:49.534		0.84062			4
2025.01.27	01:08:49.847	0.84051				2
2025.01.27	01:08:50.361	0.84050	0.84057			6
2025.01.27	01:08:50.665	0.84051				2
2025.01.27	01:08:52.041	0.84050	0.84058			6
2025.01.27	01:08:52.721		0.84060			4
2025.01.27	01:08:53.034		0.84059			4
2025.01.27	01:08:53.704	0.84051				2
2025.01.27	01:08:54.033		0.84058			4
2025.01.27	01:08:54.953	0.84050	0.84059			6
2025.01.27	01:08:56.027		0.84058			4
2025.01.27	01:08:58.922	0.84049				2
2025.01.27	01:08:59.864	0.84051				2
2025.01.27	01:09:00.175	0.84051	0.84060			6
2025.01.27	01:09:02.191	0.84049	0.84059			6
2025.01.27	01:09:02.503	0.84051				2
2025.01.27	01:09:03.482		0.84057			4
2025.01.27	01:09:05.042		0.84059			4
2025.01.27	01:09:06.933		0.84062			4
2025.01.27	01:09:07.685		0.84059			4
2025.01.27	01:09:08.886		0.84060			4
2025.01.27	01:09:09.855		0.84058			4
2025.01.27	01:09:10.166		0.84057			4
2025.01.27	01:09:11.268		0.84059			4
2025.01.27	01:09:12.012	0.84050	0.84057			6
2025.01.27	01:09:15.366	0.84051	0.84059			6
2025.01.27	01:09:24.723		0.84058			4
2025.01.27	01:09:26.829		0.84057			4
2025.01.27	01:09:29.489		0.84058			4
2025.01.27	01:09:30.271		0.84060			4
2025.01.27	01:09:30.633	0.84052				2
2025.01.27	01:09:31.914	0.84051	0.84059			6
2025.01.27	01:09:33.374	0.84050	0.84057			6
2025.01.27	01:09:33.774	0.84048				2
2025.01.27	01:09:39.790	0.84047	0.84056			6
2025.01.27	01:09:43.344		0.84057			4
2025.01.27	01:09:44.312		0.84056			4
2025.01.27	01:09:44.736	0.84048				2
2025.01.27	01:09:48.568	0.84047				2
2025.01.27	01:09:49.835		0.84054			4
2025.01.27	01:09:50.883	0.84048	0.84056			6
2025.01.27	01:09:51.241		0.84057			4
2025.01.27	01:09:51.586		0.84056			4
2025.01.27	01:09:54.646	0.84047				2
2025.01.27	01:09:55.753	0.84048				2
2025.01.27	01:09:58.087	0.84047				2
2025.01.27	01:09:59.672		0.84055			4
2025.01.27	01:10:00.100	0.84047				2
2025.01.27	01:10:00.793		0.84054			4
2025.01.27	01:10:01.098		0.84055			4
2025.01.27	01:10:01.537	0.84048				2
2025.01.27	01:10:01.968	0.84047	0.84053			6
2025.01.27	01:10:05.491		0.84054			4
2025.01.27	01:10:07.241	0.84048				2
2025.01.27	01:10:09.349	0.84047	0.84052			6
2025.01.27	01:10:13.603	0.84048	0.84053			6
2025.01.27	01:10:14.490		0.84054			4
2025.01.27	01:10:15.370		0.84053			4
2025.01.27	01:10:18.163	0.84043	0.84050			6
2025.01.27	01:10:19.164	0.84042				2
2025.01.27	01:10:20.277		0.84049			4
2025.01.27	01:10:22.242		0.84050			4
2025.01.27	01:10:22.828	0.84047	0.84052			6
2025.01.27	01:10:23.202		0.84051			4
2025.01.27	01:10:26.566	0.84048	0.84054			6
2025.01.27	01:10:26.871		0.84052			4
2025.01.27	01:10:27.179		0.84053			4
2025.01.27	01:10:27.485		0.84052			4
2025.01.27	01:10:27.820		0.84053			4
2025.01.27	01:10:32.204	0.84046				2
2025.01.27	01:10:32.910	0.84045				2
2025.01.27	01:10:35.026	0.84041	0.84047			6
2025.01.27	01:10:35.896		0.84048			4
2025.01.27	01:10:36.287		0.84047			4
2025.01.27	01:10:41.480		0.84048			4
2025.01.27	01:10:46.537		0.84049			4
2025.01.27	01:10:47.537	0.84042				2
2025.01.27	01:10:49.698		0.84048			4
2025.01.27	01:10:50.134	0.84041				2
2025.01.27	01:10:51.440		0.84049			4
2025.01.27	01:10:53.135	0.84042				2
2025.01.27	01:10:58.006	0.84043	0.84050			6
2025.01.27	01:11:00.418	0.84042	0.84048			6
2025.01.27	01:11:00.753		0.84049			4
2025.01.27	01:11:01.145	0.84041	0.84048			6
2025.01.27	01:11:01.462	0.84037	0.84046			6
2025.01.27	01:11:02.374		0.84045			4
2025.01.27	01:11:05.069	0.84044	0.84052			6
2025.01.27	01:11:08.351	0.84042	0.84050			6
2025.01.27	01:11:08.696	0.84041				2
2025.01.27	01:11:10.733	0.84042				2
2025.01.27	01:11:11.531		0.84051			4
2025.01.27	01:11:13.515	0.84038	0.84045			6
2025.01.27	01:11:14.423	0.84037	0.84044			6
2025.01.27	01:11:15.667		0.84045			4
2025.01.27	01:11:21.417		0.84046			4
2025.01.27	01:11:22.862	0.84040	0.84048			6
2025.01.27	01:11:23.312	0.84041	0.84050			6
2025.01.27	01:11:24.116		0.84049			4
2025.01.27	01:11:25.002		0.84050			4
2025.01.27	01:11:31.980	0.84042				2
2025.01.27	01:11:34.960		0.84049			4
2025.01.27	01:11:39.332	0.84039	0.84048			6
2025.01.27	01:11:40.358	0.84040	0.84050			6
2025.01.27	01:11:40.680	0.84041				2
2025.01.27	01:11:41.092		0.84049			4
2025.01.27	01:11:43.655	0.84040	0.84048			6
2025.01.27	01:11:48.601	0.84041	0.84049			6
2025.01.27	01:11:49.355		0.84048			4
2025.01.27	01:11:49.717		0.84049			4
2025.01.27	01:11:50.802		0.84050			4
2025.01.27	01:11:53.403	0.84040	0.84048			6
2025.01.27	01:11:54.359	0.84041				2
2025.01.27	01:11:55.342		0.84049			4
2025.01.27	01:11:55.743		0.84048			4
2025.01.27	01:11:58.587	0.84033	0.84042			6
2025.01.27	01:11:58.903		0.84043			4
2025.01.27	01:12:00.368	0.84033				2
2025.01.27	01:12:00.757	0.84035				2
2025.01.27	01:12:01.101	0.84036	0.84045			6
2025.01.27	01:12:01.404	0.84037				2
2025.01.27	01:12:02.676	0.84034	0.84043			6
2025.01.27	01:12:03.633		0.84042			4
2025.01.27	01:12:06.034	0.84039	0.84048			6
2025.01.27	01:12:07.111	0.84038				2
2025.01.27	01:12:10.780	0.84039	0.84047			6
2025.01.27	01:12:11.135		0.84048			4
2025.01.27	01:12:11.438		0.84049			4
2025.01.27	01:12:12.034	0.84040				2
2025.01.27	01:12:12.344	0.84038	0.84047			6
2025.01.27	01:12:16.305		0.84046			4
2025.01.27	01:12:16.856		0.84047			4
2025.01.27	01:12:18.020	0.84036	0.84045			6
2025.01.27	01:12:21.309	0.84035				2
2025.01.27	01:12:23.846	0.84036				2
2025.01.27	01:12:39.336	0.84035	0.84044			6
2025.01.27	01:12:54.162	0.84036				2
2025.01.27	01:12:54.935	0.84037	0.84045			6
2025.01.27	01:12:57.385		0.84046			4
2025.01.27	01:12:57.703	0.84035	0.84044			6
2025.01.27	01:13:00.507	0.84035				2
2025.01.27	01:13:04.837	0.84034	0.84045			6
2025.01.27	01:13:07.237	0.84035	0.84044			6
2025.01.27	01:13:09.705	0.84031	0.84041			6
2025.01.27	01:13:10.019	0.84033				2
2025.01.27	01:13:10.319	0.84034				2
2025.01.27	01:13:15.643		0.84042			4
2025.01.27	01:13:16.349	0.84033				2
2025.01.27	01:13:16.759		0.84043			4
2025.01.27	01:13:17.926	0.84034				2
2025.01.27	01:13:19.840		0.84042			4
2025.01.27	01:13:20.525	0.84035				2
2025.01.27	01:13:21.274		0.84043			4
2025.01.27	01:13:22.271	0.84036	0.84044			6
2025.01.27	01:13:22.716	0.84038	0.84046			6
2025.01.27	01:13:23.210	0.84039				2
2025.01.27	01:13:29.531	0.84038				2
2025.01.27	01:13:30.240	0.84040	0.84049			6
2025.01.27	01:13:31.349	0.84041				2
2025.01.27	01:13:33.767	0.84043	0.84051			6
2025.01.27	01:13:34.074	0.84041	0.84050			6
2025.01.27	01:13:39.098		0.84049			4
2025.01.27	01:13:39.423		0.84050			4
2025.01.27	01:13:42.312	0.84040	0.84047			6
2025.01.27	01:13:48.152	0.84037				2
2025.01.27	01:13:50.437	0.84038	0.84046			6
2025.01.27	01:13:53.650	0.84037				2
2025.01.27	01:13:56.345	0.84040	0.84047			6
2025.01.27	01:13:57.975	0.84039				2
2025.01.27	01:13:58.706	0.84038				2
2025.01.27	01:13:59.390	0.84039				2
2025.01.27	01:14:01.463	0.84039				2
2025.01.27	01:14:03.678	0.84038	0.84048			6
2025.01.27	01:14:04.210		0.84047			4
2025.01.27	01:14:05.895	0.84037	0.84045			6
2025.01.27	01:14:08.977		0.84046			4
2025.01.27	01:14:09.282		0.84047			4
2025.01.27	01:14:09.630	0.84038				2
2025.01.27	01:14:10.347		0.84046			4
2025.01.27	01:14:11.989	0.84037	0.84045			6
2025.01.27	01:14:14.145		0.84047			4
2025.01.27	01:14:20.345	0.84038				2
2025.01.27	01:14:22.308	0.84037	0.84046			6
2025.01.27	01:14:35.076	0.84038	0.84047			6
2025.01.27	01:14:35.480	0.84037				2
2025.01.27	01:14:35.975		0.84046			4
2025.01.27	01:14:38.864	0.84038	0.84047			6
2025.01.27	01:14:40.370		0.84046			4
2025.01.27	01:14:47.707		0.84047			4
2025.01.27	01:14:48.207	0.84037	0.84046			6
2025.01.27	01:14:49.238	0.84039	0.84048			6
2025.01.27	01:15:00.378	0.84041	0.84051			6
2025.01.27	01:15:01.735		0.84049			4
2025.01.27	01:15:02.041	0.84042	0.84050			6
2025.01.27	01:15:02.343		0.84051			4
2025.01.27	01:15:06.681		0.84050			4
2025.01.27	01:15:07.835	0.84048	0.84055			6
2025.01.27	01:15:08.143	0.84049	0.84057			6
2025.01.27	01:15:10.162	0.84047	0.84055			6
2025.01.27	01:15:12.566	0.84045	0.84054			6
2025.01.27	01:15:17.330	0.84043	0.84051			6
2025.01.27	01:15:20.603	0.84042				2
2025.01.27	01:15:36.308	0.84041	0.84049			6
2025.01.27	01:15:43.264		0.84048			4
2025.01.27	01:15:43.663		0.84050			4
2025.01.27	01:15:45.231		0.84049			4
2025.01.27	01:15:48.349	0.84042	0.84051			6
2025.01.27	01:15:50.140	0.84041	0.84049			6
2025.01.27	01:15:51.038	0.84045	0.84050			6
2025.01.27	01:15:51.710	0.84044	0.84051			6
2025.01.27	01:15:52.706		0.84050			4
2025.01.27	01:15:55.834		0.84051			4
2025.01.27	01:15:56.342	0.84045	0.84050			6
2025.01.27	01:15:56.652		0.84051			4
2025.01.27	01:16:00.013	0.84045	0.84050			6
2025.01.27	01:16:02.737		0.84051			4
2025.01.27	01:16:05.418	0.84046	0.84050			6
2025.01.27	01:16:05.731	0.84048	0.84052			6
2025.01.27	01:16:06.058	0.84047				2
2025.01.27	01:16:06.711		0.84053			4
2025.01.27	01:16:07.098	0.84046	0.84052			6
2025.01.27	01:16:09.767	0.84048	0.84054			6
2025.01.27	01:16:15.174	0.84047	0.84055			6
2025.01.27	01:16:16.988		0.84054			4
2025.01.27	01:16:18.023		0.84053			4
2025.01.27	01:16:18.660		0.84054			4
2025.01.27	01:16:26.469	0.84046	0.84052			6
2025.01.27	01:16:28.061	0.84050	0.84053			6
2025.01.27	01:16:28.362		0.84056			4
2025.01.27	01:16:28.681	0.84048	0.84055			6
2025.01.27	01:16:35.133		0.84056			4
2025.01.27	01:16:35.738		0.84055			4
2025.01.27	01:16:37.822	0.84045	0.84053			6
2025.01.27	01:16:38.147	0.84046	0.84054			6
2025.01.27	01:16:39.226	0.84045	0.84052			6
2025.01.27	01:16:41.785	0.84043				2
2025.01.27	01:16:42.792	0.84045	0.84053			6
2025.01.27	01:16:45.158	0.84046				2
2025.01.27	01:16:46.767	0.84044				2
2025.01.27	01:16:49.082	0.84043				2
2025.01.27	01:16:58.746		0.84052			4
2025.01.27	01:17:00.490	0.84043	0.84053			6
2025.01.27	01:17:01.866		0.84052			4
2025.01.27	01:17:07.081	0.84044				2
2025.01.27	01:17:07.932	0.84043				2
2025.01.27	01:17:12.081	0.84045				2
2025.01.27	01:17:12.387	0.84046				2
2025.01.27	01:17:12.706	0.84047	0.84053			6
2025.01.27	01:17:13.370	0.84045				2
2025.01.27	01:17:13.676	0.84044				2
2025.01.27	01:17:14.802	0.84045				2
2025.01.27	01:17:15.331	0.84046				2
2025.01.27	01:17:15.928	0.84047				2
2025.01.27	01:17:17.931	0.84046				2
2025.01.27	01:17:19.331	0.84045				2
2025.01.27	01:17:22.331	0.84047				2
2025.01.27	01:17:30.959	0.84046	0.84052			6
2025.01.27	01:17:31.943	0.84047	0.84053			6
2025.01.27	01:17:32.626		0.84054			4
2025.01.27	01:17:32.944	0.84046				2
2025.01.27	01:17:33.244	0.84047	0.84055			6
2025.01.27	01:17:34.900	0.84046				2
2025.01.27	01:17:35.224	0.84044	0.84053			6
2025.01.27	01:17:36.479		0.84052			4
2025.01.27	01:17:37.556	0.84045	0.84053			6
2025.01.27	01:17:41.563	0.84044				2
2025.01.27	01:17:44.383	0.84045				2
2025.01.27	01:17:50.752	0.84044				2
2025.01.27	01:17:57.235	0.84045				2
2025.01.27	01:17:59.223	0.84044				2
2025.01.27	01:18:00.397	0.84044				2
2025.01.27	01:18:00.788	0.84045				2
2025.01.27	01:18:01.162	0.84044				2
2025.01.27	01:18:01.470		0.84051			4
2025.01.27	01:18:10.668	0.84045				2
2025.01.27	01:18:13.461	0.84036	0.84042			6
2025.01.27	01:18:13.768	0.84035	0.84041			6
2025.01.27	01:18:14.087	0.84034	0.84040			6
2025.01.27	01:18:33.119	0.84035				2
2025.01.27	01:18:35.029	0.84034				2
2025.01.27	01:18:37.236	0.84035				2
2025.01.27	01:18:38.227	0.84041	0.84046			6
2025.01.27	01:18:38.584	0.84040				2
2025.01.27	01:18:39.943	0.84043	0.84049			6
2025.01.27	01:18:42.242	0.84045	0.84050			6
2025.01.27	01:18:43.935	0.84044	0.84049			6
2025.01.27	01:18:45.288	0.84043				2
2025.01.27	01:18:45.592	0.84042	0.84048			6
2025.01.27	01:18:46.021	0.84043	0.84049			6
2025.01.27	01:18:46.331	0.84044				2
2025.01.27	01:18:51.353		0.84050			4
2025.01.27	01:18:55.614	0.84043	0.84049			6
2025.01.27	01:19:00.443	0.84043				2
2025.01.27	01:19:03.909		0.84048			4
2025.01.27	01:19:04.533		0.84049			4
2025.01.27	01:19:13.143	0.84042	0.84048			6
2025.01.27	01:19:21.746	0.84041	0.84047			6
2025.01.27	01:19:27.881	0.84042	0.84048			6
2025.01.27	01:19:40.138	0.84041	0.84047			6
2025.01.27	01:19:42.165	0.84042				2
2025.01.27	01:19:44.666		0.84048			4
2025.01.27	01:19:52.661	0.84043				2
2025.01.27	01:19:52.995	0.84044				2
2025.01.27	01:19:58.778		0.84049			4
2025.01.27	01:19:59.439	0.84045				2
2025.01.27	01:20:00.589	0.84045				2
2025.01.27	01:20:01.534	0.84044				2
2025.01.27	01:20:02.225	0.84045				2
2025.01.27	01:20:03.470	0.84046	0.84050			6
2025.01.27	01:20:03.783	0.84047	0.84049			6
2025.01.27	01:20:04.206	0.84045				2
2025.01.27	01:20:04.639	0.84044				2
2025.01.27	01:20:05.771		0.84048			4
2025.01.27	01:20:09.723	0.84046	0.84049			6
2025.01.27	01:20:10.038	0.84045				2
2025.01.27	01:20:12.409	0.84046				2
2025.01.27	01:20:12.967	0.84045				2
2025.01.27	01:20:13.287	0.84044				2
2025.01.27	01:20:13.592	0.84046				2
2025.01.27	01:20:17.615	0.84045				2
2025.01.27	01:20:20.955	0.84043	0.84047			6
2025.01.27	01:20:21.257		0.84048			4
2025.01.27	01:20:27.347	0.84042				2
2025.01.27	01:20:28.303	0.84043				2
2025.01.27	01:20:28.608	0.84044				2
2025.01.27	01:20:28.991	0.84046	0.84049			6
2025.01.27	01:20:30.300	0.84045				2
2025.01.27	01:20:34.534	0.84046	0.84050			6
2025.01.27	01:20:34.843	0.84047	0.84051			6
2025.01.27	01:20:35.157	0.84046	0.84050			6
2025.01.27	01:20:37.101	0.84048	0.84051			6
2025.01.27	01:20:37.592		0.84052			4
2025.01.27	01:20:37.903	0.84046	0.84050			6
2025.01.27	01:20:41.337	0.84047				2
2025.01.27	01:20:42.073	0.84048				2
2025.01.27	01:20:47.810	0.84046				2
2025.01.27	01:20:49.835	0.84045				2
2025.01.27	01:20:50.969		0.84049			4
2025.01.27	01:20:51.877	0.84046				2
2025.01.27	01:20:52.722		0.84050			4
2025.01.27	01:20:53.469	0.84045				2
2025.01.27	01:20:54.049	0.84046				2
2025.01.27	01:20:57.185	0.84045	0.84049			6
2025.01.27	01:21:00.124	0.84045				2
2025.01.27	01:21:02.156	0.84046				2
2025.01.27	01:21:02.699	0.84045				2
2025.01.27	01:21:11.851	0.84046				2
2025.01.27	01:21:12.249	0.84045				2
2025.01.27	01:21:18.059	0.84044	0.84047			6
2025.01.27	01:21:18.370	0.84043				2
2025.01.27	01:21:26.170		0.84045			4
2025.01.27	01:21:27.187	0.84041				2
2025.01.27	01:21:29.231		0.84044			4
2025.01.27	01:21:33.507	0.84040				2
2025.01.27	01:21:35.337	0.84042				2
2025.01.27	01:21:36.261	0.84041	0.84045			6
2025.01.27	01:21:36.566	0.84042	0.84046			6
2025.01.27	01:21:37.387	0.84045	0.84047			6
2025.01.27	01:21:38.024	0.84043	0.84045			6
2025.01.27	01:21:38.342	0.84042				2
2025.01.27	01:21:38.646	0.84041				2
2025.01.27	01:21:38.958	0.84042				2
2025.01.27	01:21:40.587	0.84041				2
2025.01.27	01:21:42.545	0.84044				2
2025.01.27	01:21:43.720	0.84043				2
2025.01.27	01:21:44.939	0.84044	0.84047			6
2025.01.27	01:21:45.261		0.84046			4
2025.01.27	01:21:47.092		0.84047			4
2025.01.27	01:21:48.978	0.84043				2
2025.01.27	01:21:49.357	0.84041	0.84045			6
2025.01.27	01:21:50.902	0.84045	0.84046			6
2025.01.27	01:22:00.467	0.84045				2
2025.01.27	01:22:02.353	0.84044	0.84045			6
2025.01.27	01:22:03.035	0.84045	0.84047			6
2025.01.27	01:22:12.342	0.84043				2
2025.01.27	01:22:15.479	0.84045				2
2025.01.27	01:22:16.208	0.84043				2
2025.01.27	01:22:26.363		0.84046			4
2025.01.27	01:22:26.676		0.84047			4
2025.01.27	01:22:31.879	0.84042	0.84046			6
2025.01.27	01:22:32.186	0.84043				2
2025.01.27	01:22:33.077	0.84042	0.84047			6
2025.01.27	01:22:40.006		0.84048			4
2025.01.27	01:22:41.512	0.84043	0.84047			6
2025.01.27	01:22:42.673	0.84044				2
2025.01.27	01:22:45.064	0.84043				2
2025.01.27	01:22:45.985	0.84044				2
2025.01.27	01:22:49.901	0.84042	0.84048			6
2025.01.27	01:22:50.202	0.84043	0.84047			6
2025.01.27	01:22:52.135		0.84046			4
2025.01.27	01:23:00.190	0.84043				2
2025.01.27	01:23:03.076		0.84048			4
2025.01.27	01:23:04.396	0.84045	0.84050			6
2025.01.27	01:23:04.703	0.84047				2
2025.01.27	01:23:05.418	0.84045	0.84049			6
2025.01.27	01:23:06.946	0.84046	0.84050			6
2025.01.27	01:23:07.261	0.84047	0.84053			6
2025.01.27	01:23:08.258		0.84052			4
2025.01.27	01:23:10.925		0.84051			4
2025.01.27	01:23:11.243		0.84049			4
2025.01.27	01:23:11.615	0.84046	0.84051			6
2025.01.27	01:23:11.922		0.84048			4
2025.01.27	01:23:12.232	0.84045				2
2025.01.27	01:23:12.816	0.84046				2
2025.01.27	01:23:13.418		0.84049			4
2025.01.27	01:23:16.057		0.84048			4
2025.01.27	01:23:16.390		0.84049			4
2025.01.27	01:23:19.081	0.84045				2
2025.01.27	01:23:19.421		0.84048			4
2025.01.27	01:23:21.335	0.84046				2
2025.01.27	01:23:25.884		0.84049			4
2025.01.27	01:23:26.585	0.84047	0.84051			6
2025.01.27	01:23:26.903	0.84048				2
2025.01.27	01:23:27.518	0.84050	0.84052			6
2025.01.27	01:23:28.215	0.84049				2
2025.01.27	01:23:28.890	0.84048				2
2025.01.27	01:23:29.680	0.84049				2
2025.01.27	01:23:31.315	0.84048				2
2025.01.27	01:23:32.758	0.84050				2
2025.01.27	01:23:33.064	0.84048	0.84051			6
2025.01.27	01:23:41.365	0.84045	0.84048			6
2025.01.27	01:23:42.069	0.84048	0.84051			6
2025.01.27	01:23:53.902	0.84047				2
2025.01.27	01:24:00.556	0.84047				2
2025.01.27	01:24:08.422		0.84052			4
2025.01.27	01:24:10.656	0.84048				2
2025.01.27	01:24:11.083	0.84047				2
2025.01.27	01:24:14.548	0.84048				2
2025.01.27	01:24:15.925	0.84047				2
2025.01.27	01:24:22.464	0.84048				2
2025.01.27	01:24:25.484	0.84049	0.84053			6
2025.01.27	01:24:28.342	0.84051	0.84052			6
2025.01.27	01:24:29.563	0.84048				2
2025.01.27	01:24:30.778	0.84047	0.84050			6
2025.01.27	01:24:31.082		0.84051			4
2025.01.27	01:24:33.023	0.84050	0.84052			6
2025.01.27	01:24:34.335	0.84048				2
2025.01.27	01:24:35.453	0.84047	0.84051			6
2025.01.27	01:24:37.133		0.84050			4
2025.01.27	01:24:37.461	0.84049	0.84052			6
2025.01.27	01:24:38.108	0.84047				2
2025.01.27	01:24:39.257		0.84051			4
2025.01.27	01:24:44.742	0.84046	0.84049			6
2025.01.27	01:24:47.062	0.84047	0.84050			6
2025.01.27	01:24:47.676		0.84049			4
2025.01.27	01:24:48.029		0.84050			4
2025.01.27	01:24:48.424	0.84048	0.84051			6
2025.01.27	01:24:52.113	0.84047				2
2025.01.27	01:24:55.281	0.84044	0.84049			6
2025.01.27	01:24:56.134		0.84048			4
2025.01.27	01:25:00.454	0.84045				2
2025.01.27	01:25:03.492		0.84047			4
2025.01.27	01:25:04.175		0.84048			4
2025.01.27	01:25:09.719		0.84049			4
2025.01.27	01:25:10.372		0.84048			4
