<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	00:58:18.939	0.86919	0.86969			6
2025.10.23	00:58:21.359	0.86918				2
2025.10.23	00:58:21.957	0.86917				2
2025.10.23	00:58:26.426	0.86918				2
2025.10.23	00:58:28.872	0.86916	0.86972			6
2025.10.23	00:58:36.362		0.86971			4
2025.10.23	00:58:45.719	0.86930	0.86968			6
2025.10.23	00:58:47.652		0.86969			4
2025.10.23	00:58:51.363	0.86929	0.86968			6
2025.10.23	00:58:52.309	0.86901	0.86969			6
2025.10.23	00:58:54.595		0.86968			4
2025.10.23	00:58:55.469	0.86930	0.86969			6
2025.10.23	00:59:00.387	0.86930				2
2025.10.23	00:59:02.799	0.86929				2
2025.10.23	00:59:06.260	0.86930	0.86968			6
2025.10.23	00:59:08.627	0.86931				2
2025.10.23	00:59:13.799	0.86930				2
2025.10.23	00:59:14.976	0.86928	0.86971			6
2025.10.23	00:59:15.410	0.86930	0.86969			6
2025.10.23	00:59:16.029	0.86932	0.86967			6
2025.10.23	00:59:20.737	0.86927	0.86972			6
2025.10.23	00:59:21.304	0.86928	0.86971			6
2025.10.23	00:59:28.187	0.86927	0.86972			6
2025.10.23	00:59:33.612	0.86928				2
2025.10.23	00:59:33.919	0.86929	0.86970			6
2025.10.23	00:59:34.242	0.86928	0.86971			6
2025.10.23	00:59:35.302	0.86927				2
2025.10.23	00:59:35.726	0.86926	0.86972			6
2025.10.23	00:59:36.257	0.86928	0.86971			6
2025.10.23	00:59:37.850	0.86927				2
2025.10.23	00:59:44.751	0.86928				2
2025.10.23	00:59:45.708	0.86927	0.86972			6
2025.10.23	00:59:47.491	0.86926	0.86973			6
2025.10.23	00:59:47.883	0.86927	0.86972			6
2025.10.23	00:59:48.897	0.86926				2
2025.10.23	00:59:50.917	0.86928	0.86971			6
2025.10.23	00:59:56.472	0.86930	0.86968			6
2025.10.23	00:59:58.452	0.86936				2
2025.10.23	00:59:59.548	0.86934	0.86970			6
2025.10.23	01:00:00.244	0.86943	0.86974			6
2025.10.23	01:00:00.967	0.86941	0.86976			6
2025.10.23	01:00:01.723	0.86913	0.86966			6
2025.10.23	01:00:02.397	0.86917				2
2025.10.23	01:00:02.745	0.86933	0.86963			6
2025.10.23	01:00:03.117	0.86932				2
2025.10.23	01:00:03.458	0.86928	0.86986			6
2025.10.23	01:00:03.777		0.86984			4
2025.10.23	01:00:04.082	0.86930	0.86968			6
2025.10.23	01:00:04.386	0.86932	0.86971			6
2025.10.23	01:00:04.734	0.86931	0.86969			6
2025.10.23	01:00:05.036	0.86932	0.86970			6
2025.10.23	01:00:05.992		0.86971			4
2025.10.23	01:00:06.341	0.86928	0.86979			6
2025.10.23	01:00:06.946	0.86931	0.86961			6
2025.10.23	01:00:09.953	0.86932				2
2025.10.23	01:00:11.089	0.86929				2
2025.10.23	01:00:11.720		0.86962			4
2025.10.23	01:00:12.346	0.86928				2
2025.10.23	01:00:13.381	0.86926	0.86955			6
2025.10.23	01:00:21.923	0.86925				2
2025.10.23	01:00:22.969		0.86954			4
2025.10.23	01:00:24.351	0.86924				2
2025.10.23	01:00:26.752	0.86925				2
2025.10.23	01:00:28.724	0.86916	0.86951			6
2025.10.23	01:00:30.387	0.86915	0.86952			6
2025.10.23	01:00:30.813	0.86916	0.86951			6
2025.10.23	01:00:31.766	0.86918	0.86950			6
2025.10.23	01:00:32.947	0.86916	0.86951			6
2025.10.23	01:00:33.897	0.86914				2
2025.10.23	01:00:37.963	0.86915				2
2025.10.23	01:00:39.685	0.86914				2
2025.10.23	01:00:40.248	0.86915	0.86949			6
2025.10.23	01:00:42.621	0.86919	0.86945			6
2025.10.23	01:00:42.924	0.86920				2
2025.10.23	01:00:43.277	0.86918	0.86944			6
2025.10.23	01:00:43.596		0.86945			4
2025.10.23	01:00:44.379	0.86917	0.86944			6
2025.10.23	01:00:44.815	0.86918				2
2025.10.23	01:00:45.833	0.86920	0.86941			6
2025.10.23	01:00:47.099	0.86923	0.86942			6
2025.10.23	01:00:47.720	0.86922				2
2025.10.23	01:00:48.817	0.86924	0.86946			6
2025.10.23	01:00:49.121	0.86925				2
2025.10.23	01:00:49.456		0.86947			4
2025.10.23	01:00:49.790	0.86923	0.86946			6
2025.10.23	01:00:50.353	0.86925	0.86944			6
2025.10.23	01:00:50.700	0.86924	0.86945			6
2025.10.23	01:00:51.003	0.86926				2
2025.10.23	01:00:51.373		0.86943			4
2025.10.23	01:00:53.476	0.86924	0.86945			6
2025.10.23	01:00:57.354	0.86921				2
2025.10.23	01:00:59.936	0.86920	0.86946			6
2025.10.23	01:01:00.310	0.86927	0.86942			6
2025.10.23	01:01:00.674	0.86924	0.86940			6
2025.10.23	01:01:01.232	0.86925	0.86942			6
2025.10.23	01:01:02.297	0.86926				2
2025.10.23	01:01:03.491	0.86923	0.86941			6
2025.10.23	01:01:05.308		0.86940			4
2025.10.23	01:01:05.653	0.86924	0.86939			6
2025.10.23	01:01:05.964	0.86925	0.86940			6
2025.10.23	01:01:10.384	0.86923	0.86939			6
2025.10.23	01:01:11.365	0.86924	0.86935			6
2025.10.23	01:01:12.348		0.86937			4
2025.10.23	01:01:13.309	0.86923				2
2025.10.23	01:01:14.040		0.86938			4
2025.10.23	01:01:18.347		0.86937			4
2025.10.23	01:01:19.308		0.86939			4
2025.10.23	01:01:20.651		0.86938			4
2025.10.23	01:01:26.016		0.86930			4
2025.10.23	01:01:26.500		0.86931			4
2025.10.23	01:01:35.644	0.86922	0.86929			6
2025.10.23	01:01:37.229		0.86936			4
2025.10.23	01:01:38.212		0.86935			4
2025.10.23	01:01:40.758	0.86921				2
2025.10.23	01:01:41.072	0.86920	0.86933			6
2025.10.23	01:01:41.779	0.86925				2
2025.10.23	01:01:45.368	0.86928	0.86935			6
2025.10.23	01:01:55.836		0.86936			4
2025.10.23	01:02:00.575	0.86928				2
2025.10.23	01:02:07.086		0.86938			4
2025.10.23	01:02:11.520		0.86939			4
2025.10.23	01:02:19.456	0.86927	0.86938			6
2025.10.23	01:02:29.739	0.86932	0.86940			6
2025.10.23	01:02:30.955		0.86942			4
2025.10.23	01:02:33.438		0.86940			4
2025.10.23	01:02:41.384		0.86941			4
2025.10.23	01:02:47.824	0.86929	0.86940			6
2025.10.23	01:02:53.753		0.86939			4
2025.10.23	01:03:01.163	0.86929				2
2025.10.23	01:03:05.152	0.86931	0.86938			6
2025.10.23	01:03:08.379		0.86939			4
2025.10.23	01:03:10.119		0.86938			4
2025.10.23	01:03:12.378		0.86939			4
2025.10.23	01:03:14.324	0.86932				2
2025.10.23	01:03:14.627		0.86942			4
2025.10.23	01:03:26.130	0.86929	0.86939			6
2025.10.23	01:03:28.280		0.86938			4
2025.10.23	01:03:31.380		0.86939			4
2025.10.23	01:03:32.379		0.86940			4
2025.10.23	01:03:34.193	0.86932				2
2025.10.23	01:03:34.571		0.86939			4
2025.10.23	01:03:35.379		0.86941			4
2025.10.23	01:03:36.353		0.86940			4
2025.10.23	01:03:37.570		0.86941			4
2025.10.23	01:03:38.378		0.86940			4
2025.10.23	01:03:40.568		0.86941			4
2025.10.23	01:03:42.378		0.86940			4
2025.10.23	01:03:44.487		0.86941			4
2025.10.23	01:03:48.548	0.86930	0.86940			6
2025.10.23	01:03:50.890	0.86932				2
2025.10.23	01:04:00.158	0.86932	0.86941			6
2025.10.23	01:04:00.614		0.86942			4
2025.10.23	01:04:02.364		0.86941			4
2025.10.23	01:04:06.437		0.86940			4
2025.10.23	01:04:20.809	0.86929	0.86938			6
2025.10.23	01:04:23.453		0.86939			4
2025.10.23	01:04:43.254		0.86938			4
2025.10.23	01:04:45.374		0.86939			4
2025.10.23	01:05:00.365	0.86932	0.86938			6
2025.10.23	01:05:00.806	0.86931	0.86935			6
2025.10.23	01:05:01.280	0.86930				2
2025.10.23	01:05:05.382	0.86929				2
2025.10.23	01:05:13.498		0.86939			4
2025.10.23	01:05:13.949		0.86938			4
2025.10.23	01:05:14.369	0.86930				2
2025.10.23	01:05:17.475		0.86936			4
2025.10.23	01:05:27.409		0.86937			4
2025.10.23	01:05:37.384		0.86936			4
2025.10.23	01:05:41.753		0.86937			4
2025.10.23	01:05:43.023		0.86936			4
2025.10.23	01:05:45.363	0.86932	0.86937			6
2025.10.23	01:05:48.352	0.86931				2
2025.10.23	01:05:50.854		0.86935			4
2025.10.23	01:06:00.524	0.86931				2
2025.10.23	01:06:05.807	0.86928	0.86934			6
2025.10.23	01:06:59.302	0.86929	0.86935			6
2025.10.23	01:07:00.053	0.86929	0.86936			6
2025.10.23	01:07:00.825	0.86928	0.86935			6
2025.10.23	01:07:01.147		0.86936			4
2025.10.23	01:07:03.364		0.86934			4
2025.10.23	01:07:03.767	0.86927				2
2025.10.23	01:07:16.364	0.86926	0.86935			6
2025.10.23	01:07:18.352		0.86934			4
2025.10.23	01:07:21.189	0.86927	0.86936			6
2025.10.23	01:07:25.255	0.86928				2
2025.10.23	01:07:27.652		0.86937			4
2025.10.23	01:07:30.652		0.86936			4
2025.10.23	01:07:47.247		0.86937			4
2025.10.23	01:07:48.257		0.86938			4
2025.10.23	01:07:52.340	0.86929				2
2025.10.23	01:08:00.378	0.86929				2
2025.10.23	01:08:02.962	0.86928	0.86936			6
2025.10.23	01:08:03.445	0.86927				2
2025.10.23	01:08:15.934	0.86928				2
2025.10.23	01:08:23.904	0.86926	0.86934			6
2025.10.23	01:08:24.218	0.86927	0.86935			6
2025.10.23	01:08:26.753		0.86936			4
2025.10.23	01:08:29.353	0.86925	0.86935			6
2025.10.23	01:08:33.672	0.86927	0.86937			6
2025.10.23	01:08:34.924	0.86928				2
2025.10.23	01:08:35.987	0.86929	0.86939			6
2025.10.23	01:08:44.231	0.86928				2
2025.10.23	01:08:55.058		0.86940			4
2025.10.23	01:08:57.352		0.86939			4
2025.10.23	01:09:00.384	0.86928				2
2025.10.23	01:09:01.246	0.86930				2
2025.10.23	01:09:02.269	0.86931				2
2025.10.23	01:09:03.447	0.86932	0.86941			6
2025.10.23	01:09:08.178	0.86931				2
2025.10.23	01:09:12.609	0.86930	0.86940			6
2025.10.23	01:09:16.006		0.86939			4
2025.10.23	01:09:16.961	0.86929				2
2025.10.23	01:09:17.373		0.86938			4
2025.10.23	01:09:20.632		0.86939			4
2025.10.23	01:09:32.876	0.86931				2
2025.10.23	01:09:38.610		0.86938			4
2025.10.23	01:09:50.305		0.86939			4
2025.10.23	01:10:00.646	0.86931				2
2025.10.23	01:10:05.668		0.86938			4
2025.10.23	01:10:09.157		0.86939			4
2025.10.23	01:10:10.306		0.86940			4
2025.10.23	01:10:10.627		0.86939			4
2025.10.23	01:10:14.753	0.86930	0.86938			6
2025.10.23	01:10:21.353	0.86931				2
2025.10.23	01:10:27.653	0.86930				2
2025.10.23	01:10:34.665	0.86931				2
2025.10.23	01:10:36.406		0.86939			4
2025.10.23	01:10:49.847	0.86928	0.86936			6
2025.10.23	01:10:56.527	0.86931	0.86937			6
2025.10.23	01:10:56.837		0.86938			4
2025.10.23	01:11:00.349	0.86931				2
2025.10.23	01:11:03.310	0.86930				2
2025.10.23	01:11:12.054	0.86931				2
2025.10.23	01:11:16.673	0.86930				2
2025.10.23	01:11:33.386		0.86939			4
2025.10.23	01:11:52.350	0.86929	0.86936			6
2025.10.23	01:11:53.914		0.86937			4
2025.10.23	01:11:55.381	0.86928				2
2025.10.23	01:11:56.389	0.86930	0.86938			6
2025.10.23	01:11:58.733	0.86932	0.86940			6
2025.10.23	01:12:00.123	0.86932				2
2025.10.23	01:12:01.552	0.86931				2
2025.10.23	01:12:13.816		0.86939			4
2025.10.23	01:12:14.145		0.86940			4
2025.10.23	01:12:14.461		0.86939			4
2025.10.23	01:12:14.772		0.86940			4
2025.10.23	01:12:32.343	0.86932				2
2025.10.23	01:12:58.767	0.86933				2
2025.10.23	01:13:00.443	0.86933				2
2025.10.23	01:13:02.448	0.86932				2
2025.10.23	01:13:08.660		0.86939			4
2025.10.23	01:13:26.745		0.86940			4
2025.10.23	01:14:00.886	0.86932				2
2025.10.23	01:14:20.479		0.86939			4
2025.10.23	01:14:22.687		0.86940			4
2025.10.23	01:14:23.874		0.86939			4
2025.10.23	01:14:25.408		0.86940			4
2025.10.23	01:14:25.713		0.86941			4
2025.10.23	01:14:27.202		0.86940			4
2025.10.23	01:14:55.854		0.86939			4
2025.10.23	01:14:58.552		0.86940			4
2025.10.23	01:15:00.000	0.86932				2
2025.10.23	01:15:00.374	0.86933				2
2025.10.23	01:15:00.872	0.86931				2
2025.10.23	01:15:01.224	0.86933	0.86941			6
2025.10.23	01:15:01.540	0.86928	0.86936			6
2025.10.23	01:15:01.929	0.86927	0.86937			6
2025.10.23	01:15:03.446		0.86936			4
2025.10.23	01:15:09.265	0.86929	0.86937			6
2025.10.23	01:15:09.632	0.86927				2
2025.10.23	01:15:09.952	0.86928				2
2025.10.23	01:15:11.692	0.86929				2
2025.10.23	01:15:15.052	0.86928	0.86938			6
2025.10.23	01:15:15.362	0.86929				2
2025.10.23	01:15:18.652		0.86937			4
2025.10.23	01:15:27.179	0.86930	0.86938			6
2025.10.23	01:15:27.661	0.86929	0.86937			6
2025.10.23	01:15:56.752	0.86930				2
2025.10.23	01:16:00.185	0.86930				2
2025.10.23	01:16:03.113	0.86934	0.86940			6
2025.10.23	01:16:04.853	0.86933				2
2025.10.23	01:16:11.312	0.86934	0.86939			6
2025.10.23	01:16:19.555	0.86933				2
2025.10.23	01:16:20.528	0.86934				2
2025.10.23	01:16:22.812	0.86933				2
2025.10.23	01:16:29.239	0.86934				2
2025.10.23	01:16:37.713		0.86938			4
2025.10.23	01:16:40.142	0.86935	0.86942			6
2025.10.23	01:16:40.505	0.86936				2
2025.10.23	01:16:43.555	0.86935				2
2025.10.23	01:16:59.452	0.86936				2
2025.10.23	01:17:00.635	0.86935	0.86941			6
2025.10.23	01:17:06.611	0.86934				2
2025.10.23	01:17:07.538		0.86942			4
2025.10.23	01:17:16.318	0.86936				2
2025.10.23	01:17:18.067	0.86935				2
2025.10.23	01:17:28.843	0.86936				2
2025.10.23	01:17:29.167	0.86934	0.86941			6
2025.10.23	01:17:32.512	0.86935	0.86942			6
2025.10.23	01:17:41.815		0.86937			4
2025.10.23	01:18:00.371	0.86935				2
2025.10.23	01:18:20.752	0.86934				2
2025.10.23	01:18:22.474	0.86935				2
2025.10.23	01:18:30.653	0.86936				2
2025.10.23	01:18:42.201		0.86937			4
2025.10.23	01:18:59.754	0.86935				2
2025.10.23	01:19:00.388	0.86935				2
2025.10.23	01:19:02.282	0.86936				2
2025.10.23	01:19:05.453	0.86935				2
2025.10.23	01:19:09.548		0.86939			4
2025.10.23	01:19:15.653	0.86936				2
2025.10.23	01:19:17.499	0.86935	0.86937			6
2025.10.23	01:19:27.547	0.86932	0.86939			6
2025.10.23	01:19:53.153	0.86933				2
2025.10.23	01:20:00.019	0.86933				2
2025.10.23	01:20:02.734	0.86932				2
2025.10.23	01:20:05.754	0.86933				2
2025.10.23	01:20:12.083	0.86934				2
2025.10.23	01:20:14.344	0.86932	0.86938			6
2025.10.23	01:20:16.853	0.86933				2
2025.10.23	01:20:21.862		0.86939			4
2025.10.23	01:20:37.651	0.86932	0.86938			6
2025.10.23	01:20:49.236	0.86933	0.86939			6
2025.10.23	01:21:00.803	0.86933				2
2025.10.23	01:21:01.110		0.86938			4
2025.10.23	01:21:08.563		0.86939			4
2025.10.23	01:21:17.650		0.86938			4
2025.10.23	01:21:41.064		0.86937			4
2025.10.23	01:21:55.783		0.86938			4
2025.10.23	01:21:56.950	0.86932	0.86937			6
2025.10.23	01:21:57.317	0.86931				2
2025.10.23	01:22:00.491	0.86931				2
2025.10.23	01:22:27.356		0.86938			4
2025.10.23	01:22:46.233	0.86933				2
2025.10.23	01:23:01.829	0.86933				2
2025.10.23	01:23:02.535	0.86932				2
2025.10.23	01:23:07.571	0.86931	0.86936			6
2025.10.23	01:23:08.933		0.86934			4
2025.10.23	01:23:09.354	0.86932				2
2025.10.23	01:23:41.726	0.86931	0.86936			6
2025.10.23	01:23:42.758	0.86932				2
2025.10.23	01:24:01.978	0.86932	0.86938			6
2025.10.23	01:24:17.629	0.86933				2
2025.10.23	01:24:36.653	0.86932				2
2025.10.23	01:24:52.552	0.86933				2
2025.10.23	01:24:55.227	0.86932				2
2025.10.23	01:24:58.554	0.86933				2
2025.10.23	01:25:00.719	0.86932				2
2025.10.23	01:25:03.602		0.86938			4
2025.10.23	01:25:04.834	0.86931				2
2025.10.23	01:25:10.736		0.86937			4
2025.10.23	01:25:19.848	0.86933	0.86938			6
2025.10.23	01:25:30.800	0.86932	0.86937			6
2025.10.23	01:25:42.134		0.86938			4
2025.10.23	01:25:49.479		0.86937			4
2025.10.23	01:25:55.336	0.86936	0.86938			6
2025.10.23	01:25:55.638	0.86937				2
2025.10.23	01:26:00.491	0.86937	0.86940			6
2025.10.23	01:26:23.697	0.86934	0.86937			6
2025.10.23	01:26:24.350		0.86938			4
2025.10.23	01:26:27.634	0.86935				2
2025.10.23	01:26:31.961	0.86936				2
2025.10.23	01:26:42.185	0.86933	0.86937			6
2025.10.23	01:26:46.552	0.86934				2
2025.10.23	01:26:48.244	0.86933				2
2025.10.23	01:26:55.174	0.86932				2
2025.10.23	01:26:57.388	0.86933				2
2025.10.23	01:27:00.412	0.86933				2
2025.10.23	01:27:05.544	0.86932				2
2025.10.23	01:27:15.053	0.86933				2
2025.10.23	01:27:24.627	0.86932				2
2025.10.23	01:27:47.379		0.86937			4
2025.10.23	01:28:00.139	0.86932				2
2025.10.23	01:28:01.511	0.86933				2
2025.10.23	01:28:22.748	0.86932				2
2025.10.23	01:28:39.314	0.86933				2
2025.10.23	01:28:42.422	0.86932				2
2025.10.23	01:28:49.804		0.86937			4
2025.10.23	01:28:59.221	0.86931				2
2025.10.23	01:29:00.274	0.86931				2
2025.10.23	01:29:04.853	0.86932				2
2025.10.23	01:29:05.204	0.86931				2
2025.10.23	01:29:18.952	0.86930				2
2025.10.23	01:29:36.258	0.86931				2
2025.10.23	01:29:45.052	0.86932				2
2025.10.23	01:29:51.574		0.86937			4
2025.10.23	01:29:57.795	0.86935	0.86938			6
2025.10.23	01:30:00.383	0.86935				2
2025.10.23	01:30:01.389		0.86937			4
2025.10.23	01:30:02.243	0.86934				2
2025.10.23	01:30:03.004	0.86933	0.86934			6
2025.10.23	01:30:05.794	0.86934	0.86935			6
2025.10.23	01:30:06.113	0.86933				2
2025.10.23	01:30:06.780		0.86937			4
2025.10.23	01:30:14.413	0.86932	0.86935			6
2025.10.23	01:30:18.599		0.86936			4
2025.10.23	01:30:26.574	0.86931	0.86935			6
2025.10.23	01:30:27.861		0.86934			4
2025.10.23	01:30:36.352		0.86935			4
2025.10.23	01:31:00.672	0.86931				2
2025.10.23	01:31:06.993	0.86929	0.86934			6
2025.10.23	01:31:07.376	0.86932				2
2025.10.23	01:31:12.751		0.86935			4
2025.10.23	01:31:13.135		0.86934			4
2025.10.23	01:31:18.653		0.86935			4
2025.10.23	01:31:23.058		0.86936			4
2025.10.23	01:31:29.887		0.86935			4
2025.10.23	01:31:45.581		0.86936			4
2025.10.23	01:31:48.277		0.86935			4
2025.10.23	01:31:48.877		0.86934			4
2025.10.23	01:31:54.483		0.86936			4
2025.10.23	01:32:00.471	0.86932				2
2025.10.23	01:32:11.086	0.86931	0.86935			6
2025.10.23	01:32:15.040	0.86934	0.86937			6
2025.10.23	01:32:15.346	0.86935				2
2025.10.23	01:32:20.593		0.86939			4
2025.10.23	01:32:23.092	0.86934	0.86938			6
2025.10.23	01:32:26.155	0.86933				2
2025.10.23	01:32:30.470	0.86934				2
2025.10.23	01:32:40.854		0.86939			4
2025.10.23	01:33:00.080	0.86934				2
2025.10.23	01:33:00.850		0.86938			4
2025.10.23	01:33:01.657		0.86939			4
2025.10.23	01:33:30.458	0.86935				2
2025.10.23	01:33:35.919		0.86940			4
2025.10.23	01:34:01.410	0.86935				2
2025.10.23	01:34:36.384		0.86940			4
2025.10.23	01:34:40.884		0.86939			4
2025.10.23	01:34:42.069		0.86938			4
2025.10.23	01:34:44.382		0.86936			4
2025.10.23	01:34:53.489	0.86936	0.86938			6
2025.10.23	01:34:55.038	0.86935				2
2025.10.23	01:35:00.352	0.86935				2
2025.10.23	01:35:00.700	0.86933				2
2025.10.23	01:35:09.653		0.86937			4
2025.10.23	01:35:12.051		0.86938			4
2025.10.23	01:35:16.705		0.86937			4
2025.10.23	01:35:21.411		0.86938			4
2025.10.23	01:35:23.303		0.86937			4
2025.10.23	01:35:30.539	0.86934	0.86938			6
2025.10.23	01:35:30.841	0.86936				2
2025.10.23	01:35:32.893		0.86939			4
2025.10.23	01:35:38.071		0.86938			4
2025.10.23	01:35:43.377		0.86940			4
2025.10.23	01:35:43.741		0.86941			4
2025.10.23	01:35:44.139		0.86940			4
2025.10.23	01:35:51.162		0.86939			4
2025.10.23	01:36:00.675	0.86935	0.86936			6
2025.10.23	01:36:04.796		0.86937			4
2025.10.23	01:36:33.652		0.86938			4
2025.10.23	01:36:36.608		0.86936			4
2025.10.23	01:37:01.371	0.86935				2
2025.10.23	01:37:03.114	0.86936	0.86937			6
2025.10.23	01:37:11.534	0.86935				2
2025.10.23	01:37:12.974		0.86938			4
2025.10.23	01:37:22.801		0.86936			4
2025.10.23	01:38:00.652	0.86933	0.86935			6
2025.10.23	01:38:01.153	0.86935	0.86936			6
2025.10.23	01:39:00.722	0.86935				2
2025.10.23	01:39:02.149		0.86936			4
2025.10.23	01:39:23.914	0.86934	0.86938			6
2025.10.23	01:39:29.974	0.86933	0.86937			6
2025.10.23	01:39:34.732	0.86932				2
2025.10.23	01:39:51.476		0.86936			4
2025.10.23	01:39:54.857		0.86935			4
2025.10.23	01:39:56.834	0.86936	0.86941			6
2025.10.23	01:39:57.203		0.86940			4
2025.10.23	01:39:57.591	0.86937	0.86941			6
2025.10.23	01:40:00.447	0.86936				2
2025.10.23	01:40:04.721	0.86935	0.86939			6
2025.10.23	01:41:05.509	0.86935	0.86939			6
2025.10.23	01:42:02.528	0.86935				2
2025.10.23	01:42:12.401		0.86939			4
2025.10.23	01:42:38.056	0.86934				2
2025.10.23	01:43:00.673	0.86934				2
2025.10.23	01:43:17.170		0.86939			4
2025.10.23	01:43:55.275	0.86931				2
2025.10.23	01:43:58.261		0.86938			4
2025.10.23	01:43:59.986	0.86935	0.86939			6
2025.10.23	01:44:02.612	0.86935				2
2025.10.23	01:45:00.557	0.86935	0.86939			6
2025.10.23	01:45:19.681	0.86934				2
2025.10.23	01:45:45.089	0.86936				2
2025.10.23	01:46:00.644	0.86936	0.86939			6
2025.10.23	01:46:19.425		0.86940			4
2025.10.23	01:46:21.770	0.86935	0.86939			6
2025.10.23	01:47:06.953	0.86935				2
2025.10.23	01:47:23.918		0.86939			4
2025.10.23	01:47:30.644	0.86934				2
2025.10.23	01:47:54.293		0.86938			4
2025.10.23	01:48:00.588	0.86934				2
2025.10.23	01:48:56.357		0.86938			4
2025.10.23	01:49:01.455	0.86934				2
2025.10.23	01:49:35.940	0.86933	0.86936			6
2025.10.23	01:49:39.285		0.86937			4
2025.10.23	01:49:39.645		0.86936			4
2025.10.23	01:49:41.262	0.86932				2
2025.10.23	01:49:41.763	0.86933				2
2025.10.23	01:49:43.991		0.86937			4
2025.10.23	01:49:57.652		0.86936			4
2025.10.23	01:49:59.249	0.86934	0.86938			6
2025.10.23	01:50:00.355	0.86934				2
2025.10.23	01:50:03.612	0.86935				2
2025.10.23	01:50:08.752	0.86934				2
2025.10.23	01:50:12.520		0.86939			4
2025.10.23	01:50:13.528		0.86938			4
2025.10.23	01:50:44.191	0.86936	0.86940			6
2025.10.23	01:51:02.050	0.86936				2
2025.10.23	01:51:23.614		0.86941			4
2025.10.23	01:51:24.648		0.86940			4
2025.10.23	01:51:26.876		0.86939			4
2025.10.23	01:51:28.736		0.86940			4
2025.10.23	01:51:29.625		0.86939			4
2025.10.23	01:51:33.652		0.86940			4
2025.10.23	01:51:42.353	0.86937	0.86939			6
2025.10.23	01:51:45.423		0.86940			4
2025.10.23	01:52:00.614	0.86937				2
2025.10.23	01:52:38.883	0.86938	0.86942			6
2025.10.23	01:52:40.194	0.86939	0.86941			6
2025.10.23	01:52:53.859	0.86938	0.86940			6
2025.10.23	01:52:59.426	0.86940	0.86942			6
2025.10.23	01:53:00.572	0.86938	0.86940			6
2025.10.23	01:53:24.449	0.86940	0.86941			6
2025.10.23	01:53:26.841	0.86941	0.86942			6
2025.10.23	01:53:27.145		0.86943			4
2025.10.23	01:53:36.475	0.86940				2
2025.10.23	01:53:36.778	0.86942				2
2025.10.23	01:53:39.657	0.86941				2
2025.10.23	01:53:47.841		0.86944			4
2025.10.23	01:53:48.357	0.86942				2
2025.10.23	01:53:51.279	0.86943				2
2025.10.23	01:53:51.986		0.86946			4
2025.10.23	01:53:53.712	0.86944				2
