<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	01:14:15.198	0.85349				2
2025.04.28	01:14:24.022	0.85350				2
2025.04.28	01:14:33.425	0.85348	0.85358			6
2025.04.28	01:14:33.794	0.85347	0.85357			6
2025.04.28	01:14:34.520	0.85348				2
2025.04.28	01:14:36.883		0.85358			4
2025.04.28	01:14:39.836	0.85345	0.85356			6
2025.04.28	01:14:40.172	0.85346	0.85355			6
2025.04.28	01:14:40.475	0.85347	0.85358			6
2025.04.28	01:14:41.060	0.85348				2
2025.04.28	01:14:42.348	0.85350	0.85360			6
2025.04.28	01:14:42.664	0.85351	0.85361			6
2025.04.28	01:14:45.402	0.85352				2
2025.04.28	01:14:58.180	0.85347	0.85356			6
2025.04.28	01:14:58.488	0.85346	0.85354			6
2025.04.28	01:14:58.826		0.85355			4
2025.04.28	01:14:59.311	0.85349	0.85358			6
2025.04.28	01:14:59.638	0.85347	0.85356			6
2025.04.28	01:15:00.281	0.85347	0.85355			6
2025.04.28	01:15:00.615		0.85356			4
2025.04.28	01:15:01.378		0.85355			4
2025.04.28	01:15:01.855		0.85356			4
2025.04.28	01:15:02.457	0.85346	0.85355			6
2025.04.28	01:15:02.759		0.85354			4
2025.04.28	01:15:04.055	0.85347	0.85355			6
2025.04.28	01:15:04.357		0.85356			4
2025.04.28	01:15:07.047	0.85346	0.85355			6
2025.04.28	01:15:07.361	0.85341	0.85350			6
2025.04.28	01:15:07.665		0.85349			4
2025.04.28	01:15:09.165		0.85348			4
2025.04.28	01:15:09.570	0.85340				2
2025.04.28	01:15:11.871	0.85339				2
2025.04.28	01:15:12.569	0.85341				2
2025.04.28	01:15:21.280	0.85339				2
2025.04.28	01:15:22.895	0.85340				2
2025.04.28	01:15:24.167	0.85341				2
2025.04.28	01:15:31.516	0.85349	0.85356			6
2025.04.28	01:15:36.012	0.85346	0.85353			6
2025.04.28	01:15:36.745	0.85352	0.85359			6
2025.04.28	01:15:41.755	0.85348	0.85356			6
2025.04.28	01:15:43.782	0.85347				2
2025.04.28	01:15:44.085	0.85348				2
2025.04.28	01:15:44.823	0.85349				2
2025.04.28	01:15:45.154	0.85348				2
2025.04.28	01:15:45.474	0.85346	0.85354			6
2025.04.28	01:15:45.795		0.85355			4
2025.04.28	01:15:46.115	0.85345	0.85354			6
2025.04.28	01:15:50.930	0.85347	0.85355			6
2025.04.28	01:15:51.232	0.85345	0.85352			6
2025.04.28	01:15:55.002	0.85340	0.85348			6
2025.04.28	01:15:58.603		0.85349			4
2025.04.28	01:16:00.346	0.85341				2
2025.04.28	01:16:03.517	0.85340				2
2025.04.28	01:16:04.480	0.85338				2
2025.04.28	01:16:07.216	0.85340	0.85351			6
2025.04.28	01:16:08.266	0.85338	0.85349			6
2025.04.28	01:16:32.885	0.85339	0.85350			6
2025.04.28	01:16:35.616	0.85341	0.85351			6
2025.04.28	01:16:36.745	0.85337	0.85348			6
2025.04.28	01:16:42.978	0.85336	0.85347			6
2025.04.28	01:16:58.319	0.85337				2
2025.04.28	01:16:58.970	0.85336				2
2025.04.28	01:17:00.315	0.85337				2
2025.04.28	01:17:01.479	0.85338				2
2025.04.28	01:17:03.592	0.85336	0.85345			6
2025.04.28	01:17:04.384	0.85335				2
2025.04.28	01:17:05.513	0.85337				2
2025.04.28	01:17:06.158	0.85334	0.85344			6
2025.04.28	01:17:06.824	0.85336	0.85343			6
2025.04.28	01:17:07.168	0.85337				2
2025.04.28	01:17:10.894	0.85335	0.85341			6
2025.04.28	01:17:11.199	0.85339	0.85345			6
2025.04.28	01:17:11.501	0.85335	0.85343			6
2025.04.28	01:17:11.819		0.85342			4
2025.04.28	01:17:12.144		0.85343			4
2025.04.28	01:17:12.476		0.85341			4
2025.04.28	01:17:14.393		0.85343			4
2025.04.28	01:17:14.767	0.85332	0.85341			6
2025.04.28	01:17:15.122		0.85339			4
2025.04.28	01:17:15.438	0.85329	0.85336			6
2025.04.28	01:17:16.734	0.85327	0.85333			6
2025.04.28	01:17:18.360	0.85326				2
2025.04.28	01:17:18.966	0.85325	0.85332			6
2025.04.28	01:17:21.041	0.85326	0.85333			6
2025.04.28	01:17:21.361		0.85334			4
2025.04.28	01:17:22.204		0.85333			4
2025.04.28	01:17:24.224	0.85325	0.85332			6
2025.04.28	01:17:28.940	0.85326	0.85333			6
2025.04.28	01:17:29.566	0.85325	0.85332			6
2025.04.28	01:17:29.931		0.85333			4
2025.04.28	01:17:31.405	0.85326				2
2025.04.28	01:17:40.541		0.85334			4
2025.04.28	01:17:41.213		0.85333			4
2025.04.28	01:17:43.091		0.85334			4
2025.04.28	01:17:44.851	0.85327				2
2025.04.28	01:17:45.670	0.85329	0.85336			6
2025.04.28	01:17:48.398		0.85337			4
2025.04.28	01:17:49.239	0.85330	0.85336			6
2025.04.28	01:17:49.566	0.85329				2
2025.04.28	01:17:50.341		0.85337			4
2025.04.28	01:17:50.658	0.85327	0.85334			6
2025.04.28	01:17:51.310	0.85326	0.85333			6
2025.04.28	01:17:52.779		0.85334			4
2025.04.28	01:17:54.422		0.85333			4
2025.04.28	01:17:55.201	0.85327	0.85334			6
2025.04.28	01:18:00.850	0.85328	0.85336			6
2025.04.28	01:18:01.188		0.85338			4
2025.04.28	01:18:01.499	0.85332	0.85339			6
2025.04.28	01:18:02.674	0.85331				2
2025.04.28	01:18:03.241	0.85326	0.85334			6
2025.04.28	01:18:03.579	0.85325	0.85333			6
2025.04.28	01:18:03.892	0.85323	0.85331			6
2025.04.28	01:18:04.245	0.85322	0.85330			6
2025.04.28	01:18:04.553	0.85320				2
2025.04.28	01:18:04.968	0.85322	0.85329			6
2025.04.28	01:18:08.083	0.85321	0.85330			6
2025.04.28	01:18:09.534	0.85322				2
2025.04.28	01:18:09.884	0.85323				2
2025.04.28	01:18:10.317	0.85322				2
2025.04.28	01:18:16.150		0.85329			4
2025.04.28	01:18:16.470	0.85323	0.85331			6
2025.04.28	01:18:16.867	0.85320	0.85327			6
2025.04.28	01:18:18.293	0.85319				2
2025.04.28	01:18:20.737	0.85318	0.85328			6
2025.04.28	01:18:21.736	0.85319				2
2025.04.28	01:18:22.094	0.85318				2
2025.04.28	01:18:22.858		0.85327			4
2025.04.28	01:18:23.177	0.85322				2
2025.04.28	01:18:25.725	0.85315	0.85322			6
2025.04.28	01:18:26.750	0.85317	0.85324			6
2025.04.28	01:18:27.486	0.85319	0.85328			6
2025.04.28	01:18:27.842	0.85316	0.85324			6
2025.04.28	01:18:28.816		0.85323			4
2025.04.28	01:18:29.120	0.85314	0.85321			6
2025.04.28	01:18:29.466	0.85313	0.85320			6
2025.04.28	01:18:30.563		0.85322			4
2025.04.28	01:18:32.163	0.85309	0.85317			6
2025.04.28	01:18:33.375	0.85310				2
2025.04.28	01:18:35.075	0.85312	0.85320			6
2025.04.28	01:18:35.429	0.85313				2
2025.04.28	01:18:36.179	0.85312	0.85321			6
2025.04.28	01:18:37.848	0.85313	0.85322			6
2025.04.28	01:18:38.205	0.85314				2
2025.04.28	01:18:38.982	0.85316	0.85323			6
2025.04.28	01:18:39.756	0.85317				2
2025.04.28	01:18:40.060	0.85312	0.85320			6
2025.04.28	01:18:40.388	0.85313				2
2025.04.28	01:18:41.285	0.85311	0.85319			6
2025.04.28	01:18:41.604	0.85312	0.85320			6
2025.04.28	01:18:41.908		0.85319			4
2025.04.28	01:18:46.136		0.85318			4
2025.04.28	01:18:46.510		0.85317			4
2025.04.28	01:18:48.313		0.85318			4
2025.04.28	01:18:50.586	0.85309	0.85316			6
2025.04.28	01:18:51.030	0.85308				2
2025.04.28	01:18:53.089	0.85311	0.85317			6
2025.04.28	01:18:55.032	0.85315	0.85322			6
2025.04.28	01:18:55.662		0.85323			4
2025.04.28	01:18:56.034		0.85324			4
2025.04.28	01:18:57.675	0.85317	0.85325			6
2025.04.28	01:18:59.973		0.85324			4
2025.04.28	01:19:00.280	0.85314	0.85322			6
2025.04.28	01:19:02.157		0.85325			4
2025.04.28	01:19:02.528	0.85316				2
2025.04.28	01:19:04.847	0.85312	0.85322			6
2025.04.28	01:19:06.224	0.85310	0.85319			6
2025.04.28	01:19:07.259		0.85320			4
2025.04.28	01:19:07.593		0.85321			4
2025.04.28	01:19:09.071		0.85323			4
2025.04.28	01:19:09.766	0.85314	0.85326			6
2025.04.28	01:19:10.326		0.85325			4
2025.04.28	01:19:10.925	0.85310	0.85322			6
2025.04.28	01:19:11.979	0.85311	0.85323			6
2025.04.28	01:19:13.020	0.85312				2
2025.04.28	01:19:13.329	0.85311	0.85324			6
2025.04.28	01:19:14.049	0.85312	0.85325			6
2025.04.28	01:19:14.371	0.85311	0.85324			6
2025.04.28	01:19:15.798	0.85310	0.85322			6
2025.04.28	01:19:16.178	0.85308	0.85321			6
2025.04.28	01:19:16.834	0.85307	0.85319			6
2025.04.28	01:19:17.139	0.85305	0.85317			6
2025.04.28	01:19:17.463	0.85306				2
2025.04.28	01:19:22.781	0.85304	0.85316			6
2025.04.28	01:19:23.082	0.85308	0.85321			6
2025.04.28	01:19:23.399	0.85307				2
2025.04.28	01:19:24.048		0.85320			4
2025.04.28	01:19:33.014	0.85306	0.85323			6
2025.04.28	01:19:33.635	0.85308	0.85322			6
2025.04.28	01:19:35.680		0.85323			4
2025.04.28	01:19:35.998		0.85322			4
2025.04.28	01:19:36.758		0.85321			4
2025.04.28	01:19:39.780		0.85323			4
2025.04.28	01:19:44.675		0.85321			4
2025.04.28	01:19:45.694	0.85306				2
2025.04.28	01:19:46.037	0.85305				2
2025.04.28	01:19:46.436		0.85322			4
2025.04.28	01:19:47.680	0.85307				2
2025.04.28	01:19:58.500	0.85309				2
2025.04.28	01:19:59.382		0.85323			4
2025.04.28	01:20:00.436	0.85309	0.85324			6
2025.04.28	01:20:04.118	0.85308	0.85323			6
2025.04.28	01:20:04.483	0.85309	0.85324			6
2025.04.28	01:20:04.842	0.85310				2
2025.04.28	01:20:05.363	0.85309	0.85323			6
2025.04.28	01:20:09.115	0.85311				2
2025.04.28	01:20:09.444	0.85310				2
2025.04.28	01:20:11.979		0.85322			4
2025.04.28	01:20:16.798		0.85323			4
2025.04.28	01:20:17.106		0.85324			4
2025.04.28	01:20:17.414		0.85322			4
2025.04.28	01:20:18.508		0.85323			4
2025.04.28	01:20:18.818		0.85321			4
2025.04.28	01:20:23.079	0.85315	0.85328			6
2025.04.28	01:20:24.305	0.85316				2
2025.04.28	01:20:34.204		0.85327			4
2025.04.28	01:20:36.887		0.85328			4
2025.04.28	01:20:39.421		0.85329			4
2025.04.28	01:20:42.476		0.85328			4
2025.04.28	01:20:45.564	0.85314	0.85326			6
2025.04.28	01:20:45.879	0.85315	0.85329			6
2025.04.28	01:20:46.221	0.85316	0.85328			6
2025.04.28	01:20:46.547		0.85327			4
2025.04.28	01:20:46.891		0.85328			4
2025.04.28	01:20:51.166	0.85312	0.85325			6
2025.04.28	01:20:51.496		0.85326			4
2025.04.28	01:20:51.798		0.85325			4
2025.04.28	01:20:52.100	0.85314	0.85323			6
2025.04.28	01:20:52.494		0.85325			4
2025.04.28	01:20:52.818		0.85324			4
2025.04.28	01:20:55.480	0.85312	0.85328			6
2025.04.28	01:20:55.799	0.85313				2
2025.04.28	01:20:56.929		0.85327			4
2025.04.28	01:20:57.281	0.85315	0.85325			6
2025.04.28	01:20:57.584	0.85311				2
2025.04.28	01:20:57.906		0.85326			4
2025.04.28	01:20:58.498	0.85313	0.85329			6
2025.04.28	01:21:00.434	0.85313				2
2025.04.28	01:21:01.749	0.85315	0.85327			6
2025.04.28	01:21:02.060	0.85313				2
2025.04.28	01:21:02.816	0.85314				2
2025.04.28	01:21:03.144		0.85328			4
2025.04.28	01:21:03.485	0.85313				2
2025.04.28	01:21:03.797	0.85314				2
2025.04.28	01:21:07.459	0.85313	0.85329			6
2025.04.28	01:21:07.927	0.85314				2
2025.04.28	01:21:08.682	0.85316				2
2025.04.28	01:21:09.126	0.85314				2
2025.04.28	01:21:12.360	0.85315				2
2025.04.28	01:21:12.701	0.85313				2
2025.04.28	01:21:17.408	0.85314				2
2025.04.28	01:21:20.355		0.85328			4
2025.04.28	01:21:21.056		0.85329			4
2025.04.28	01:21:22.017		0.85328			4
2025.04.28	01:21:22.357		0.85329			4
2025.04.28	01:21:22.676		0.85328			4
2025.04.28	01:21:23.511		0.85329			4
2025.04.28	01:21:23.841	0.85312				2
2025.04.28	01:21:24.146		0.85328			4
2025.04.28	01:21:24.477		0.85329			4
2025.04.28	01:21:25.402		0.85328			4
2025.04.28	01:21:27.861	0.85314				2
2025.04.28	01:21:28.196	0.85312				2
2025.04.28	01:21:35.080	0.85311				2
2025.04.28	01:21:40.407		0.85326			4
2025.04.28	01:21:41.379	0.85310	0.85325			6
2025.04.28	01:21:41.683	0.85311	0.85326			6
2025.04.28	01:21:44.933	0.85309	0.85324			6
2025.04.28	01:21:45.240	0.85311	0.85325			6
2025.04.28	01:21:49.594	0.85309	0.85323			6
2025.04.28	01:21:51.317	0.85311				2
2025.04.28	01:21:51.618	0.85313	0.85324			6
2025.04.28	01:21:52.352		0.85325			4
2025.04.28	01:21:53.758	0.85316	0.85328			6
2025.04.28	01:22:00.437	0.85316				2
2025.04.28	01:22:06.117	0.85322	0.85330			6
2025.04.28	01:22:06.644	0.85321				2
2025.04.28	01:22:07.556	0.85319				2
2025.04.28	01:22:08.029	0.85321				2
2025.04.28	01:22:08.681	0.85319				2
2025.04.28	01:22:10.569	0.85321				2
2025.04.28	01:22:11.001	0.85319				2
2025.04.28	01:22:11.738	0.85318	0.85329			6
2025.04.28	01:22:12.075	0.85315	0.85326			6
2025.04.28	01:22:12.380	0.85314	0.85325			6
2025.04.28	01:22:13.617	0.85315	0.85326			6
2025.04.28	01:22:13.920	0.85314				2
2025.04.28	01:22:14.223	0.85321	0.85330			6
2025.04.28	01:22:14.915		0.85331			4
2025.04.28	01:22:18.702	0.85315	0.85327			6
2025.04.28	01:22:20.680	0.85316	0.85328			6
2025.04.28	01:22:21.446	0.85318	0.85330			6
2025.04.28	01:22:26.028	0.85319				2
2025.04.28	01:22:26.651	0.85318				2
2025.04.28	01:22:26.959	0.85317				2
2025.04.28	01:22:27.283		0.85328			4
2025.04.28	01:22:31.103	0.85315	0.85326			6
2025.04.28	01:22:36.073	0.85322	0.85330			6
2025.04.28	01:22:36.385	0.85320				2
2025.04.28	01:22:36.710	0.85322				2
2025.04.28	01:22:37.572	0.85323	0.85331			6
2025.04.28	01:22:37.913	0.85324				2
2025.04.28	01:22:39.944	0.85321				2
2025.04.28	01:22:44.680	0.85317	0.85327			6
2025.04.28	01:22:45.340	0.85322	0.85330			6
2025.04.28	01:22:47.379	0.85319	0.85329			6
2025.04.28	01:22:49.222	0.85317				2
2025.04.28	01:22:49.616	0.85319				2
2025.04.28	01:22:50.353	0.85317				2
2025.04.28	01:22:51.159	0.85319				2
2025.04.28	01:22:52.609	0.85317				2
2025.04.28	01:22:55.972	0.85320				2
2025.04.28	01:22:58.224	0.85319				2
2025.04.28	01:22:58.648	0.85321	0.85330			6
2025.04.28	01:22:59.383	0.85323				2
2025.04.28	01:22:59.718	0.85324				2
2025.04.28	01:23:00.263	0.85321				2
2025.04.28	01:23:00.569	0.85324				2
2025.04.28	01:23:01.231	0.85322				2
2025.04.28	01:23:01.900	0.85324	0.85332			6
2025.04.28	01:23:03.230		0.85331			4
2025.04.28	01:23:07.729	0.85321	0.85329			6
2025.04.28	01:23:21.051		0.85330			4
2025.04.28	01:23:21.362		0.85329			4
2025.04.28	01:23:21.865		0.85331			4
2025.04.28	01:23:26.543	0.85322				2
2025.04.28	01:23:31.518		0.85332			4
2025.04.28	01:23:32.601	0.85321	0.85331			6
2025.04.28	01:23:37.742	0.85326	0.85332			6
2025.04.28	01:23:38.183	0.85327				2
2025.04.28	01:23:43.466	0.85328				2
2025.04.28	01:23:43.965		0.85334			4
2025.04.28	01:23:49.281		0.85333			4
2025.04.28	01:23:53.027	0.85326				2
2025.04.28	01:23:57.777	0.85328	0.85332			6
2025.04.28	01:23:59.058	0.85329	0.85334			6
2025.04.28	01:24:00.303	0.85329				2
2025.04.28	01:24:02.679	0.85322	0.85330			6
2025.04.28	01:24:02.981	0.85327	0.85331			6
2025.04.28	01:24:03.299	0.85319	0.85330			6
2025.04.28	01:24:04.351	0.85322	0.85332			6
2025.04.28	01:24:05.098		0.85331			4
2025.04.28	01:24:09.596	0.85319	0.85329			6
2025.04.28	01:24:10.712	0.85322	0.85330			6
2025.04.28	01:24:16.323		0.85329			4
2025.04.28	01:24:17.312	0.85323	0.85332			6
2025.04.28	01:24:19.746	0.85322	0.85330			6
2025.04.28	01:24:20.304		0.85329			4
2025.04.28	01:24:24.177	0.85323				2
2025.04.28	01:24:24.635	0.85325				2
2025.04.28	01:24:24.938	0.85322				2
2025.04.28	01:24:25.387	0.85323				2
2025.04.28	01:24:29.016	0.85326				2
2025.04.28	01:24:29.833	0.85318	0.85327			6
2025.04.28	01:24:32.265	0.85322	0.85328			6
2025.04.28	01:24:35.372		0.85329			4
2025.04.28	01:24:37.180		0.85330			4
2025.04.28	01:24:42.424	0.85320				2
2025.04.28	01:24:42.941	0.85323				2
2025.04.28	01:24:46.224	0.85320	0.85329			6
2025.04.28	01:24:46.979	0.85321				2
2025.04.28	01:24:48.945	0.85322	0.85330			6
2025.04.28	01:24:53.362	0.85320	0.85328			6
2025.04.28	01:24:53.734	0.85321	0.85330			6
2025.04.28	01:24:54.037		0.85329			4
2025.04.28	01:24:54.342	0.85327	0.85332			6
2025.04.28	01:24:55.858	0.85328				2
2025.04.28	01:24:56.561	0.85327				2
2025.04.28	01:24:57.967	0.85328				2
2025.04.28	01:24:58.344	0.85329				2
2025.04.28	01:24:59.930	0.85328				2
2025.04.28	01:25:00.233	0.85328				2
2025.04.28	01:25:00.878		0.85330			4
2025.04.28	01:25:01.202	0.85325				2
2025.04.28	01:25:02.852	0.85322	0.85329			6
2025.04.28	01:25:05.164		0.85328			4
2025.04.28	01:25:07.483	0.85320				2
2025.04.28	01:25:15.065	0.85329	0.85333			6
2025.04.28	01:25:15.725	0.85320	0.85328			6
2025.04.28	01:25:16.824		0.85327			4
2025.04.28	01:25:17.128	0.85324	0.85329			6
2025.04.28	01:25:17.440	0.85318	0.85326			6
2025.04.28	01:25:17.743	0.85324	0.85330			6
2025.04.28	01:25:18.385	0.85326	0.85332			6
2025.04.28	01:25:18.698		0.85333			4
2025.04.28	01:25:19.364	0.85325				2
2025.04.28	01:25:19.678	0.85323	0.85330			6
2025.04.28	01:25:23.992	0.85321	0.85327			6
2025.04.28	01:25:24.314	0.85319				2
2025.04.28	01:25:25.384		0.85326			4
2025.04.28	01:25:26.454	0.85325	0.85331			6
2025.04.28	01:25:36.731		0.85330			4
2025.04.28	01:25:37.037		0.85331			4
2025.04.28	01:25:38.497	0.85324				2
2025.04.28	01:25:45.906	0.85327	0.85335			6
2025.04.28	01:25:46.223	0.85324	0.85331			6
2025.04.28	01:25:46.567		0.85329			4
2025.04.28	01:25:46.879	0.85325	0.85331			6
2025.04.28	01:25:48.627		0.85330			4
2025.04.28	01:25:48.939	0.85327	0.85334			6
2025.04.28	01:25:50.036	0.85324	0.85331			6
2025.04.28	01:25:51.778	0.85323	0.85329			6
2025.04.28	01:25:52.304		0.85328			4
2025.04.28	01:25:53.979		0.85329			4
2025.04.28	01:25:59.916	0.85325	0.85333			6
2025.04.28	01:26:00.220	0.85327				2
2025.04.28	01:26:01.177	0.85328	0.85335			6
2025.04.28	01:26:02.353		0.85333			4
2025.04.28	01:26:03.076	0.85327	0.85332			6
2025.04.28	01:26:04.990	0.85324	0.85330			6
2025.04.28	01:26:10.804	0.85323	0.85329			6
2025.04.28	01:26:16.197	0.85327	0.85333			6
2025.04.28	01:26:17.666		0.85334			4
2025.04.28	01:26:20.595		0.85333			4
2025.04.28	01:26:21.001	0.85326	0.85334			6
2025.04.28	01:26:21.312		0.85333			4
2025.04.28	01:26:22.036	0.85325	0.85332			6
2025.04.28	01:26:24.462		0.85331			4
2025.04.28	01:26:27.670	0.85326				2
2025.04.28	01:26:34.060	0.85328	0.85333			6
2025.04.28	01:26:34.363	0.85327	0.85332			6
2025.04.28	01:26:44.877	0.85328	0.85334			6
2025.04.28	01:26:45.194	0.85329				2
2025.04.28	01:26:46.672	0.85328				2
2025.04.28	01:26:48.206	0.85327	0.85333			6
2025.04.28	01:26:49.205		0.85334			4
2025.04.28	01:26:49.519	0.85328				2
2025.04.28	01:26:57.282		0.85333			4
2025.04.28	01:26:58.255		0.85334			4
2025.04.28	01:27:00.279	0.85328				2
2025.04.28	01:27:08.665	0.85327				2
2025.04.28	01:27:09.919		0.85333			4
2025.04.28	01:27:12.159	0.85329	0.85334			6
2025.04.28	01:27:12.471	0.85330	0.85335			6
2025.04.28	01:27:14.366	0.85329				2
2025.04.28	01:27:16.997		0.85334			4
2025.04.28	01:27:18.056	0.85330	0.85335			6
2025.04.28	01:27:20.451	0.85329				2
2025.04.28	01:27:29.030		0.85334			4
2025.04.28	01:27:30.890	0.85330	0.85335			6
2025.04.28	01:27:38.439	0.85333	0.85338			6
2025.04.28	01:27:42.923	0.85330				2
2025.04.28	01:27:43.665	0.85329	0.85336			6
2025.04.28	01:27:44.889	0.85328	0.85337			6
2025.04.28	01:27:46.111		0.85335			4
2025.04.28	01:27:47.380	0.85327				2
2025.04.28	01:27:48.491		0.85334			4
2025.04.28	01:28:00.089	0.85327				2
2025.04.28	01:28:03.042	0.85328				2
2025.04.28	01:28:07.371	0.85329	0.85335			6
2025.04.28	01:28:07.682	0.85334	0.85341			6
2025.04.28	01:28:08.364	0.85333				2
2025.04.28	01:28:08.724	0.85332	0.85340			6
2025.04.28	01:28:09.039	0.85334	0.85341			6
2025.04.28	01:28:10.402		0.85342			4
2025.04.28	01:28:10.710		0.85341			4
2025.04.28	01:28:12.304	0.85333				2
2025.04.28	01:28:13.900	0.85332				2
2025.04.28	01:28:16.485		0.85340			4
2025.04.28	01:28:17.387	0.85330	0.85336			6
2025.04.28	01:28:17.725	0.85329				2
2025.04.28	01:28:19.532	0.85330				2
2025.04.28	01:28:21.016	0.85331	0.85337			6
2025.04.28	01:28:23.128	0.85329	0.85334			6
2025.04.28	01:28:23.430	0.85328				2
2025.04.28	01:28:27.259		0.85335			4
2025.04.28	01:28:30.126	0.85327	0.85334			6
2025.04.28	01:28:31.707	0.85328	0.85335			6
2025.04.28	01:28:32.030		0.85336			4
2025.04.28	01:28:33.441	0.85329				2
2025.04.28	01:28:35.375	0.85328				2
2025.04.28	01:28:38.795	0.85329				2
2025.04.28	01:28:40.319	0.85330				2
2025.04.28	01:28:42.765	0.85329				2
2025.04.28	01:28:47.751	0.85328	0.85335			6
2025.04.28	01:28:48.066	0.85329				2
2025.04.28	01:28:50.858	0.85330				2
2025.04.28	01:28:54.245	0.85328	0.85334			6
2025.04.28	01:28:56.573		0.85335			4
2025.04.28	01:29:00.407	0.85328				2
2025.04.28	01:29:01.508	0.85330				2
2025.04.28	01:29:03.597	0.85328				2
2025.04.28	01:29:05.736	0.85329	0.85336			6
2025.04.28	01:29:06.039	0.85330				2
2025.04.28	01:29:07.912	0.85332	0.85338			6
2025.04.28	01:29:08.934		0.85340			4
2025.04.28	01:29:10.015	0.85331				2
2025.04.28	01:29:11.431		0.85338			4
2025.04.28	01:29:28.110	0.85329	0.85336			6
2025.04.28	01:29:33.386	0.85328				2
2025.04.28	01:29:35.334	0.85329				2
2025.04.28	01:29:35.737		0.85335			4
2025.04.28	01:29:37.733		0.85334			4
2025.04.28	01:29:38.608	0.85328				2
2025.04.28	01:29:38.925	0.85327				2
2025.04.28	01:29:52.180	0.85328				2
2025.04.28	01:29:52.981	0.85327				2
2025.04.28	01:30:00.308	0.85326	0.85333			6
2025.04.28	01:30:00.611		0.85332			4
2025.04.28	01:30:01.259		0.85333			4
2025.04.28	01:30:01.923	0.85330	0.85331			6
2025.04.28	01:30:03.141	0.85329	0.85330			6
2025.04.28	01:30:04.656	0.85326	0.85332			6
2025.04.28	01:30:05.317	0.85327	0.85333			6
2025.04.28	01:30:08.577	0.85326	0.85332			6
2025.04.28	01:30:09.469	0.85324	0.85329			6
2025.04.28	01:30:09.813	0.85325	0.85331			6
2025.04.28	01:30:12.668	0.85326				2
2025.04.28	01:30:13.553		0.85332			4
2025.04.28	01:30:14.554	0.85325	0.85330			6
2025.04.28	01:30:17.066	0.85327	0.85333			6
2025.04.28	01:30:22.174	0.85326				2
2025.04.28	01:30:25.374	0.85323	0.85330			6
2025.04.28	01:30:26.042	0.85322	0.85327			6
2025.04.28	01:30:26.350	0.85319	0.85326			6
2025.04.28	01:30:28.048	0.85321	0.85327			6
2025.04.28	01:30:28.671	0.85320				2
2025.04.28	01:30:28.979		0.85326			4
2025.04.28	01:30:29.283	0.85317	0.85325			6
2025.04.28	01:30:30.325	0.85321	0.85327			6
2025.04.28	01:30:30.625	0.85322	0.85329			6
2025.04.28	01:30:31.255	0.85323				2
2025.04.28	01:30:31.570	0.85322				2
