<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.06	01:00:01.371	0.88069	0.88088			6
2025.11.06	01:00:01.754	0.88070				2
2025.11.06	01:00:02.076	0.88068				2
2025.11.06	01:00:02.380	0.88049	0.88085			6
2025.11.06	01:00:02.688	0.88058	0.88088			6
2025.11.06	01:00:03.003	0.88060				2
2025.11.06	01:00:03.696	0.88047	0.88089			6
2025.11.06	01:00:04.030	0.88040	0.88087			6
2025.11.06	01:00:04.378		0.88089			4
2025.11.06	01:00:04.679	0.88046				2
2025.11.06	01:00:05.330	0.88040	0.88090			6
2025.11.06	01:00:05.636	0.88047				2
2025.11.06	01:00:06.286	0.88040	0.88089			6
2025.11.06	01:00:06.633	0.88046				2
2025.11.06	01:00:07.545	0.88061	0.88087			6
2025.11.06	01:00:10.484	0.88062	0.88086			6
2025.11.06	01:00:10.829	0.88061				2
2025.11.06	01:00:11.137		0.88085			4
2025.11.06	01:00:12.017	0.88055	0.88083			6
2025.11.06	01:00:13.810	0.88057	0.88084			6
2025.11.06	01:00:14.769	0.88060	0.88085			6
2025.11.06	01:00:15.080	0.88058				2
2025.11.06	01:00:15.387	0.88060	0.88084			6
2025.11.06	01:00:16.033	0.88065	0.88083			6
2025.11.06	01:00:17.549	0.88056	0.88084			6
2025.11.06	01:00:17.855	0.88059	0.88082			6
2025.11.06	01:00:18.159	0.88058	0.88081			6
2025.11.06	01:00:18.483		0.88082			4
2025.11.06	01:00:21.072	0.88064	0.88083			6
2025.11.06	01:00:23.019	0.88066	0.88081			6
2025.11.06	01:00:23.364		0.88080			4
2025.11.06	01:00:24.140	0.88067				2
2025.11.06	01:00:24.868		0.88078			4
2025.11.06	01:00:26.089	0.88069	0.88080			6
2025.11.06	01:00:30.096	0.88070				2
2025.11.06	01:00:37.838	0.88068				2
2025.11.06	01:00:40.392	0.88069				2
2025.11.06	01:00:52.849		0.88079			4
2025.11.06	01:00:53.810		0.88080			4
2025.11.06	01:00:55.160	0.88068	0.88081			6
2025.11.06	01:00:55.480		0.88080			4
2025.11.06	01:00:57.422		0.88081			4
2025.11.06	01:00:57.723	0.88067				2
2025.11.06	01:00:58.960		0.88082			4
2025.11.06	01:01:00.097	0.88068	0.88081			6
2025.11.06	01:01:00.401	0.88067	0.88082			6
2025.11.06	01:01:03.816	0.88065	0.88081			6
2025.11.06	01:01:04.687	0.88067				2
2025.11.06	01:01:05.294	0.88066				2
2025.11.06	01:01:05.664	0.88065	0.88080			6
2025.11.06	01:01:07.725		0.88078			4
2025.11.06	01:01:09.242	0.88066	0.88081			6
2025.11.06	01:01:09.564		0.88079			4
2025.11.06	01:01:10.011		0.88081			4
2025.11.06	01:01:10.560	0.88065	0.88082			6
2025.11.06	01:01:10.965		0.88081			4
2025.11.06	01:01:13.111	0.88067	0.88082			6
2025.11.06	01:01:13.864	0.88068				2
2025.11.06	01:01:15.383	0.88071	0.88079			6
2025.11.06	01:01:16.857	0.88070				2
2025.11.06	01:01:19.580	0.88069	0.88082			6
2025.11.06	01:01:19.885	0.88070				2
2025.11.06	01:01:22.208	0.88074				2
2025.11.06	01:01:22.569	0.88073				2
2025.11.06	01:01:22.908		0.88081			4
2025.11.06	01:01:24.088	0.88070				2
2025.11.06	01:01:37.224	0.88069				2
2025.11.06	01:01:38.632		0.88082			4
2025.11.06	01:01:41.216	0.88070				2
2025.11.06	01:01:42.354	0.88069				2
2025.11.06	01:01:47.150	0.88073				2
2025.11.06	01:01:48.403	0.88069				2
2025.11.06	01:01:50.685		0.88079			4
2025.11.06	01:01:51.095		0.88080			4
2025.11.06	01:01:51.441	0.88062				2
2025.11.06	01:01:51.747		0.88079			4
2025.11.06	01:01:52.497	0.88067				2
2025.11.06	01:01:55.737		0.88078			4
2025.11.06	01:01:56.479	0.88068				2
2025.11.06	01:01:57.512	0.88067				2
2025.11.06	01:01:58.780	0.88066				2
2025.11.06	01:02:00.117	0.88062	0.88074			6
2025.11.06	01:02:02.490	0.88063				2
2025.11.06	01:02:03.802	0.88064				2
2025.11.06	01:02:05.178	0.88063				2
2025.11.06	01:02:05.750	0.88061				2
2025.11.06	01:02:06.062	0.88062	0.88076			6
2025.11.06	01:02:07.294	0.88063	0.88078			6
2025.11.06	01:02:07.625	0.88064				2
2025.11.06	01:02:07.941	0.88066	0.88079			6
2025.11.06	01:02:10.668	0.88067				2
2025.11.06	01:02:12.784		0.88080			4
2025.11.06	01:02:14.485		0.88081			4
2025.11.06	01:02:16.309	0.88069				2
2025.11.06	01:02:16.875	0.88068				2
2025.11.06	01:02:17.375	0.88069				2
2025.11.06	01:02:18.020	0.88072	0.88084			6
2025.11.06	01:02:18.327	0.88073	0.88083			6
2025.11.06	01:02:18.742	0.88072				2
2025.11.06	01:02:19.085	0.88073				2
2025.11.06	01:02:24.700	0.88072	0.88082			6
2025.11.06	01:02:25.126		0.88083			4
2025.11.06	01:02:25.989	0.88070	0.88101			6
2025.11.06	01:02:26.641	0.88071				2
2025.11.06	01:02:26.944	0.88070				2
2025.11.06	01:02:27.598	0.88069				2
2025.11.06	01:02:27.947	0.88070				2
2025.11.06	01:02:28.249	0.88069				2
2025.11.06	01:02:29.550	0.88072	0.88082			6
2025.11.06	01:02:30.025		0.88081			4
2025.11.06	01:02:31.875		0.88079			4
2025.11.06	01:02:35.618		0.88082			4
2025.11.06	01:02:39.287		0.88079			4
2025.11.06	01:02:48.039		0.88081			4
2025.11.06	01:02:53.663		0.88079			4
2025.11.06	01:02:58.188		0.88081			4
2025.11.06	01:03:00.334	0.88074	0.88082			6
2025.11.06	01:03:01.724	0.88068	0.88081			6
2025.11.06	01:03:03.181	0.88075	0.88082			6
2025.11.06	01:03:03.492		0.88085			4
2025.11.06	01:03:06.428		0.88086			4
2025.11.06	01:03:08.520	0.88079				2
2025.11.06	01:03:08.940		0.88089			4
2025.11.06	01:03:12.373		0.88090			4
2025.11.06	01:03:12.679	0.88080				2
2025.11.06	01:03:15.383	0.88078	0.88087			6
2025.11.06	01:03:18.488	0.88079				2
2025.11.06	01:03:19.616	0.88077	0.88086			6
2025.11.06	01:03:20.739		0.88085			4
2025.11.06	01:03:22.384		0.88086			4
2025.11.06	01:03:22.869	0.88076	0.88085			6
2025.11.06	01:03:23.422	0.88077				2
2025.11.06	01:03:28.760	0.88078				2
2025.11.06	01:03:32.554	0.88077				2
2025.11.06	01:03:33.474	0.88078				2
2025.11.06	01:03:34.454	0.88077				2
2025.11.06	01:03:38.248	0.88078				2
2025.11.06	01:03:39.449	0.88077				2
2025.11.06	01:03:39.750		0.88086			4
2025.11.06	01:03:56.780	0.88078				2
2025.11.06	01:03:59.799	0.88077				2
2025.11.06	01:04:01.603	0.88077				2
2025.11.06	01:04:09.183	0.88078				2
2025.11.06	01:04:27.541		0.88085			4
2025.11.06	01:04:33.822		0.88080			4
2025.11.06	01:04:34.138	0.88080	0.88083			6
2025.11.06	01:04:34.760	0.88076	0.88079			6
2025.11.06	01:04:35.064	0.88075	0.88078			6
2025.11.06	01:04:35.366	0.88074				2
2025.11.06	01:04:35.997	0.88076	0.88080			6
2025.11.06	01:04:37.603	0.88073	0.88081			6
2025.11.06	01:04:39.981	0.88074				2
2025.11.06	01:04:44.726	0.88076	0.88082			6
2025.11.06	01:05:00.378	0.88074				2
2025.11.06	01:05:01.907		0.88080			4
2025.11.06	01:05:05.252	0.88076	0.88082			6
2025.11.06	01:05:09.527	0.88075				2
2025.11.06	01:05:10.957	0.88074	0.88080			6
2025.11.06	01:05:11.259	0.88075				2
2025.11.06	01:05:12.442		0.88081			4
2025.11.06	01:05:13.280	0.88074				2
2025.11.06	01:05:15.926		0.88080			4
2025.11.06	01:05:21.944		0.88081			4
2025.11.06	01:05:22.546		0.88079			4
2025.11.06	01:05:28.976		0.88078			4
2025.11.06	01:05:30.995		0.88079			4
2025.11.06	01:05:31.581	0.88075				2
2025.11.06	01:05:32.632		0.88078			4
2025.11.06	01:05:35.481		0.88079			4
2025.11.06	01:05:45.165		0.88078			4
2025.11.06	01:05:45.631		0.88079			4
2025.11.06	01:05:53.864	0.88066	0.88074			6
2025.11.06	01:05:54.204	0.88068	0.88073			6
2025.11.06	01:05:56.780	0.88069				2
2025.11.06	01:06:00.319	0.88069				2
2025.11.06	01:06:04.771	0.88073	0.88076			6
2025.11.06	01:06:05.082	0.88074				2
2025.11.06	01:06:40.297	0.88077	0.88078			6
2025.11.06	01:06:41.886		0.88079			4
2025.11.06	01:06:42.981	0.88076				2
2025.11.06	01:06:55.622		0.88081			4
2025.11.06	01:06:57.680	0.88075				2
2025.11.06	01:06:58.334	0.88076	0.88080			6
2025.11.06	01:07:01.690	0.88076				2
2025.11.06	01:07:06.381		0.88081			4
2025.11.06	01:07:17.204	0.88075				2
2025.11.06	01:07:17.549	0.88076				2
2025.11.06	01:07:19.368		0.88082			4
2025.11.06	01:07:28.727	0.88079	0.88086			6
2025.11.06	01:07:31.175	0.88083	0.88090			6
2025.11.06	01:07:31.481	0.88089	0.88093			6
2025.11.06	01:07:31.812	0.88086	0.88092			6
2025.11.06	01:07:32.146		0.88091			4
2025.11.06	01:07:35.243	0.88085	0.88090			6
2025.11.06	01:07:36.350	0.88084	0.88091			6
2025.11.06	01:07:37.566		0.88092			4
2025.11.06	01:07:38.174	0.88085	0.88090			6
2025.11.06	01:07:38.482	0.88084	0.88089			6
2025.11.06	01:07:41.747	0.88085	0.88091			6
2025.11.06	01:07:42.116	0.88082	0.88087			6
2025.11.06	01:07:43.880		0.88086			4
2025.11.06	01:07:48.155	0.88079	0.88085			6
2025.11.06	01:07:52.331	0.88080	0.88084			6
2025.11.06	01:07:53.379	0.88079	0.88085			6
2025.11.06	01:08:04.567	0.88079				2
2025.11.06	01:08:40.791	0.88073	0.88079			6
2025.11.06	01:08:42.982	0.88074				2
2025.11.06	01:08:44.564	0.88078	0.88084			6
2025.11.06	01:08:45.570	0.88079				2
2025.11.06	01:08:55.282		0.88085			4
2025.11.06	01:09:00.078	0.88079				2
2025.11.06	01:09:18.326	0.88080	0.88084			6
2025.11.06	01:09:19.124	0.88079				2
2025.11.06	01:09:19.798		0.88085			4
2025.11.06	01:09:30.352	0.88080	0.88084			6
2025.11.06	01:09:36.358	0.88079				2
2025.11.06	01:09:42.379	0.88078	0.88082			6
2025.11.06	01:09:42.735	0.88075				2
2025.11.06	01:09:51.607	0.88077				2
2025.11.06	01:10:00.379	0.88077				2
2025.11.06	01:10:13.291	0.88081	0.88087			6
2025.11.06	01:10:13.767		0.88085			4
2025.11.06	01:10:19.460		0.88086			4
2025.11.06	01:10:20.271	0.88080	0.88085			6
2025.11.06	01:10:24.482	0.88081				2
2025.11.06	01:10:27.088	0.88080				2
2025.11.06	01:10:27.409	0.88081	0.88082			6
2025.11.06	01:10:38.324		0.88085			4
2025.11.06	01:10:39.121	0.88080	0.88086			6
2025.11.06	01:10:45.688	0.88082				2
2025.11.06	01:10:48.312	0.88079	0.88085			6
2025.11.06	01:10:48.632	0.88078				2
2025.11.06	01:10:50.688	0.88079				2
2025.11.06	01:10:51.147	0.88081				2
2025.11.06	01:10:52.482	0.88080				2
2025.11.06	01:11:00.816	0.88081				2
2025.11.06	01:11:05.125	0.88078				2
2025.11.06	01:11:07.657	0.88079				2
2025.11.06	01:11:08.089	0.88078	0.88086			6
2025.11.06	01:11:09.112	0.88079	0.88085			6
2025.11.06	01:11:12.382	0.88078				2
2025.11.06	01:11:23.748	0.88079				2
2025.11.06	01:11:30.331	0.88077	0.88082			6
2025.11.06	01:11:37.485	0.88076				2
2025.11.06	01:11:39.797	0.88079	0.88083			6
2025.11.06	01:11:57.606		0.88082			4
2025.11.06	01:12:00.679	0.88079				2
2025.11.06	01:12:02.642	0.88078				2
2025.11.06	01:12:45.644	0.88077				2
2025.11.06	01:12:47.698	0.88078	0.88081			6
2025.11.06	01:12:48.631		0.88082			4
2025.11.06	01:13:00.750	0.88078				2
2025.11.06	01:13:15.943	0.88079	0.88084			6
2025.11.06	01:13:17.039	0.88073	0.88078			6
2025.11.06	01:13:22.847	0.88077	0.88083			6
2025.11.06	01:13:23.740	0.88078				2
2025.11.06	01:13:26.115	0.88077				2
2025.11.06	01:13:31.879	0.88078				2
2025.11.06	01:13:38.640	0.88077	0.88082			6
2025.11.06	01:13:41.182	0.88076				2
2025.11.06	01:13:45.328		0.88081			4
2025.11.06	01:14:00.080	0.88077				2
2025.11.06	01:14:03.267	0.88076				2
2025.11.06	01:14:09.291	0.88077				2
2025.11.06	01:14:12.859	0.88078				2
2025.11.06	01:14:18.662	0.88077				2
2025.11.06	01:14:22.882	0.88076				2
2025.11.06	01:14:26.554	0.88074	0.88078			6
2025.11.06	01:14:27.880		0.88079			4
2025.11.06	01:14:32.588	0.88075				2
2025.11.06	01:14:38.271	0.88077				2
2025.11.06	01:14:50.825		0.88080			4
2025.11.06	01:14:53.493		0.88081			4
2025.11.06	01:14:55.659		0.88080			4
2025.11.06	01:15:00.311	0.88076				2
2025.11.06	01:15:10.593		0.88079			4
2025.11.06	01:15:21.821	0.88077	0.88080			6
2025.11.06	01:15:23.060		0.88081			4
2025.11.06	01:15:28.984		0.88080			4
2025.11.06	01:15:31.853	0.88076				2
2025.11.06	01:15:38.528	0.88077				2
2025.11.06	01:15:41.082	0.88076	0.88081			6
2025.11.06	01:15:42.980	0.88077				2
2025.11.06	01:15:47.129	0.88076	0.88082			6
2025.11.06	01:15:47.449		0.88080			4
2025.11.06	01:15:47.766		0.88082			4
2025.11.06	01:15:50.180	0.88077				2
2025.11.06	01:15:53.460		0.88081			4
2025.11.06	01:15:54.537		0.88082			4
2025.11.06	01:16:00.731	0.88077				2
2025.11.06	01:16:01.280		0.88081			4
2025.11.06	01:16:02.268		0.88082			4
2025.11.06	01:16:03.353		0.88081			4
2025.11.06	01:16:06.432		0.88082			4
2025.11.06	01:16:12.933	0.88078	0.88080			6
2025.11.06	01:16:16.880		0.88081			4
2025.11.06	01:16:18.948		0.88082			4
2025.11.06	01:16:20.317	0.88079				2
2025.11.06	01:16:23.526	0.88076				2
2025.11.06	01:16:35.575	0.88077				2
2025.11.06	01:16:35.959		0.88081			4
2025.11.06	01:16:41.662	0.88076				2
2025.11.06	01:17:00.759	0.88076				2
2025.11.06	01:17:25.683	0.88077				2
2025.11.06	01:17:29.620	0.88076	0.88082			6
2025.11.06	01:17:33.682	0.88075	0.88083			6
2025.11.06	01:17:34.803		0.88082			4
2025.11.06	01:17:45.818	0.88076				2
2025.11.06	01:18:00.252	0.88077	0.88084			6
2025.11.06	01:18:01.615		0.88082			4
2025.11.06	01:18:03.427	0.88078	0.88083			6
2025.11.06	01:18:04.276	0.88077				2
2025.11.06	01:18:09.434		0.88082			4
2025.11.06	01:18:15.379	0.88078				2
2025.11.06	01:18:20.329		0.88083			4
2025.11.06	01:18:24.603	0.88077				2
2025.11.06	01:18:26.816		0.88082			4
2025.11.06	01:18:33.682	0.88078	0.88083			6
2025.11.06	01:18:35.412	0.88077				2
2025.11.06	01:18:40.315		0.88082			4
2025.11.06	01:18:49.260		0.88083			4
2025.11.06	01:18:54.981	0.88078				2
2025.11.06	01:19:00.373	0.88078				2
2025.11.06	01:19:01.428		0.88082			4
2025.11.06	01:19:03.201		0.88081			4
2025.11.06	01:19:06.681		0.88082			4
2025.11.06	01:19:07.650	0.88077				2
2025.11.06	01:19:08.289	0.88078				2
2025.11.06	01:19:08.804		0.88083			4
2025.11.06	01:19:09.108		0.88082			4
2025.11.06	01:19:10.456	0.88074	0.88079			6
2025.11.06	01:19:21.424	0.88075				2
2025.11.06	01:19:54.605		0.88077			4
2025.11.06	01:19:58.557	0.88076	0.88080			6
2025.11.06	01:20:01.777	0.88075				2
2025.11.06	01:20:05.261	0.88076	0.88081			6
2025.11.06	01:20:05.969	0.88074	0.88079			6
2025.11.06	01:20:06.276	0.88075				2
2025.11.06	01:20:07.013		0.88080			4
2025.11.06	01:20:46.391		0.88079			4
2025.11.06	01:21:01.579	0.88075				2
2025.11.06	01:21:08.604		0.88080			4
2025.11.06	01:21:19.635		0.88079			4
2025.11.06	01:21:20.418		0.88078			4
2025.11.06	01:21:42.678	0.88076				2
2025.11.06	01:21:53.370		0.88077			4
2025.11.06	01:22:00.982	0.88076				2
2025.11.06	01:22:07.128	0.88075				2
2025.11.06	01:22:14.054	0.88077	0.88078			6
2025.11.06	01:22:18.657		0.88079			4
2025.11.06	01:22:25.311	0.88078				2
2025.11.06	01:22:41.994		0.88080			4
2025.11.06	01:22:50.473		0.88079			4
2025.11.06	01:22:52.817		0.88080			4
2025.11.06	01:22:56.319		0.88079			4
2025.11.06	01:23:00.261	0.88078				2
2025.11.06	01:23:02.575		0.88080			4
2025.11.06	01:23:03.071		0.88079			4
2025.11.06	01:23:13.160		0.88080			4
2025.11.06	01:23:14.104		0.88079			4
2025.11.06	01:23:16.371		0.88080			4
2025.11.06	01:23:44.265		0.88079			4
2025.11.06	01:23:47.070		0.88080			4
2025.11.06	01:24:03.022	0.88078				2
2025.11.06	01:24:03.324	0.88079	0.88081			6
2025.11.06	01:24:09.315	0.88078	0.88080			6
2025.11.06	01:24:15.507		0.88079			4
2025.11.06	01:24:29.799		0.88080			4
2025.11.06	01:24:36.183		0.88079			4
2025.11.06	01:24:39.380	0.88077				2
2025.11.06	01:24:40.643	0.88078				2
2025.11.06	01:24:49.188	0.88075	0.88078			6
2025.11.06	01:24:50.638		0.88077			4
2025.11.06	01:25:00.156	0.88075	0.88078			6
2025.11.06	01:25:01.690	0.88076	0.88079			6
2025.11.06	01:25:29.901	0.88078	0.88080			6
2025.11.06	01:25:36.066		0.88081			4
2025.11.06	01:25:44.885		0.88080			4
2025.11.06	01:26:01.676	0.88078				2
2025.11.06	01:26:06.170		0.88081			4
2025.11.06	01:27:03.916	0.88078				2
2025.11.06	01:27:05.178	0.88074	0.88077			6
2025.11.06	01:27:22.111	0.88073	0.88076			6
2025.11.06	01:27:23.469		0.88077			4
2025.11.06	01:28:00.276	0.88073				2
2025.11.06	01:28:12.071	0.88072				2
2025.11.06	01:28:29.026		0.88077			4
2025.11.06	01:28:58.154		0.88076			4
2025.11.06	01:29:00.347	0.88072				2
2025.11.06	01:29:04.582		0.88077			4
2025.11.06	01:29:09.196	0.88073				2
2025.11.06	01:29:18.079	0.88072				2
2025.11.06	01:29:24.209	0.88073				2
2025.11.06	01:29:35.180	0.88072				2
2025.11.06	01:29:55.991	0.88073				2
2025.11.06	01:29:56.994		0.88078			4
2025.11.06	01:30:00.368	0.88073				2
2025.11.06	01:30:00.727		0.88079			4
2025.11.06	01:30:01.051	0.88074	0.88078			6
2025.11.06	01:30:01.429		0.88079			4
2025.11.06	01:30:01.741		0.88078			4
2025.11.06	01:30:03.243	0.88076	0.88081			6
2025.11.06	01:30:04.573	0.88069	0.88074			6
2025.11.06	01:30:05.530	0.88068	0.88073			6
2025.11.06	01:30:06.893	0.88069				2
2025.11.06	01:30:13.307	0.88070	0.88074			6
2025.11.06	01:30:15.380		0.88073			4
2025.11.06	01:30:25.161		0.88074			4
2025.11.06	01:30:50.795		0.88073			4
2025.11.06	01:30:53.378		0.88074			4
2025.11.06	01:30:59.197	0.88069				2
2025.11.06	01:31:00.476	0.88069				2
2025.11.06	01:31:06.555	0.88070				2
2025.11.06	01:31:06.866	0.88069	0.88073			6
2025.11.06	01:31:10.037		0.88071			4
2025.11.06	01:31:10.840	0.88068				2
2025.11.06	01:31:18.204	0.88067	0.88070			6
2025.11.06	01:31:18.516	0.88066				2
2025.11.06	01:31:20.655	0.88065	0.88069			6
2025.11.06	01:31:21.248		0.88070			4
2025.11.06	01:31:21.726	0.88064	0.88069			6
2025.11.06	01:31:24.100	0.88065	0.88070			6
2025.11.06	01:31:24.495	0.88064				2
2025.11.06	01:31:26.351		0.88069			4
2025.11.06	01:31:30.198	0.88063				2
2025.11.06	01:31:33.389		0.88066			4
2025.11.06	01:31:33.915	0.88062				2
2025.11.06	01:31:35.323		0.88067			4
2025.11.06	01:31:36.247		0.88066			4
2025.11.06	01:31:36.551	0.88063				2
2025.11.06	01:31:40.810	0.88064	0.88067			6
2025.11.06	01:31:50.707		0.88068			4
2025.11.06	01:31:51.016		0.88066			4
2025.11.06	01:31:51.319		0.88068			4
2025.11.06	01:31:55.036	0.88063	0.88067			6
2025.11.06	01:31:56.460		0.88068			4
2025.11.06	01:31:57.492	0.88064				2
2025.11.06	01:32:00.346	0.88064				2
2025.11.06	01:32:04.118	0.88063				2
2025.11.06	01:32:48.195	0.88064				2
2025.11.06	01:32:51.847	0.88065	0.88069			6
2025.11.06	01:32:54.420		0.88068			4
2025.11.06	01:32:59.714	0.88064				2
2025.11.06	01:33:00.473	0.88064				2
2025.11.06	01:33:13.390	0.88066	0.88069			6
2025.11.06	01:33:14.472	0.88065	0.88068			6
2025.11.06	01:33:37.854	0.88064	0.88067			6
2025.11.06	01:33:49.699	0.88067	0.88070			6
2025.11.06	01:33:50.805	0.88068	0.88071			6
2025.11.06	01:33:51.862	0.88067	0.88072			6
2025.11.06	01:33:54.487	0.88068				2
2025.11.06	01:34:00.317	0.88068				2
2025.11.06	01:34:19.434		0.88071			4
2025.11.06	01:34:28.599	0.88067				2
2025.11.06	01:34:29.307	0.88068	0.88072			6
2025.11.06	01:34:32.339		0.88071			4
2025.11.06	01:35:01.969	0.88068				2
2025.11.06	01:35:32.339		0.88071			4
2025.11.06	01:36:01.933	0.88068				2
2025.11.06	01:36:13.516		0.88072			4
2025.11.06	01:36:33.075	0.88067	0.88070			6
2025.11.06	01:36:36.785	0.88065	0.88069			6
2025.11.06	01:36:40.486	0.88064	0.88068			6
2025.11.06	01:36:49.339	0.88065	0.88069			6
2025.11.06	01:37:00.982	0.88065				2
2025.11.06	01:37:12.306	0.88066				2
2025.11.06	01:37:21.278	0.88065				2
2025.11.06	01:37:27.496	0.88066				2
2025.11.06	01:37:57.446		0.88069			4
2025.11.06	01:38:00.954	0.88066				2
2025.11.06	01:38:05.180		0.88070			4
2025.11.06	01:38:07.912		0.88069			4
2025.11.06	01:38:09.886	0.88067	0.88070			6
2025.11.06	01:38:10.236	0.88068	0.88071			6
2025.11.06	01:38:14.309		0.88072			4
2025.11.06	01:38:27.582	0.88069				2
2025.11.06	01:38:51.444	0.88067	0.88071			6
2025.11.06	01:38:51.791	0.88066	0.88070			6
2025.11.06	01:39:02.910	0.88066				2
2025.11.06	01:39:52.309		0.88070			4
2025.11.06	01:40:00.602	0.88066				2
2025.11.06	01:40:11.046	0.88067				2
2025.11.06	01:40:41.861	0.88068	0.88071			6
2025.11.06	01:40:55.542		0.88070			4
2025.11.06	01:40:59.653	0.88067	0.88069			6
2025.11.06	01:41:04.521	0.88067				2
2025.11.06	01:41:10.637		0.88070			4
2025.11.06	01:41:19.737		0.88068			4
2025.11.06	01:41:20.291		0.88070			4
2025.11.06	01:41:25.282		0.88069			4
2025.11.06	01:41:26.110		0.88070			4
2025.11.06	01:41:37.379	0.88068				2
2025.11.06	01:42:01.268	0.88068				2
2025.11.06	01:42:04.380		0.88071			4
2025.11.06	01:42:09.534		0.88070			4
2025.11.06	01:42:22.477	0.88065	0.88068			6
2025.11.06	01:42:32.622	0.88066	0.88067			6
2025.11.06	01:42:50.481	0.88065				2
2025.11.06	01:43:06.080	0.88065	0.88068			6
2025.11.06	01:43:16.984	0.88066	0.88067			6
2025.11.06	01:43:19.395	0.88065	0.88068			6
2025.11.06	01:43:21.991		0.88067			4
2025.11.06	01:43:23.328		0.88068			4
2025.11.06	01:43:41.328	0.88062	0.88065			6
2025.11.06	01:43:42.942	0.88063				2
2025.11.06	01:44:01.296	0.88063				2
2025.11.06	01:44:10.865		0.88066			4
2025.11.06	01:44:11.797		0.88065			4
2025.11.06	01:44:16.059	0.88064	0.88067			6
2025.11.06	01:44:26.784	0.88065				2
2025.11.06	01:44:31.389		0.88068			4
2025.11.06	01:44:39.114	0.88064	0.88066			6
2025.11.06	01:44:45.183		0.88067			4
2025.11.06	01:44:51.583	0.88065	0.88068			6
2025.11.06	01:44:55.308	0.88066				2
2025.11.06	01:45:00.389	0.88066				2
2025.11.06	01:45:01.383	0.88065				2
2025.11.06	01:45:30.411	0.88064				2
2025.11.06	01:45:42.156		0.88066			4
2025.11.06	01:45:42.548		0.88068			4
2025.11.06	01:45:57.392	0.88063	0.88067			6
2025.11.06	01:46:00.561	0.88064				2
2025.11.06	01:46:01.801		0.88068			4
2025.11.06	01:46:07.701	0.88063	0.88067			6
2025.11.06	01:46:09.160		0.88066			4
2025.11.06	01:46:35.939		0.88067			4
2025.11.06	01:46:39.763		0.88066			4
2025.11.06	01:46:40.081		0.88065			4
2025.11.06	01:46:47.929		0.88066			4
2025.11.06	01:47:01.833	0.88063				2
2025.11.06	01:47:05.792	0.88065	0.88069			6
2025.11.06	01:47:06.346	0.88066				2
