<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.31	01:01:05.266	0.83653	0.83673			6
2025.03.31	01:01:05.628	0.83651				2
2025.03.31	01:01:05.985		0.83672			4
2025.03.31	01:01:07.780	0.83653				2
2025.03.31	01:01:08.206		0.83673			4
2025.03.31	01:01:08.552	0.83655	0.83674			6
2025.03.31	01:01:09.981		0.83673			4
2025.03.31	01:01:10.627	0.83653				2
2025.03.31	01:01:13.871	0.83655	0.83675			6
2025.03.31	01:01:14.188	0.83654				2
2025.03.31	01:01:19.554	0.83655	0.83676			6
2025.03.31	01:01:22.233	0.83654	0.83675			6
2025.03.31	01:01:26.586	0.83655				2
2025.03.31	01:01:31.612	0.83654				2
2025.03.31	01:01:34.425		0.83676			4
2025.03.31	01:01:34.858	0.83658	0.83677			6
2025.03.31	01:01:35.169	0.83654	0.83676			6
2025.03.31	01:01:38.431		0.83675			4
2025.03.31	01:01:40.531		0.83676			4
2025.03.31	01:01:40.836	0.83659				2
2025.03.31	01:01:41.149	0.83662	0.83677			6
2025.03.31	01:01:42.477	0.83664	0.83678			6
2025.03.31	01:01:43.339	0.83663	0.83677			6
2025.03.31	01:01:44.237	0.83665	0.83680			6
2025.03.31	01:01:44.586		0.83681			4
2025.03.31	01:01:44.887	0.83667	0.83682			6
2025.03.31	01:01:45.210	0.83670	0.83684			6
2025.03.31	01:01:45.515		0.83685			4
2025.03.31	01:01:46.832		0.83689			4
2025.03.31	01:01:47.147		0.83684			4
2025.03.31	01:01:49.760	0.83668				2
2025.03.31	01:01:50.660	0.83665	0.83683			6
2025.03.31	01:01:50.972	0.83664	0.83681			6
2025.03.31	01:01:51.931	0.83663				2
2025.03.31	01:01:52.242	0.83664				2
2025.03.31	01:01:55.227	0.83665	0.83683			6
2025.03.31	01:01:56.938	0.83666				2
2025.03.31	01:01:58.329	0.83665	0.83681			6
2025.03.31	01:01:58.635		0.83680			4
2025.03.31	01:01:59.182		0.83682			4
2025.03.31	01:01:59.488	0.83666	0.83683			6
2025.03.31	01:02:00.618	0.83665	0.83682			6
2025.03.31	01:02:02.433	0.83664	0.83680			6
2025.03.31	01:02:02.745	0.83668	0.83682			6
2025.03.31	01:02:03.638	0.83667				2
2025.03.31	01:02:04.399	0.83669				2
2025.03.31	01:02:06.333		0.83683			4
2025.03.31	01:02:06.648	0.83672	0.83686			6
2025.03.31	01:02:06.953		0.83685			4
2025.03.31	01:02:08.120	0.83666	0.83680			6
2025.03.31	01:02:08.437	0.83667				2
2025.03.31	01:02:09.333	0.83665	0.83679			6
2025.03.31	01:02:09.647	0.83663	0.83678			6
2025.03.31	01:02:09.961	0.83665	0.83679			6
2025.03.31	01:02:10.282	0.83664	0.83678			6
2025.03.31	01:02:10.594	0.83665	0.83679			6
2025.03.31	01:02:11.450	0.83667	0.83681			6
2025.03.31	01:02:13.300		0.83680			4
2025.03.31	01:02:13.802	0.83665	0.83679			6
2025.03.31	01:02:17.215	0.83664	0.83676			6
2025.03.31	01:02:17.526		0.83677			4
2025.03.31	01:02:18.065		0.83678			4
2025.03.31	01:02:18.661	0.83666				2
2025.03.31	01:02:19.679	0.83661	0.83675			6
2025.03.31	01:02:19.990		0.83674			4
2025.03.31	01:02:21.347	0.83660	0.83673			6
2025.03.31	01:02:23.215	0.83663	0.83675			6
2025.03.31	01:02:27.982	0.83662				2
2025.03.31	01:02:28.560		0.83676			4
2025.03.31	01:02:29.089	0.83663				2
2025.03.31	01:02:29.487	0.83664				2
2025.03.31	01:02:29.961	0.83662				2
2025.03.31	01:02:30.339	0.83661	0.83675			6
2025.03.31	01:02:31.233	0.83662	0.83676			6
2025.03.31	01:02:31.905	0.83661	0.83675			6
2025.03.31	01:02:32.745	0.83655	0.83668			6
2025.03.31	01:02:33.046	0.83656				2
2025.03.31	01:02:33.489	0.83657				2
2025.03.31	01:02:35.125	0.83661	0.83672			6
2025.03.31	01:02:35.456	0.83660	0.83673			6
2025.03.31	01:02:35.810	0.83659				2
2025.03.31	01:02:36.337	0.83657				2
2025.03.31	01:02:36.647		0.83670			4
2025.03.31	01:02:38.055	0.83655	0.83666			6
2025.03.31	01:02:40.260	0.83654	0.83665			6
2025.03.31	01:02:41.332		0.83666			4
2025.03.31	01:02:42.352	0.83652	0.83665			6
2025.03.31	01:02:44.358	0.83655	0.83667			6
2025.03.31	01:02:45.932		0.83668			4
2025.03.31	01:02:46.467		0.83667			4
2025.03.31	01:02:47.767	0.83652	0.83663			6
2025.03.31	01:02:48.140	0.83654	0.83667			6
2025.03.31	01:02:48.643	0.83650	0.83666			6
2025.03.31	01:02:49.899	0.83651				2
2025.03.31	01:02:50.338	0.83650				2
2025.03.31	01:02:50.727	0.83651				2
2025.03.31	01:02:51.174	0.83650	0.83664			6
2025.03.31	01:02:51.729	0.83651				2
2025.03.31	01:02:52.237	0.83650				2
2025.03.31	01:02:52.558	0.83651	0.83662			6
2025.03.31	01:02:52.868	0.83653	0.83669			6
2025.03.31	01:02:53.256		0.83667			4
2025.03.31	01:02:54.033	0.83654	0.83666			6
2025.03.31	01:02:54.364		0.83667			4
2025.03.31	01:02:55.249		0.83668			4
2025.03.31	01:02:55.558	0.83656				2
2025.03.31	01:02:56.657	0.83657				2
2025.03.31	01:02:57.410	0.83656	0.83670			6
2025.03.31	01:02:57.718	0.83657				2
2025.03.31	01:02:58.338	0.83659				2
2025.03.31	01:02:59.487	0.83660				2
2025.03.31	01:03:00.380	0.83660	0.83672			6
2025.03.31	01:03:00.711	0.83661	0.83671			6
2025.03.31	01:03:02.178		0.83672			4
2025.03.31	01:03:02.612		0.83675			4
2025.03.31	01:03:02.923	0.83663				2
2025.03.31	01:03:03.263	0.83664				2
2025.03.31	01:03:03.689	0.83663	0.83672			6
2025.03.31	01:03:04.098	0.83662				2
2025.03.31	01:03:04.810	0.83663				2
2025.03.31	01:03:05.210	0.83662				2
2025.03.31	01:03:06.000	0.83661	0.83673			6
2025.03.31	01:03:06.337	0.83662				2
2025.03.31	01:03:10.755	0.83661				2
2025.03.31	01:03:11.341	0.83662				2
2025.03.31	01:03:14.650	0.83663	0.83675			6
2025.03.31	01:03:16.558	0.83662				2
2025.03.31	01:03:17.557	0.83663	0.83674			6
2025.03.31	01:03:18.560		0.83673			4
2025.03.31	01:03:18.932	0.83662	0.83671			6
2025.03.31	01:03:23.538	0.83656	0.83665			6
2025.03.31	01:03:24.028	0.83654				2
2025.03.31	01:03:24.493	0.83650	0.83659			6
2025.03.31	01:03:24.821		0.83661			4
2025.03.31	01:03:25.206	0.83651	0.83662			6
2025.03.31	01:03:25.634	0.83654				2
2025.03.31	01:03:26.328		0.83664			4
2025.03.31	01:03:28.189	0.83659	0.83667			6
2025.03.31	01:03:28.494	0.83657				2
2025.03.31	01:03:28.967	0.83658				2
2025.03.31	01:03:29.731	0.83655				2
2025.03.31	01:03:31.488	0.83656				2
2025.03.31	01:03:32.027	0.83651	0.83662			6
2025.03.31	01:03:32.725	0.83650				2
2025.03.31	01:03:35.013	0.83651				2
2025.03.31	01:03:35.393	0.83652				2
2025.03.31	01:03:38.311	0.83651	0.83661			6
2025.03.31	01:03:39.287	0.83652	0.83662			6
2025.03.31	01:03:39.932	0.83653				2
2025.03.31	01:03:42.112	0.83654				2
2025.03.31	01:03:44.965	0.83655	0.83663			6
2025.03.31	01:03:48.331	0.83656				2
2025.03.31	01:03:49.106	0.83655	0.83661			6
2025.03.31	01:03:49.505		0.83662			4
2025.03.31	01:03:49.871	0.83654	0.83665			6
2025.03.31	01:03:50.431	0.83655				2
2025.03.31	01:03:52.231		0.83666			4
2025.03.31	01:03:55.432	0.83656				2
2025.03.31	01:03:57.333	0.83655	0.83665			6
2025.03.31	01:03:59.106	0.83659	0.83667			6
2025.03.31	01:04:00.466	0.83659				2
2025.03.31	01:04:00.932	0.83660				2
2025.03.31	01:04:06.075	0.83655	0.83663			6
2025.03.31	01:04:06.688	0.83654				2
2025.03.31	01:04:08.139	0.83655	0.83664			6
2025.03.31	01:04:09.308		0.83663			4
2025.03.31	01:04:12.073	0.83654	0.83661			6
2025.03.31	01:04:12.631	0.83653				2
2025.03.31	01:04:14.132	0.83652	0.83659			6
2025.03.31	01:04:16.532	0.83653				2
2025.03.31	01:04:17.383		0.83658			4
2025.03.31	01:04:20.759	0.83644	0.83650			6
2025.03.31	01:04:21.278	0.83640	0.83644			6
2025.03.31	01:04:21.601	0.83639				2
2025.03.31	01:04:23.287	0.83638				2
2025.03.31	01:04:25.181	0.83639	0.83648			6
2025.03.31	01:04:30.692	0.83637	0.83647			6
2025.03.31	01:04:31.016	0.83638				2
2025.03.31	01:04:31.329		0.83644			4
2025.03.31	01:04:31.832	0.83636				2
2025.03.31	01:04:32.548		0.83643			4
2025.03.31	01:04:34.194	0.83635	0.83644			6
2025.03.31	01:04:34.531	0.83637				2
2025.03.31	01:04:37.842	0.83636				2
2025.03.31	01:04:38.181	0.83642	0.83647			6
2025.03.31	01:04:38.892		0.83648			4
2025.03.31	01:04:39.371	0.83634	0.83642			6
2025.03.31	01:04:40.040	0.83628	0.83638			6
2025.03.31	01:04:40.374	0.83630				2
2025.03.31	01:04:41.419	0.83629	0.83639			6
2025.03.31	01:04:41.727	0.83634	0.83640			6
2025.03.31	01:04:43.699	0.83628	0.83631			6
2025.03.31	01:04:44.006	0.83624	0.83630			6
2025.03.31	01:04:44.307	0.83622				2
2025.03.31	01:04:48.029	0.83621	0.83627			6
2025.03.31	01:04:48.559	0.83620				2
2025.03.31	01:04:51.935		0.83626			4
2025.03.31	01:04:55.018		0.83627			4
2025.03.31	01:04:55.669	0.83621				2
2025.03.31	01:04:56.745		0.83629			4
2025.03.31	01:04:57.376	0.83625	0.83631			6
2025.03.31	01:05:00.373	0.83630	0.83635			6
2025.03.31	01:05:00.685		0.83636			4
2025.03.31	01:05:01.009		0.83638			4
2025.03.31	01:05:01.410	0.83629	0.83641			6
2025.03.31	01:05:01.802	0.83634				2
2025.03.31	01:05:03.044	0.83633	0.83638			6
2025.03.31	01:05:03.345	0.83631	0.83636			6
2025.03.31	01:05:03.657	0.83628				2
2025.03.31	01:05:06.331	0.83630				2
2025.03.31	01:05:09.103	0.83632	0.83640			6
2025.03.31	01:05:09.767	0.83633				2
2025.03.31	01:05:10.070	0.83635	0.83641			6
2025.03.31	01:05:11.303	0.83636	0.83640			6
2025.03.31	01:05:11.606	0.83633	0.83641			6
2025.03.31	01:05:12.092	0.83627	0.83637			6
2025.03.31	01:05:12.632	0.83628				2
2025.03.31	01:05:14.139	0.83630				2
2025.03.31	01:05:17.702	0.83629	0.83634			6
2025.03.31	01:05:18.005	0.83628	0.83633			6
2025.03.31	01:05:18.312		0.83634			4
2025.03.31	01:05:21.188	0.83626	0.83631			6
2025.03.31	01:05:26.062	0.83625				2
2025.03.31	01:05:26.825	0.83624	0.83629			6
2025.03.31	01:05:28.851	0.83626	0.83631			6
2025.03.31	01:05:29.717	0.83619	0.83625			6
2025.03.31	01:05:31.834		0.83624			4
2025.03.31	01:05:34.998		0.83626			4
2025.03.31	01:05:38.405	0.83621	0.83628			6
2025.03.31	01:05:40.236		0.83629			4
2025.03.31	01:05:41.322		0.83626			4
2025.03.31	01:05:50.434	0.83620	0.83625			6
2025.03.31	01:05:50.746	0.83621	0.83626			6
2025.03.31	01:05:51.302		0.83627			4
2025.03.31	01:05:51.608	0.83620	0.83623			6
2025.03.31	01:05:51.912	0.83619				2
2025.03.31	01:05:59.244		0.83626			4
2025.03.31	01:05:59.546	0.83618	0.83623			6
2025.03.31	01:06:00.307	0.83618				2
2025.03.31	01:06:07.351		0.83622			4
2025.03.31	01:06:10.103	0.83617	0.83623			6
2025.03.31	01:06:11.738	0.83616				2
2025.03.31	01:06:16.361		0.83624			4
2025.03.31	01:06:33.332		0.83625			4
2025.03.31	01:06:52.805	0.83617				2
2025.03.31	01:06:58.015	0.83612	0.83619			6
2025.03.31	01:07:00.033	0.83612				2
2025.03.31	01:07:05.387	0.83614	0.83621			6
2025.03.31	01:07:08.948		0.83622			4
2025.03.31	01:07:09.754	0.83616				2
2025.03.31	01:07:17.591	0.83617	0.83623			6
2025.03.31	01:07:19.045	0.83619	0.83626			6
2025.03.31	01:07:19.463	0.83618				2
2025.03.31	01:07:23.701	0.83617	0.83622			6
2025.03.31	01:07:29.346	0.83614	0.83621			6
2025.03.31	01:07:30.381	0.83617	0.83622			6
2025.03.31	01:07:30.862		0.83624			4
2025.03.31	01:07:31.556		0.83625			4
2025.03.31	01:07:31.895	0.83618	0.83624			6
2025.03.31	01:07:44.279	0.83622	0.83629			6
2025.03.31	01:07:45.934		0.83630			4
2025.03.31	01:07:47.733		0.83629			4
2025.03.31	01:07:54.279	0.83621	0.83627			6
2025.03.31	01:07:57.031		0.83628			4
2025.03.31	01:08:00.511	0.83621	0.83627			6
2025.03.31	01:08:02.387	0.83620				2
2025.03.31	01:08:16.231		0.83628			4
2025.03.31	01:08:16.851	0.83623	0.83630			6
2025.03.31	01:08:17.158		0.83631			4
2025.03.31	01:08:17.663	0.83627	0.83632			6
2025.03.31	01:08:18.004	0.83624				2
2025.03.31	01:08:19.177		0.83631			4
2025.03.31	01:08:20.004	0.83628	0.83635			6
2025.03.31	01:08:24.106	0.83627				2
2025.03.31	01:08:27.333		0.83634			4
2025.03.31	01:08:33.107	0.83628				2
2025.03.31	01:08:38.280	0.83627	0.83635			6
2025.03.31	01:08:43.737		0.83634			4
2025.03.31	01:08:49.341		0.83633			4
2025.03.31	01:08:50.432	0.83626				2
2025.03.31	01:08:55.674	0.83631	0.83639			6
2025.03.31	01:09:01.004	0.83631				2
2025.03.31	01:09:02.904		0.83638			4
2025.03.31	01:09:03.400	0.83630	0.83635			6
2025.03.31	01:09:04.092		0.83636			4
2025.03.31	01:09:04.394		0.83635			4
2025.03.31	01:09:04.719	0.83631	0.83638			6
2025.03.31	01:09:10.669		0.83639			4
2025.03.31	01:09:12.459	0.83630	0.83638			6
2025.03.31	01:09:17.131	0.83641	0.83648			6
2025.03.31	01:09:17.445	0.83642				2
2025.03.31	01:09:18.839	0.83643	0.83650			6
2025.03.31	01:09:21.132		0.83651			4
2025.03.31	01:09:22.302	0.83644				2
2025.03.31	01:09:22.606	0.83647	0.83654			6
2025.03.31	01:09:23.226	0.83648	0.83653			6
2025.03.31	01:09:23.533	0.83651	0.83656			6
2025.03.31	01:09:23.969	0.83649	0.83657			6
2025.03.31	01:09:24.333	0.83653	0.83660			6
2025.03.31	01:09:24.832	0.83642	0.83647			6
2025.03.31	01:09:25.146	0.83641	0.83644			6
2025.03.31	01:09:27.281	0.83640				2
2025.03.31	01:09:30.406		0.83646			4
2025.03.31	01:09:35.112	0.83638	0.83642			6
2025.03.31	01:09:36.527	0.83628	0.83638			6
2025.03.31	01:09:36.846	0.83630	0.83639			6
2025.03.31	01:09:44.381	0.83625	0.83633			6
2025.03.31	01:09:44.733	0.83624				2
2025.03.31	01:09:45.228	0.83623	0.83630			6
2025.03.31	01:09:46.661	0.83627	0.83635			6
2025.03.31	01:09:47.344	0.83632	0.83639			6
2025.03.31	01:09:47.667	0.83623	0.83631			6
2025.03.31	01:09:47.993	0.83624				2
2025.03.31	01:09:49.261	0.83622				2
2025.03.31	01:09:50.815	0.83623				2
2025.03.31	01:09:58.047	0.83622	0.83627			6
2025.03.31	01:09:58.737	0.83621				2
2025.03.31	01:10:01.190	0.83620	0.83622			6
2025.03.31	01:10:03.035		0.83625			4
2025.03.31	01:10:06.980		0.83624			4
2025.03.31	01:10:10.542	0.83619				2
2025.03.31	01:10:10.878	0.83623	0.83627			6
2025.03.31	01:10:16.522	0.83626	0.83632			6
2025.03.31	01:10:18.441	0.83623	0.83628			6
2025.03.31	01:10:18.747		0.83627			4
2025.03.31	01:10:22.717	0.83622	0.83626			6
2025.03.31	01:10:23.310	0.83620				2
2025.03.31	01:10:32.216		0.83623			4
2025.03.31	01:10:35.577	0.83619				2
2025.03.31	01:10:44.507	0.83620	0.83624			6
2025.03.31	01:11:00.490	0.83620				2
2025.03.31	01:11:03.551		0.83622			4
2025.03.31	01:11:05.448	0.83619	0.83623			6
2025.03.31	01:11:07.532	0.83620				2
2025.03.31	01:11:07.834		0.83622			4
2025.03.31	01:11:08.594	0.83618	0.83624			6
2025.03.31	01:11:09.102	0.83621				2
2025.03.31	01:11:11.781		0.83626			4
2025.03.31	01:11:12.387	0.83618	0.83627			6
2025.03.31	01:11:17.621	0.83620	0.83626			6
2025.03.31	01:11:17.923		0.83627			4
2025.03.31	01:11:20.089		0.83628			4
2025.03.31	01:11:21.910	0.83619				2
2025.03.31	01:11:22.265		0.83627			4
2025.03.31	01:11:23.041	0.83620	0.83628			6
2025.03.31	01:11:28.116	0.83619	0.83627			6
2025.03.31	01:11:32.122	0.83624	0.83630			6
2025.03.31	01:11:32.468	0.83625	0.83631			6
2025.03.31	01:11:33.395	0.83624	0.83630			6
2025.03.31	01:11:34.691		0.83631			4
2025.03.31	01:11:35.244	0.83626				2
2025.03.31	01:11:36.584	0.83624	0.83632			6
2025.03.31	01:11:44.626	0.83625	0.83631			6
2025.03.31	01:11:45.230	0.83627	0.83632			6
2025.03.31	01:11:45.612	0.83634	0.83640			6
2025.03.31	01:11:45.965		0.83638			4
2025.03.31	01:11:46.417		0.83640			4
2025.03.31	01:11:46.971	0.83635				2
2025.03.31	01:11:47.362	0.83627	0.83635			6
2025.03.31	01:11:47.678	0.83628	0.83636			6
2025.03.31	01:11:49.156	0.83630	0.83635			6
2025.03.31	01:11:53.080		0.83636			4
2025.03.31	01:11:54.791	0.83629	0.83634			6
2025.03.31	01:11:58.911	0.83628	0.83633			6
2025.03.31	01:11:59.247	0.83629	0.83634			6
2025.03.31	01:12:00.143	0.83629				2
2025.03.31	01:12:03.477		0.83635			4
2025.03.31	01:12:04.437	0.83635	0.83640			6
2025.03.31	01:12:04.842	0.83633	0.83638			6
2025.03.31	01:12:05.143		0.83636			4
2025.03.31	01:12:05.812		0.83638			4
2025.03.31	01:12:07.611		0.83636			4
2025.03.31	01:12:10.615	0.83632				2
2025.03.31	01:12:11.873	0.83631				2
2025.03.31	01:12:12.848	0.83633	0.83639			6
2025.03.31	01:12:13.798	0.83634	0.83638			6
2025.03.31	01:12:17.584	0.83635	0.83639			6
2025.03.31	01:12:20.492	0.83636	0.83640			6
2025.03.31	01:12:21.106	0.83637	0.83641			6
2025.03.31	01:12:22.005	0.83640	0.83645			6
2025.03.31	01:12:22.473		0.83644			4
2025.03.31	01:12:28.346		0.83645			4
2025.03.31	01:12:29.597	0.83641				2
2025.03.31	01:12:30.066		0.83644			4
2025.03.31	01:12:30.625		0.83645			4
2025.03.31	01:12:35.271	0.83640	0.83644			6
2025.03.31	01:12:37.227	0.83637	0.83646			6
2025.03.31	01:12:37.546	0.83639	0.83644			6
2025.03.31	01:12:46.151	0.83640				2
2025.03.31	01:12:47.218	0.83639	0.83643			6
2025.03.31	01:12:47.767	0.83638	0.83642			6
2025.03.31	01:12:50.432		0.83643			4
2025.03.31	01:12:51.598	0.83637	0.83641			6
2025.03.31	01:12:56.096	0.83632	0.83637			6
2025.03.31	01:12:56.405	0.83633				2
2025.03.31	01:12:56.847	0.83632	0.83636			6
2025.03.31	01:12:58.015	0.83634	0.83637			6
2025.03.31	01:12:58.483	0.83633				2
2025.03.31	01:13:00.604	0.83633				2
2025.03.31	01:13:01.750	0.83632				2
2025.03.31	01:13:02.375	0.83634	0.83638			6
2025.03.31	01:13:04.218	0.83636	0.83640			6
2025.03.31	01:13:04.759	0.83638	0.83642			6
2025.03.31	01:13:07.846	0.83639	0.83643			6
2025.03.31	01:13:11.738	0.83638	0.83644			6
2025.03.31	01:13:14.430	0.83640				2
2025.03.31	01:13:19.135	0.83642	0.83645			6
2025.03.31	01:13:20.359	0.83641	0.83644			6
2025.03.31	01:13:20.938		0.83645			4
2025.03.31	01:13:22.707	0.83642	0.83646			6
2025.03.31	01:13:25.051	0.83641				2
2025.03.31	01:13:30.196	0.83642	0.83645			6
2025.03.31	01:13:31.127	0.83644	0.83647			6
2025.03.31	01:13:31.518	0.83643	0.83650			6
2025.03.31	01:13:39.516	0.83644				2
2025.03.31	01:13:40.232	0.83645				2
2025.03.31	01:13:40.585		0.83649			4
2025.03.31	01:13:42.349		0.83650			4
2025.03.31	01:13:42.787		0.83651			4
2025.03.31	01:13:43.245	0.83646	0.83650			6
2025.03.31	01:13:43.681	0.83645	0.83651			6
2025.03.31	01:13:44.132	0.83646	0.83650			6
2025.03.31	01:13:44.449	0.83647	0.83651			6
2025.03.31	01:13:46.971	0.83644	0.83652			6
2025.03.31	01:13:50.351	0.83646				2
2025.03.31	01:13:51.133	0.83647				2
2025.03.31	01:13:51.949	0.83646	0.83651			6
2025.03.31	01:13:53.903		0.83652			4
2025.03.31	01:13:54.261	0.83648	0.83651			6
2025.03.31	01:14:00.659	0.83646	0.83650			6
2025.03.31	01:14:01.361		0.83651			4
2025.03.31	01:14:04.604	0.83647	0.83650			6
2025.03.31	01:14:05.207	0.83646	0.83652			6
2025.03.31	01:14:05.743		0.83651			4
2025.03.31	01:14:07.400		0.83652			4
2025.03.31	01:14:08.325	0.83647	0.83651			6
2025.03.31	01:14:08.864	0.83648				2
2025.03.31	01:14:22.207	0.83647				2
2025.03.31	01:14:29.509	0.83646	0.83649			6
2025.03.31	01:14:31.144	0.83640				2
2025.03.31	01:14:31.446	0.83642	0.83645			6
2025.03.31	01:14:31.931	0.83643	0.83646			6
2025.03.31	01:14:33.716	0.83638	0.83644			6
2025.03.31	01:14:34.075	0.83639	0.83643			6
2025.03.31	01:14:34.381		0.83642			4
2025.03.31	01:14:37.239	0.83640	0.83643			6
2025.03.31	01:14:38.287	0.83639	0.83641			6
2025.03.31	01:14:39.213	0.83637	0.83640			6
2025.03.31	01:14:39.523	0.83636	0.83639			6
2025.03.31	01:14:40.016	0.83637				2
2025.03.31	01:14:40.628	0.83635	0.83636			6
2025.03.31	01:14:44.044	0.83634	0.83638			6
2025.03.31	01:14:45.781	0.83633	0.83636			6
2025.03.31	01:14:46.283	0.83635	0.83638			6
2025.03.31	01:14:51.332	0.83631	0.83634			6
2025.03.31	01:14:54.177	0.83633	0.83636			6
2025.03.31	01:14:57.246		0.83635			4
2025.03.31	01:15:00.154	0.83633				2
2025.03.31	01:15:03.287	0.83634	0.83637			6
2025.03.31	01:15:06.347	0.83635				2
2025.03.31	01:15:06.665	0.83634	0.83635			6
2025.03.31	01:15:07.037	0.83633	0.83634			6
2025.03.31	01:15:07.386	0.83632				2
2025.03.31	01:15:08.190	0.83633				2
2025.03.31	01:15:08.546	0.83630	0.83631			6
2025.03.31	01:15:08.901		0.83633			4
2025.03.31	01:15:10.671	0.83629				2
2025.03.31	01:15:15.306	0.83632	0.83635			6
2025.03.31	01:15:16.159	0.83630	0.83633			6
2025.03.31	01:15:18.763	0.83633	0.83634			6
2025.03.31	01:15:19.080	0.83630	0.83632			6
2025.03.31	01:15:21.905		0.83633			4
2025.03.31	01:15:28.075	0.83631	0.83632			6
2025.03.31	01:15:30.147	0.83630	0.83631			6
2025.03.31	01:15:31.012	0.83628				2
2025.03.31	01:15:31.841	0.83630				2
2025.03.31	01:15:32.306	0.83628				2
2025.03.31	01:15:35.792	0.83630	0.83632			6
2025.03.31	01:15:36.109		0.83631			4
2025.03.31	01:15:36.436	0.83629				2
2025.03.31	01:15:36.945	0.83630				2
2025.03.31	01:15:39.381	0.83629	0.83630			6
2025.03.31	01:15:40.642	0.83628	0.83631			6
2025.03.31	01:15:42.037	0.83629				2
2025.03.31	01:15:42.492	0.83628	0.83630			6
2025.03.31	01:15:47.396	0.83629	0.83631			6
2025.03.31	01:15:48.040	0.83628	0.83630			6
2025.03.31	01:15:49.556	0.83627	0.83628			6
2025.03.31	01:15:51.076		0.83629			4
2025.03.31	01:15:53.366	0.83628	0.83630			6
2025.03.31	01:15:54.458		0.83629			4
2025.03.31	01:15:54.794	0.83627	0.83630			6
2025.03.31	01:15:58.536	0.83628				2
2025.03.31	01:16:00.033	0.83629	0.83631			6
2025.03.31	01:16:02.167	0.83628	0.83630			6
2025.03.31	01:16:04.529	0.83627	0.83629			6
2025.03.31	01:16:06.008	0.83626	0.83628			6
2025.03.31	01:16:07.204	0.83625	0.83627			6
2025.03.31	01:16:09.110	0.83624	0.83626			6
2025.03.31	01:16:09.646	0.83623				2
2025.03.31	01:16:10.010		0.83625			4
2025.03.31	01:16:10.383	0.83626	0.83628			6
2025.03.31	01:16:14.438	0.83618	0.83620			6
2025.03.31	01:16:17.131	0.83619	0.83622			6
2025.03.31	01:16:17.831	0.83620	0.83623			6
2025.03.31	01:16:18.385		0.83622			4
2025.03.31	01:16:19.815	0.83619	0.83621			6
2025.03.31	01:16:20.756	0.83615	0.83616			6
2025.03.31	01:16:21.217		0.83617			4
2025.03.31	01:16:23.183	0.83616	0.83618			6
2025.03.31	01:16:24.598		0.83617			4
2025.03.31	01:16:26.220		0.83618			4
2025.03.31	01:16:31.554	0.83615	0.83616			6
2025.03.31	01:16:37.132	0.83613	0.83615			6
