<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.08	01:04:14.891		0.86817			4
2025.09.08	01:04:16.449	0.86792	0.86814			6
2025.09.08	01:04:22.674	0.86793				2
2025.09.08	01:04:27.798	0.86792				2
2025.09.08	01:04:32.716		0.86810			4
2025.09.08	01:04:35.404	0.86793				2
2025.09.08	01:04:47.180	0.86792				2
2025.09.08	01:04:47.486	0.86798	0.86815			6
2025.09.08	01:04:47.862		0.86816			4
2025.09.08	01:05:00.317	0.86798				2
2025.09.08	01:05:01.763	0.86801	0.86818			6
2025.09.08	01:05:06.056		0.86820			4
2025.09.08	01:05:06.370		0.86816			4
2025.09.08	01:05:07.241	0.86803	0.86821			6
2025.09.08	01:05:15.297	0.86804	0.86819			6
2025.09.08	01:05:16.055	0.86810	0.86826			6
2025.09.08	01:05:16.834	0.86811				2
2025.09.08	01:05:26.433	0.86818	0.86830			6
2025.09.08	01:05:26.774	0.86815	0.86829			6
2025.09.08	01:05:28.518	0.86816				2
2025.09.08	01:05:31.254	0.86817	0.86831			6
2025.09.08	01:05:34.470	0.86816	0.86826			6
2025.09.08	01:05:37.613	0.86815	0.86830			6
2025.09.08	01:05:39.917	0.86816				2
2025.09.08	01:05:40.833	0.86814				2
2025.09.08	01:05:54.915	0.86818				2
2025.09.08	01:05:55.218	0.86814	0.86825			6
2025.09.08	01:05:56.117		0.86827			4
2025.09.08	01:05:57.302		0.86825			4
2025.09.08	01:06:00.319	0.86814				2
2025.09.08	01:06:02.484	0.86813	0.86829			6
2025.09.08	01:06:03.401		0.86827			4
2025.09.08	01:06:03.844	0.86814	0.86828			6
2025.09.08	01:06:04.397		0.86826			4
2025.09.08	01:06:09.162	0.86811				2
2025.09.08	01:06:10.019	0.86813	0.86824			6
2025.09.08	01:06:12.288	0.86815	0.86828			6
2025.09.08	01:06:13.619	0.86814	0.86826			6
2025.09.08	01:06:25.651	0.86816				2
2025.09.08	01:06:30.042	0.86817				2
2025.09.08	01:06:31.817	0.86816				2
2025.09.08	01:06:32.314		0.86824			4
2025.09.08	01:06:42.985	0.86817				2
2025.09.08	01:06:45.316	0.86815	0.86825			6
2025.09.08	01:06:45.900	0.86816				2
2025.09.08	01:06:46.488	0.86815				2
2025.09.08	01:06:47.499	0.86816	0.86828			6
2025.09.08	01:06:48.343	0.86812	0.86825			6
2025.09.08	01:06:48.735	0.86811				2
2025.09.08	01:06:49.037	0.86812				2
2025.09.08	01:06:49.590	0.86817				2
2025.09.08	01:06:50.520	0.86813	0.86826			6
2025.09.08	01:06:51.616	0.86816				2
2025.09.08	01:06:51.927	0.86815				2
2025.09.08	01:06:54.409	0.86813	0.86824			6
2025.09.08	01:06:56.094		0.86816			4
2025.09.08	01:06:56.398	0.86814				2
2025.09.08	01:06:56.752	0.86809				2
2025.09.08	01:06:57.058	0.86811				2
2025.09.08	01:07:00.297	0.86810	0.86817			6
2025.09.08	01:07:00.604		0.86816			4
2025.09.08	01:07:01.586	0.86812				2
2025.09.08	01:07:02.734		0.86818			4
2025.09.08	01:07:03.054	0.86811				2
2025.09.08	01:07:03.372	0.86807				2
2025.09.08	01:07:03.677	0.86808				2
2025.09.08	01:07:15.621	0.86809	0.86819			6
2025.09.08	01:07:28.883		0.86818			4
2025.09.08	01:07:39.110	0.86813	0.86821			6
2025.09.08	01:07:39.797		0.86818			4
2025.09.08	01:07:40.117	0.86815	0.86821			6
2025.09.08	01:07:40.441		0.86820			4
2025.09.08	01:07:40.786	0.86816	0.86821			6
2025.09.08	01:07:42.590	0.86815				2
2025.09.08	01:07:43.715	0.86816	0.86826			6
2025.09.08	01:07:44.266	0.86815				2
2025.09.08	01:07:50.712		0.86827			4
2025.09.08	01:07:51.257		0.86825			4
2025.09.08	01:07:58.091	0.86816				2
2025.09.08	01:08:00.437	0.86817				2
2025.09.08	01:08:02.139	0.86816				2
2025.09.08	01:08:03.711	0.86817				2
2025.09.08	01:08:06.746	0.86813				2
2025.09.08	01:08:07.955	0.86817	0.86826			6
2025.09.08	01:08:10.055	0.86814				2
2025.09.08	01:08:10.517	0.86815				2
2025.09.08	01:08:11.283	0.86818	0.86828			6
2025.09.08	01:08:12.845	0.86822	0.86825			6
2025.09.08	01:08:13.153	0.86821	0.86823			6
2025.09.08	01:08:13.519	0.86822				2
2025.09.08	01:08:14.456	0.86820				2
2025.09.08	01:08:19.009		0.86825			4
2025.09.08	01:08:19.728	0.86821	0.86829			6
2025.09.08	01:08:20.455	0.86823				2
2025.09.08	01:08:21.381	0.86821	0.86827			6
2025.09.08	01:08:26.937		0.86826			4
2025.09.08	01:08:49.092	0.86828	0.86835			6
2025.09.08	01:08:49.416	0.86829				2
2025.09.08	01:09:00.434	0.86829				2
2025.09.08	01:09:02.321	0.86828				2
2025.09.08	01:09:06.992	0.86827	0.86832			6
2025.09.08	01:09:07.297		0.86831			4
2025.09.08	01:09:07.813	0.86828	0.86832			6
2025.09.08	01:09:08.417	0.86823	0.86829			6
2025.09.08	01:09:08.732	0.86819	0.86824			6
2025.09.08	01:09:09.039	0.86818				2
2025.09.08	01:09:09.342		0.86823			4
2025.09.08	01:09:09.803		0.86824			4
2025.09.08	01:09:10.282	0.86819				2
2025.09.08	01:09:13.218	0.86814	0.86819			6
2025.09.08	01:09:13.538	0.86813	0.86824			6
2025.09.08	01:09:15.266	0.86815				2
2025.09.08	01:09:18.214	0.86812	0.86822			6
2025.09.08	01:09:23.440	0.86810	0.86821			6
2025.09.08	01:09:25.771	0.86811				2
2025.09.08	01:09:26.075	0.86810				2
2025.09.08	01:09:27.075	0.86809				2
2025.09.08	01:09:28.508	0.86815	0.86823			6
2025.09.08	01:09:29.818		0.86824			4
2025.09.08	01:09:32.116		0.86823			4
2025.09.08	01:09:34.220		0.86824			4
2025.09.08	01:09:35.115	0.86814				2
2025.09.08	01:09:36.953	0.86815				2
2025.09.08	01:09:41.508	0.86814				2
2025.09.08	01:09:43.874	0.86817	0.86826			6
2025.09.08	01:09:44.417	0.86816	0.86827			6
2025.09.08	01:09:46.816	0.86817				2
2025.09.08	01:09:48.814	0.86816				2
2025.09.08	01:09:50.507		0.86826			4
2025.09.08	01:09:51.417	0.86815				2
2025.09.08	01:09:58.430	0.86816				2
2025.09.08	01:09:58.817	0.86815				2
2025.09.08	01:09:59.829	0.86816				2
2025.09.08	01:10:00.202	0.86816				2
2025.09.08	01:10:00.522	0.86815	0.86824			6
2025.09.08	01:10:02.116	0.86816	0.86825			6
2025.09.08	01:10:03.506	0.86815				2
2025.09.08	01:10:03.876	0.86816	0.86826			6
2025.09.08	01:10:05.323	0.86817	0.86827			6
2025.09.08	01:10:06.132	0.86816	0.86825			6
2025.09.08	01:10:07.866	0.86815				2
2025.09.08	01:10:08.641	0.86814				2
2025.09.08	01:10:12.881	0.86815				2
2025.09.08	01:10:24.049	0.86822	0.86830			6
2025.09.08	01:10:24.358	0.86821				2
2025.09.08	01:10:25.322	0.86822				2
2025.09.08	01:10:27.256	0.86825	0.86832			6
2025.09.08	01:10:29.720	0.86823	0.86831			6
2025.09.08	01:10:30.326	0.86818	0.86826			6
2025.09.08	01:10:30.631		0.86825			4
2025.09.08	01:10:31.562	0.86817				2
2025.09.08	01:10:34.753	0.86818				2
2025.09.08	01:10:37.797	0.86823	0.86830			6
2025.09.08	01:10:41.716	0.86822				2
2025.09.08	01:10:46.827	0.86823				2
2025.09.08	01:10:49.281	0.86821				2
2025.09.08	01:10:50.465	0.86822				2
2025.09.08	01:10:55.590	0.86823				2
2025.09.08	01:11:00.442	0.86819	0.86827			6
2025.09.08	01:11:00.759	0.86817				2
2025.09.08	01:11:04.095	0.86822				2
2025.09.08	01:11:04.656	0.86818				2
2025.09.08	01:11:11.856	0.86819	0.86826			6
2025.09.08	01:11:13.548	0.86818				2
2025.09.08	01:11:14.569	0.86816				2
2025.09.08	01:11:15.010	0.86817				2
2025.09.08	01:11:16.062	0.86821	0.86827			6
2025.09.08	01:11:17.027	0.86823	0.86829			6
2025.09.08	01:11:19.690	0.86825	0.86831			6
2025.09.08	01:11:23.419	0.86824				2
2025.09.08	01:11:24.102		0.86830			4
2025.09.08	01:11:24.942	0.86822				2
2025.09.08	01:11:25.969	0.86823				2
2025.09.08	01:11:26.756	0.86821				2
2025.09.08	01:11:31.816	0.86822				2
2025.09.08	01:11:33.544	0.86823				2
2025.09.08	01:11:33.963		0.86831			4
2025.09.08	01:11:34.815	0.86824				2
2025.09.08	01:11:37.006	0.86825	0.86830			6
2025.09.08	01:11:37.414		0.86831			4
2025.09.08	01:11:37.876	0.86823				2
2025.09.08	01:11:38.757	0.86820	0.86821			6
2025.09.08	01:11:40.894	0.86823	0.86824			6
2025.09.08	01:11:43.652	0.86818	0.86819			6
2025.09.08	01:11:43.958	0.86819	0.86820			6
2025.09.08	01:11:46.113	0.86818	0.86819			6
2025.09.08	01:11:48.275	0.86815				2
2025.09.08	01:11:49.783	0.86817				2
2025.09.08	01:11:50.354		0.86824			4
2025.09.08	01:11:50.741	0.86821	0.86828			6
2025.09.08	01:11:51.050	0.86823	0.86829			6
2025.09.08	01:11:52.501	0.86819	0.86827			6
2025.09.08	01:11:53.606	0.86822	0.86830			6
2025.09.08	01:11:54.343	0.86820	0.86827			6
2025.09.08	01:11:55.278		0.86826			4
2025.09.08	01:11:57.259	0.86821				2
2025.09.08	01:11:58.736		0.86827			4
2025.09.08	01:12:00.264	0.86819	0.86825			6
2025.09.08	01:12:00.629	0.86821				2
2025.09.08	01:12:03.212	0.86820				2
2025.09.08	01:12:03.554	0.86818	0.86823			6
2025.09.08	01:12:12.326		0.86824			4
2025.09.08	01:12:12.871		0.86823			4
2025.09.08	01:12:13.756		0.86822			4
2025.09.08	01:12:19.577	0.86817	0.86823			6
2025.09.08	01:12:22.817	0.86818				2
2025.09.08	01:12:29.753	0.86819	0.86822			6
2025.09.08	01:12:30.105	0.86817	0.86821			6
2025.09.08	01:12:33.827	0.86818				2
2025.09.08	01:12:34.373	0.86817	0.86820			6
2025.09.08	01:12:34.750		0.86822			4
2025.09.08	01:12:45.383		0.86823			4
2025.09.08	01:12:51.124	0.86818				2
2025.09.08	01:12:51.751	0.86816				2
2025.09.08	01:12:52.104	0.86820	0.86828			6
2025.09.08	01:12:54.624		0.86827			4
2025.09.08	01:13:00.373	0.86820				2
2025.09.08	01:13:03.854	0.86816	0.86822			6
2025.09.08	01:13:14.023	0.86815				2
2025.09.08	01:13:22.355		0.86823			4
2025.09.08	01:13:26.620	0.86818	0.86825			6
2025.09.08	01:13:28.344	0.86816	0.86824			6
2025.09.08	01:13:31.540	0.86820	0.86826			6
2025.09.08	01:13:33.318	0.86819	0.86822			6
2025.09.08	01:13:33.620	0.86816	0.86825			6
2025.09.08	01:13:33.996	0.86817	0.86826			6
2025.09.08	01:13:37.292	0.86816				2
2025.09.08	01:13:37.885		0.86820			4
2025.09.08	01:13:43.267	0.86815				2
2025.09.08	01:13:45.379	0.86816	0.86821			6
2025.09.08	01:13:47.561		0.86824			4
2025.09.08	01:13:49.487	0.86817				2
2025.09.08	01:13:50.291		0.86825			4
2025.09.08	01:13:51.670	0.86816				2
2025.09.08	01:13:52.031		0.86824			4
2025.09.08	01:13:56.645	0.86815				2
2025.09.08	01:14:00.428	0.86814	0.86819			6
2025.09.08	01:14:00.737	0.86811	0.86817			6
2025.09.08	01:14:01.361		0.86818			4
2025.09.08	01:14:04.517	0.86812				2
2025.09.08	01:14:04.822	0.86813				2
2025.09.08	01:14:05.740	0.86812				2
2025.09.08	01:14:10.353		0.86820			4
2025.09.08	01:14:11.472	0.86808	0.86815			6
2025.09.08	01:14:12.979		0.86814			4
2025.09.08	01:14:14.371	0.86807				2
2025.09.08	01:14:15.965		0.86816			4
2025.09.08	01:14:17.184		0.86814			4
2025.09.08	01:14:17.504	0.86808				2
2025.09.08	01:14:20.112	0.86810	0.86817			6
2025.09.08	01:14:20.418		0.86816			4
2025.09.08	01:14:23.347	0.86811	0.86817			6
2025.09.08	01:14:23.996	0.86812	0.86815			6
2025.09.08	01:14:24.343	0.86810				2
2025.09.08	01:14:24.663	0.86808	0.86812			6
2025.09.08	01:14:26.516	0.86811	0.86817			6
2025.09.08	01:14:26.818	0.86812	0.86818			6
2025.09.08	01:14:27.175	0.86811				2
2025.09.08	01:14:30.317	0.86813	0.86819			6
2025.09.08	01:14:30.859		0.86820			4
2025.09.08	01:14:31.334		0.86819			4
2025.09.08	01:14:32.908		0.86820			4
2025.09.08	01:14:34.080	0.86815	0.86823			6
2025.09.08	01:14:38.211	0.86814	0.86824			6
2025.09.08	01:14:38.521	0.86813	0.86819			6
2025.09.08	01:14:42.031	0.86816	0.86820			6
2025.09.08	01:14:44.050		0.86822			4
2025.09.08	01:14:44.855	0.86812	0.86818			6
2025.09.08	01:14:45.647		0.86819			4
2025.09.08	01:14:46.105	0.86813				2
2025.09.08	01:14:48.343		0.86818			4
2025.09.08	01:14:49.997		0.86819			4
2025.09.08	01:14:51.601		0.86818			4
2025.09.08	01:14:51.943	0.86812				2
2025.09.08	01:14:54.667	0.86811	0.86817			6
2025.09.08	01:14:55.037		0.86816			4
2025.09.08	01:14:56.284	0.86810				2
2025.09.08	01:14:56.645	0.86808				2
2025.09.08	01:14:56.960		0.86814			4
2025.09.08	01:14:57.587	0.86806				2
2025.09.08	01:14:58.516	0.86805	0.86813			6
2025.09.08	01:15:00.386	0.86805				2
2025.09.08	01:15:02.962	0.86804				2
2025.09.08	01:15:03.961	0.86802	0.86812			6
2025.09.08	01:15:04.279	0.86798	0.86808			6
2025.09.08	01:15:04.887		0.86807			4
2025.09.08	01:15:06.132	0.86802	0.86809			6
2025.09.08	01:15:07.253		0.86811			4
2025.09.08	01:15:08.672	0.86800	0.86806			6
2025.09.08	01:15:10.203	0.86802	0.86807			6
2025.09.08	01:15:24.333	0.86803	0.86809			6
2025.09.08	01:15:25.699	0.86802	0.86810			6
2025.09.08	01:15:26.007		0.86812			4
2025.09.08	01:15:27.193		0.86810			4
2025.09.08	01:15:32.974	0.86800	0.86805			6
2025.09.08	01:15:33.280		0.86807			4
2025.09.08	01:15:33.731	0.86799	0.86805			6
2025.09.08	01:15:39.422		0.86807			4
2025.09.08	01:15:40.617		0.86805			4
2025.09.08	01:15:41.584	0.86800	0.86806			6
2025.09.08	01:15:42.602	0.86799				2
2025.09.08	01:15:43.646	0.86801				2
2025.09.08	01:15:45.380	0.86799	0.86808			6
2025.09.08	01:15:45.776		0.86807			4
2025.09.08	01:15:46.418	0.86802	0.86809			6
2025.09.08	01:15:46.727		0.86807			4
2025.09.08	01:15:47.111		0.86808			4
2025.09.08	01:15:49.464	0.86804	0.86813			6
2025.09.08	01:15:54.057	0.86803				2
2025.09.08	01:15:56.133	0.86806	0.86811			6
2025.09.08	01:15:58.001		0.86814			4
2025.09.08	01:16:00.284	0.86806				2
2025.09.08	01:16:00.642	0.86805	0.86812			6
2025.09.08	01:16:04.190		0.86811			4
2025.09.08	01:16:04.868	0.86804				2
2025.09.08	01:16:06.572	0.86807	0.86812			6
2025.09.08	01:16:09.646	0.86809	0.86817			6
2025.09.08	01:16:11.707	0.86810				2
2025.09.08	01:16:13.528	0.86809	0.86818			6
2025.09.08	01:16:30.560		0.86817			4
2025.09.08	01:16:33.847	0.86808	0.86815			6
2025.09.08	01:16:46.923	0.86807				2
2025.09.08	01:16:49.764		0.86814			4
2025.09.08	01:16:50.070		0.86815			4
2025.09.08	01:16:55.517		0.86814			4
2025.09.08	01:16:56.142		0.86815			4
2025.09.08	01:16:57.379		0.86816			4
2025.09.08	01:17:00.050	0.86807	0.86815			6
2025.09.08	01:17:00.601		0.86816			4
2025.09.08	01:17:02.444	0.86805	0.86811			6
2025.09.08	01:17:04.343	0.86804				2
2025.09.08	01:17:04.864	0.86802	0.86809			6
2025.09.08	01:17:05.196		0.86810			4
2025.09.08	01:17:08.406	0.86803				2
2025.09.08	01:17:14.696		0.86809			4
2025.09.08	01:17:19.231		0.86810			4
2025.09.08	01:17:26.147		0.86807			4
2025.09.08	01:17:31.037	0.86804				2
2025.09.08	01:17:56.473	0.86807	0.86808			6
2025.09.08	01:17:56.782	0.86808	0.86809			6
2025.09.08	01:17:59.770	0.86810	0.86811			6
2025.09.08	01:18:00.083	0.86808	0.86809			6
2025.09.08	01:18:00.442	0.86807	0.86808			6
2025.09.08	01:18:01.128	0.86806				2
2025.09.08	01:18:01.433	0.86808	0.86809			6
2025.09.08	01:18:03.143	0.86807	0.86808			6
2025.09.08	01:18:03.639	0.86808	0.86809			6
2025.09.08	01:18:04.682	0.86807	0.86808			6
2025.09.08	01:18:05.383	0.86808	0.86809			6
2025.09.08	01:18:06.859	0.86807	0.86808			6
2025.09.08	01:18:08.483	0.86808	0.86809			6
2025.09.08	01:18:10.069	0.86807	0.86808			6
2025.09.08	01:18:12.274	0.86804	0.86805			6
2025.09.08	01:18:12.579	0.86802				2
2025.09.08	01:18:12.880	0.86803				2
2025.09.08	01:18:15.896	0.86802				2
2025.09.08	01:18:16.259	0.86803				2
2025.09.08	01:18:17.809	0.86802				2
2025.09.08	01:18:19.837	0.86803				2
2025.09.08	01:18:23.146		0.86806			4
2025.09.08	01:18:27.988		0.86805			4
2025.09.08	01:18:30.770	0.86802				2
2025.09.08	01:18:33.364	0.86803				2
2025.09.08	01:18:36.918	0.86802				2
2025.09.08	01:18:42.283	0.86803				2
2025.09.08	01:18:45.275	0.86804				2
2025.09.08	01:18:47.411	0.86803	0.86806			6
2025.09.08	01:18:53.118	0.86806	0.86807			6
2025.09.08	01:19:00.682	0.86806				2
2025.09.08	01:19:04.345	0.86804	0.86805			6
2025.09.08	01:19:04.648	0.86803				2
2025.09.08	01:19:05.792		0.86804			4
2025.09.08	01:19:08.439	0.86802				2
2025.09.08	01:19:08.855	0.86803				2
2025.09.08	01:19:17.858		0.86805			4
2025.09.08	01:19:24.019	0.86805	0.86808			6
2025.09.08	01:19:25.012	0.86806				2
2025.09.08	01:19:25.552	0.86807				2
2025.09.08	01:19:29.048	0.86805				2
2025.09.08	01:19:31.835	0.86804				2
2025.09.08	01:19:43.591	0.86803	0.86807			6
2025.09.08	01:19:45.377	0.86802	0.86803			6
2025.09.08	01:19:47.311	0.86803	0.86804			6
2025.09.08	01:19:53.753		0.86805			4
2025.09.08	01:19:54.074		0.86804			4
2025.09.08	01:19:54.567		0.86805			4
2025.09.08	01:19:55.528		0.86804			4
2025.09.08	01:19:56.036		0.86805			4
2025.09.08	01:19:56.461		0.86804			4
2025.09.08	01:20:00.353	0.86803				2
2025.09.08	01:20:02.115	0.86802	0.86803			6
2025.09.08	01:20:03.441	0.86803	0.86804			6
2025.09.08	01:20:09.399		0.86805			4
2025.09.08	01:20:23.289	0.86804				2
2025.09.08	01:20:23.639	0.86803				2
2025.09.08	01:20:25.819	0.86804				2
2025.09.08	01:20:29.024	0.86803				2
2025.09.08	01:20:30.003		0.86806			4
2025.09.08	01:20:45.401	0.86806	0.86807			6
2025.09.08	01:20:49.162	0.86805	0.86806			6
2025.09.08	01:20:50.413	0.86806	0.86807			6
2025.09.08	01:20:50.970	0.86807	0.86808			6
2025.09.08	01:20:55.673	0.86806	0.86807			6
2025.09.08	01:20:55.993		0.86808			4
2025.09.08	01:21:00.257	0.86806				2
2025.09.08	01:21:03.328	0.86805				2
2025.09.08	01:21:21.357	0.86806	0.86809			6
2025.09.08	01:21:21.818	0.86805	0.86808			6
2025.09.08	01:21:31.454	0.86806	0.86810			6
2025.09.08	01:21:32.949	0.86807				2
2025.09.08	01:21:38.210	0.86806				2
2025.09.08	01:21:40.811		0.86808			4
2025.09.08	01:21:43.497	0.86807				2
2025.09.08	01:21:44.742	0.86806				2
2025.09.08	01:21:45.121		0.86809			4
2025.09.08	01:21:45.442	0.86807	0.86808			6
2025.09.08	01:21:50.483	0.86806				2
2025.09.08	01:21:50.799	0.86804				2
2025.09.08	01:21:51.617		0.86806			4
2025.09.08	01:21:52.028	0.86806	0.86807			6
2025.09.08	01:21:53.091	0.86805	0.86806			6
2025.09.08	01:22:00.392	0.86804				2
2025.09.08	01:22:02.012	0.86805				2
2025.09.08	01:22:02.319	0.86806	0.86807			6
2025.09.08	01:22:04.047	0.86805	0.86806			6
2025.09.08	01:22:05.437	0.86806	0.86807			6
2025.09.08	01:22:07.705	0.86807	0.86809			6
2025.09.08	01:22:08.801	0.86806	0.86807			6
2025.09.08	01:22:10.933	0.86807	0.86808			6
2025.09.08	01:22:13.817	0.86806	0.86807			6
2025.09.08	01:22:16.796		0.86808			4
2025.09.08	01:22:17.129	0.86803	0.86805			6
2025.09.08	01:22:21.361	0.86805	0.86806			6
2025.09.08	01:22:27.753	0.86804	0.86805			6
2025.09.08	01:22:32.317	0.86805	0.86806			6
2025.09.08	01:22:48.344	0.86807	0.86808			6
2025.09.08	01:22:49.895	0.86806				2
2025.09.08	01:22:56.416	0.86807	0.86811			6
2025.09.08	01:22:56.719	0.86808	0.86809			6
2025.09.08	01:22:57.241	0.86807	0.86808			6
2025.09.08	01:23:00.026	0.86808	0.86809			6
2025.09.08	01:23:00.453	0.86807	0.86808			6
2025.09.08	01:23:00.759	0.86805	0.86807			6
2025.09.08	01:23:01.061	0.86807	0.86808			6
2025.09.08	01:23:03.439	0.86806	0.86807			6
2025.09.08	01:23:03.815		0.86808			4
2025.09.08	01:23:05.119		0.86809			4
2025.09.08	01:23:05.488	0.86810	0.86811			6
2025.09.08	01:23:06.648	0.86809	0.86810			6
2025.09.08	01:23:09.617	0.86808	0.86809			6
2025.09.08	01:23:09.975	0.86810	0.86811			6
2025.09.08	01:23:12.897	0.86809	0.86810			6
2025.09.08	01:23:23.162	0.86806	0.86809			6
2025.09.08	01:23:43.918	0.86805				2
2025.09.08	01:23:45.417	0.86806				2
2025.09.08	01:23:54.006	0.86807				2
2025.09.08	01:23:56.354	0.86806				2
2025.09.08	01:24:00.434	0.86806				2
2025.09.08	01:24:00.739	0.86805				2
2025.09.08	01:24:01.041		0.86808			4
2025.09.08	01:24:01.445	0.86806	0.86809			6
2025.09.08	01:24:03.665	0.86805	0.86806			6
2025.09.08	01:24:03.986		0.86807			4
2025.09.08	01:24:06.305	0.86806				2
2025.09.08	01:24:08.538	0.86809	0.86810			6
2025.09.08	01:24:09.279	0.86815	0.86816			6
2025.09.08	01:24:10.351	0.86816	0.86817			6
2025.09.08	01:24:14.039	0.86818	0.86821			6
2025.09.08	01:24:17.302		0.86820			4
2025.09.08	01:24:22.116		0.86821			4
2025.09.08	01:24:22.868		0.86820			4
2025.09.08	01:24:23.181		0.86821			4
2025.09.08	01:24:23.491	0.86816	0.86818			6
2025.09.08	01:24:24.203		0.86817			4
2025.09.08	01:24:39.545	0.86815	0.86816			6
2025.09.08	01:24:39.873	0.86817	0.86818			6
2025.09.08	01:24:49.217	0.86816	0.86817			6
2025.09.08	01:24:51.461	0.86815	0.86816			6
2025.09.08	01:24:56.762	0.86816	0.86817			6
2025.09.08	01:24:57.064	0.86817	0.86818			6
2025.09.08	01:24:57.835	0.86818	0.86819			6
2025.09.08	01:25:00.030	0.86818				2
2025.09.08	01:25:01.188	0.86817	0.86818			6
2025.09.08	01:25:02.709	0.86816	0.86817			6
2025.09.08	01:25:03.604	0.86815				2
2025.09.08	01:25:04.056	0.86817	0.86818			6
2025.09.08	01:25:10.457	0.86816				2
2025.09.08	01:25:11.388	0.86817				2
2025.09.08	01:25:21.708		0.86821			4
2025.09.08	01:25:23.712	0.86818				2
2025.09.08	01:25:31.607	0.86820				2
2025.09.08	01:25:31.908	0.86822	0.86823			6
2025.09.08	01:25:33.778	0.86824	0.86826			6
2025.09.08	01:25:43.894	0.86823				2
2025.09.08	01:25:45.377	0.86824				2
2025.09.08	01:25:46.951		0.86825			4
2025.09.08	01:25:48.814	0.86825	0.86826			6
2025.09.08	01:25:49.806	0.86828	0.86829			6
2025.09.08	01:26:00.352	0.86821	0.86823			6
2025.09.08	01:26:00.693	0.86820				2
2025.09.08	01:26:01.187		0.86822			4
2025.09.08	01:26:03.242	0.86822	0.86823			6
2025.09.08	01:26:03.575	0.86821	0.86822			6
2025.09.08	01:26:04.229	0.86818	0.86819			6
2025.09.08	01:26:04.853	0.86819	0.86820			6
2025.09.08	01:26:08.656	0.86820	0.86821			6
2025.09.08	01:26:09.300	0.86822	0.86823			6
2025.09.08	01:26:09.617	0.86823	0.86824			6
2025.09.08	01:26:24.932	0.86824	0.86825			6
2025.09.08	01:26:31.525	0.86826	0.86827			6
2025.09.08	01:26:31.867	0.86824	0.86826			6
2025.09.08	01:26:32.175	0.86823				2
2025.09.08	01:26:33.522	0.86824				2
2025.09.08	01:26:35.940	0.86827	0.86828			6
2025.09.08	01:26:40.603	0.86825	0.86826			6
2025.09.08	01:26:45.379	0.86826	0.86827			6
2025.09.08	01:26:50.423	0.86824	0.86825			6
2025.09.08	01:26:51.226	0.86826	0.86827			6
