<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	01:14:01.859	0.85213	0.85222			6
2025.05.05	01:14:02.583	0.85211				2
2025.05.05	01:14:04.506		0.85221			4
2025.05.05	01:14:06.313		0.85220			4
2025.05.05	01:14:06.621	0.85210				2
2025.05.05	01:14:07.050		0.85221			4
2025.05.05	01:14:07.756		0.85218			4
2025.05.05	01:14:13.712		0.85221			4
2025.05.05	01:14:16.842		0.85219			4
2025.05.05	01:14:18.471		0.85218			4
2025.05.05	01:14:27.697		0.85219			4
2025.05.05	01:14:30.527		0.85218			4
2025.05.05	01:14:36.303	0.85209				2
2025.05.05	01:14:39.237	0.85210				2
2025.05.05	01:14:40.328	0.85209				2
2025.05.05	01:14:44.851	0.85210				2
2025.05.05	01:14:47.187	0.85209	0.85219			6
2025.05.05	01:14:48.547	0.85210				2
2025.05.05	01:14:53.751		0.85220			4
2025.05.05	01:14:57.424		0.85221			4
2025.05.05	01:14:58.712		0.85219			4
2025.05.05	01:15:00.137	0.85209	0.85217			6
2025.05.05	01:15:00.439	0.85208				2
2025.05.05	01:15:02.736		0.85218			4
2025.05.05	01:15:03.436		0.85217			4
2025.05.05	01:15:04.344	0.85210	0.85220			6
2025.05.05	01:15:06.269	0.85211	0.85221			6
2025.05.05	01:15:06.612	0.85210	0.85219			6
2025.05.05	01:15:07.846	0.85206	0.85215			6
2025.05.05	01:15:08.158	0.85205				2
2025.05.05	01:15:13.557		0.85214			4
2025.05.05	01:15:18.346	0.85206				2
2025.05.05	01:15:18.659	0.85208	0.85218			6
2025.05.05	01:15:19.009	0.85209				2
2025.05.05	01:15:23.886	0.85208	0.85215			6
2025.05.05	01:15:43.137	0.85209	0.85218			6
2025.05.05	01:15:43.711	0.85208				2
2025.05.05	01:15:45.868	0.85209				2
2025.05.05	01:16:00.368	0.85209				2
2025.05.05	01:16:02.767	0.85210				2
2025.05.05	01:16:06.319	0.85212	0.85220			6
2025.05.05	01:16:06.866	0.85211				2
2025.05.05	01:16:07.382	0.85212	0.85221			6
2025.05.05	01:16:18.169		0.85220			4
2025.05.05	01:16:20.953		0.85221			4
2025.05.05	01:16:21.269	0.85214	0.85222			6
2025.05.05	01:16:21.579		0.85223			4
2025.05.05	01:16:22.609	0.85215				2
2025.05.05	01:16:23.869	0.85216				2
2025.05.05	01:16:24.242	0.85215				2
2025.05.05	01:16:24.906	0.85214	0.85222			6
2025.05.05	01:16:25.526	0.85215				2
2025.05.05	01:16:27.328	0.85213	0.85221			6
2025.05.05	01:16:31.083		0.85222			4
2025.05.05	01:16:34.182		0.85221			4
2025.05.05	01:16:35.126	0.85214	0.85222			6
2025.05.05	01:16:35.866	0.85215				2
2025.05.05	01:16:37.196		0.85223			4
2025.05.05	01:16:38.026		0.85222			4
2025.05.05	01:16:38.994		0.85223			4
2025.05.05	01:16:43.006	0.85217	0.85225			6
2025.05.05	01:16:43.327		0.85224			4
2025.05.05	01:16:44.922		0.85223			4
2025.05.05	01:16:47.196		0.85222			4
2025.05.05	01:16:47.836	0.85216				2
2025.05.05	01:16:50.700	0.85215				2
2025.05.05	01:16:57.725		0.85221			4
2025.05.05	01:16:58.126		0.85222			4
2025.05.05	01:17:00.197	0.85215				2
2025.05.05	01:17:02.040	0.85217	0.85225			6
2025.05.05	01:17:02.384	0.85218				2
2025.05.05	01:17:02.815	0.85217				2
2025.05.05	01:17:05.483	0.85218				2
2025.05.05	01:17:06.888	0.85219				2
2025.05.05	01:17:08.008	0.85218	0.85226			6
2025.05.05	01:17:08.352		0.85224			4
2025.05.05	01:17:08.877		0.85225			4
2025.05.05	01:17:09.277		0.85226			4
2025.05.05	01:17:09.578		0.85225			4
2025.05.05	01:17:10.096		0.85226			4
2025.05.05	01:17:11.645	0.85217	0.85224			6
2025.05.05	01:17:18.647	0.85214	0.85222			6
2025.05.05	01:17:23.875	0.85215				2
2025.05.05	01:17:33.943	0.85213	0.85223			6
2025.05.05	01:17:34.264	0.85215	0.85222			6
2025.05.05	01:17:36.757	0.85214	0.85220			6
2025.05.05	01:17:40.962		0.85219			4
2025.05.05	01:17:42.609	0.85212				2
2025.05.05	01:17:42.941	0.85214				2
2025.05.05	01:17:43.273	0.85213				2
2025.05.05	01:17:44.836		0.85221			4
2025.05.05	01:17:49.835	0.85214	0.85222			6
2025.05.05	01:17:50.391	0.85215				2
2025.05.05	01:17:52.560	0.85214	0.85219			6
2025.05.05	01:17:55.810		0.85220			4
2025.05.05	01:17:56.214	0.85215	0.85221			6
2025.05.05	01:18:00.361	0.85215				2
2025.05.05	01:18:12.593	0.85214	0.85220			6
2025.05.05	01:18:13.759	0.85213				2
2025.05.05	01:18:16.214	0.85214	0.85221			6
2025.05.05	01:18:20.746	0.85215	0.85222			6
2025.05.05	01:18:33.522	0.85218	0.85223			6
2025.05.05	01:18:37.561	0.85217	0.85222			6
2025.05.05	01:18:40.350		0.85223			4
2025.05.05	01:18:41.370	0.85219	0.85226			6
2025.05.05	01:18:41.709	0.85220	0.85227			6
2025.05.05	01:18:43.525	0.85221	0.85228			6
2025.05.05	01:18:46.166	0.85220				2
2025.05.05	01:18:46.593		0.85227			4
2025.05.05	01:18:46.900	0.85221	0.85228			6
2025.05.05	01:18:47.291		0.85229			4
2025.05.05	01:18:50.387	0.85222	0.85230			6
2025.05.05	01:18:50.700	0.85223				2
2025.05.05	01:18:57.845	0.85222				2
2025.05.05	01:19:00.464	0.85222				2
2025.05.05	01:19:02.087	0.85223				2
2025.05.05	01:19:04.599	0.85224	0.85231			6
2025.05.05	01:19:11.078		0.85230			4
2025.05.05	01:19:11.495	0.85223				2
2025.05.05	01:19:11.830	0.85224				2
2025.05.05	01:19:12.265	0.85223				2
2025.05.05	01:19:12.581	0.85224	0.85231			6
2025.05.05	01:19:13.369	0.85223	0.85230			6
2025.05.05	01:19:14.171	0.85224	0.85231			6
2025.05.05	01:19:14.477	0.85223	0.85230			6
2025.05.05	01:19:15.211	0.85224				2
2025.05.05	01:19:15.526	0.85223				2
2025.05.05	01:19:16.920	0.85224				2
2025.05.05	01:19:17.840		0.85231			4
2025.05.05	01:19:18.213		0.85230			4
2025.05.05	01:19:19.742		0.85231			4
2025.05.05	01:19:20.051		0.85230			4
2025.05.05	01:19:20.358	0.85223				2
2025.05.05	01:19:20.771	0.85226	0.85232			6
2025.05.05	01:19:22.025		0.85233			4
2025.05.05	01:19:24.546	0.85227				2
2025.05.05	01:19:24.907		0.85234			4
2025.05.05	01:19:27.814		0.85232			4
2025.05.05	01:19:29.111	0.85228	0.85234			6
2025.05.05	01:19:31.181	0.85229	0.85235			6
2025.05.05	01:19:31.545	0.85228	0.85234			6
2025.05.05	01:19:31.845	0.85229	0.85235			6
2025.05.05	01:19:32.170	0.85223	0.85226			6
2025.05.05	01:19:33.742	0.85222	0.85227			6
2025.05.05	01:19:36.267		0.85226			4
2025.05.05	01:19:37.737		0.85227			4
2025.05.05	01:19:49.101		0.85228			4
2025.05.05	01:19:50.409		0.85227			4
2025.05.05	01:19:52.976		0.85226			4
2025.05.05	01:19:53.590	0.85223	0.85225			6
2025.05.05	01:19:53.899		0.85226			4
2025.05.05	01:19:54.355	0.85221				2
2025.05.05	01:19:56.196		0.85225			4
2025.05.05	01:19:57.543	0.85217				2
2025.05.05	01:20:00.062	0.85217				2
2025.05.05	01:20:00.397	0.85218	0.85224			6
2025.05.05	01:20:00.791		0.85225			4
2025.05.05	01:20:02.113	0.85219	0.85228			6
2025.05.05	01:20:06.605		0.85225			4
2025.05.05	01:20:06.919	0.85220				2
2025.05.05	01:20:07.384	0.85219	0.85223			6
2025.05.05	01:20:08.357		0.85225			4
2025.05.05	01:20:08.728	0.85218				2
2025.05.05	01:20:09.255	0.85219	0.85226			6
2025.05.05	01:20:10.032	0.85220	0.85225			6
2025.05.05	01:20:18.453		0.85226			4
2025.05.05	01:20:18.916		0.85225			4
2025.05.05	01:20:23.397		0.85224			4
2025.05.05	01:20:27.154		0.85225			4
2025.05.05	01:20:29.929		0.85224			4
2025.05.05	01:20:35.203		0.85225			4
2025.05.05	01:20:35.964		0.85224			4
2025.05.05	01:20:36.344		0.85225			4
2025.05.05	01:20:42.033	0.85219	0.85223			6
2025.05.05	01:20:42.391		0.85224			4
2025.05.05	01:20:46.399	0.85217	0.85222			6
2025.05.05	01:20:47.477	0.85216	0.85221			6
2025.05.05	01:20:59.529		0.85220			4
2025.05.05	01:21:00.116	0.85216	0.85221			6
2025.05.05	01:21:03.699	0.85218	0.85223			6
2025.05.05	01:21:09.873		0.85222			4
2025.05.05	01:21:14.619		0.85223			4
2025.05.05	01:21:21.224		0.85222			4
2025.05.05	01:21:22.580	0.85220	0.85224			6
2025.05.05	01:21:23.166	0.85219				2
2025.05.05	01:21:24.437		0.85223			4
2025.05.05	01:21:25.597	0.85221	0.85225			6
2025.05.05	01:21:30.205		0.85226			4
2025.05.05	01:21:30.744		0.85225			4
2025.05.05	01:21:31.635		0.85226			4
2025.05.05	01:21:33.313		0.85224			4
2025.05.05	01:21:33.765	0.85220				2
2025.05.05	01:21:49.541	0.85222	0.85225			6
2025.05.05	01:21:55.554	0.85221	0.85224			6
2025.05.05	01:21:56.127	0.85220				2
2025.05.05	01:22:00.232	0.85220				2
2025.05.05	01:22:01.720	0.85219	0.85223			6
2025.05.05	01:22:02.021		0.85224			4
2025.05.05	01:22:02.365	0.85221	0.85225			6
2025.05.05	01:22:02.701	0.85222				2
2025.05.05	01:22:03.058		0.85226			4
2025.05.05	01:22:04.112		0.85225			4
2025.05.05	01:22:05.726		0.85226			4
2025.05.05	01:22:06.936		0.85225			4
2025.05.05	01:22:07.790	0.85223	0.85227			6
2025.05.05	01:22:09.234	0.85224				2
2025.05.05	01:22:09.924	0.85223				2
2025.05.05	01:22:10.967	0.85220	0.85225			6
2025.05.05	01:22:15.040	0.85219	0.85224			6
2025.05.05	01:22:15.359	0.85220				2
2025.05.05	01:22:18.565		0.85225			4
2025.05.05	01:22:28.718		0.85224			4
2025.05.05	01:22:29.040		0.85225			4
2025.05.05	01:22:29.346		0.85224			4
2025.05.05	01:22:29.687		0.85223			4
2025.05.05	01:22:31.864	0.85219	0.85222			6
2025.05.05	01:22:42.482	0.85217	0.85221			6
2025.05.05	01:22:45.856	0.85218				2
2025.05.05	01:22:47.849	0.85216				2
2025.05.05	01:22:48.174	0.85218	0.85224			6
2025.05.05	01:22:48.497	0.85219	0.85223			6
2025.05.05	01:22:48.798	0.85220				2
2025.05.05	01:22:50.243	0.85219	0.85224			6
2025.05.05	01:22:52.998		0.85223			4
2025.05.05	01:22:54.404	0.85220				2
2025.05.05	01:22:55.243	0.85219				2
2025.05.05	01:22:55.921	0.85220				2
2025.05.05	01:22:59.611	0.85218	0.85224			6
2025.05.05	01:22:59.947	0.85220	0.85223			6
2025.05.05	01:23:00.356	0.85220				2
2025.05.05	01:23:00.729	0.85218	0.85224			6
2025.05.05	01:23:02.723		0.85221			4
2025.05.05	01:23:06.851	0.85217				2
2025.05.05	01:23:23.154	0.85216				2
2025.05.05	01:23:33.155	0.85218				2
2025.05.05	01:23:39.037	0.85217	0.85222			6
2025.05.05	01:23:39.454		0.85221			4
2025.05.05	01:23:43.506	0.85216				2
2025.05.05	01:23:53.655	0.85215	0.85220			6
2025.05.05	01:23:55.372	0.85214	0.85218			6
2025.05.05	01:23:56.431		0.85217			4
2025.05.05	01:24:00.424	0.85215	0.85218			6
2025.05.05	01:24:00.739		0.85219			4
2025.05.05	01:24:01.117		0.85218			4
2025.05.05	01:24:05.015	0.85214				2
2025.05.05	01:24:10.787		0.85217			4
2025.05.05	01:24:11.106	0.85215	0.85218			6
2025.05.05	01:24:12.736		0.85219			4
2025.05.05	01:24:24.134		0.85218			4
2025.05.05	01:24:25.168		0.85219			4
2025.05.05	01:24:55.826		0.85218			4
2025.05.05	01:24:56.129		0.85219			4
2025.05.05	01:25:00.325	0.85215				2
2025.05.05	01:25:03.667	0.85217	0.85221			6
2025.05.05	01:25:04.277	0.85218	0.85222			6
2025.05.05	01:25:06.204	0.85217	0.85221			6
2025.05.05	01:25:06.868	0.85218				2
2025.05.05	01:25:08.762		0.85222			4
2025.05.05	01:25:11.140		0.85221			4
2025.05.05	01:25:11.772	0.85217	0.85223			6
2025.05.05	01:25:12.792		0.85222			4
2025.05.05	01:25:19.834	0.85218	0.85223			6
2025.05.05	01:25:22.820	0.85219	0.85224			6
2025.05.05	01:25:23.184	0.85218				2
2025.05.05	01:25:28.244		0.85223			4
2025.05.05	01:25:37.513		0.85224			4
2025.05.05	01:25:42.501	0.85219				2
2025.05.05	01:25:43.052	0.85218				2
2025.05.05	01:25:45.925	0.85219				2
2025.05.05	01:25:48.132	0.85220	0.85225			6
2025.05.05	01:25:59.122		0.85226			4
2025.05.05	01:25:59.768	0.85221				2
2025.05.05	01:26:00.195	0.85222	0.85228			6
2025.05.05	01:26:06.357		0.85227			4
2025.05.05	01:26:06.760		0.85228			4
2025.05.05	01:26:09.723		0.85227			4
2025.05.05	01:26:10.648		0.85228			4
2025.05.05	01:26:11.217		0.85227			4
2025.05.05	01:26:12.563	0.85223	0.85228			6
2025.05.05	01:26:16.760	0.85224	0.85227			6
2025.05.05	01:26:18.097	0.85222				2
2025.05.05	01:26:18.433		0.85228			4
2025.05.05	01:26:18.881	0.85223				2
2025.05.05	01:26:20.292	0.85222	0.85227			6
2025.05.05	01:26:24.670	0.85224	0.85229			6
2025.05.05	01:26:36.054	0.85223	0.85228			6
2025.05.05	01:26:38.621	0.85222	0.85226			6
2025.05.05	01:26:45.331		0.85227			4
2025.05.05	01:26:46.713	0.85224	0.85228			6
2025.05.05	01:26:47.019		0.85229			4
2025.05.05	01:26:47.342	0.85225				2
2025.05.05	01:26:50.361		0.85230			4
2025.05.05	01:27:00.465	0.85225				2
2025.05.05	01:27:09.454	0.85228				2
2025.05.05	01:27:13.756		0.85231			4
2025.05.05	01:27:14.059		0.85230			4
2025.05.05	01:27:16.422		0.85231			4
2025.05.05	01:27:20.099	0.85227				2
2025.05.05	01:27:20.467	0.85228	0.85232			6
2025.05.05	01:27:24.029	0.85226	0.85230			6
2025.05.05	01:27:25.057	0.85229				2
2025.05.05	01:27:27.776	0.85226	0.85229			6
2025.05.05	01:27:30.758		0.85230			4
2025.05.05	01:27:31.068		0.85232			4
2025.05.05	01:27:43.485	0.85227	0.85233			6
2025.05.05	01:27:43.823		0.85232			4
2025.05.05	01:27:45.264	0.85225				2
2025.05.05	01:27:45.966		0.85231			4
2025.05.05	01:27:49.162	0.85228				2
2025.05.05	01:28:00.458	0.85228				2
2025.05.05	01:28:03.500	0.85227				2
2025.05.05	01:28:05.912	0.85226				2
2025.05.05	01:28:06.844	0.85224	0.85229			6
2025.05.05	01:28:32.172	0.85223	0.85228			6
2025.05.05	01:28:41.865	0.85224				2
2025.05.05	01:28:54.269	0.85222	0.85226			6
2025.05.05	01:28:55.767	0.85224	0.85228			6
2025.05.05	01:28:56.072		0.85229			4
2025.05.05	01:28:56.406		0.85228			4
2025.05.05	01:29:00.221	0.85224				2
2025.05.05	01:29:05.117	0.85227	0.85230			6
2025.05.05	01:29:05.419	0.85231	0.85235			6
2025.05.05	01:29:05.741	0.85230				2
2025.05.05	01:29:18.657	0.85232	0.85236			6
2025.05.05	01:29:19.226	0.85233	0.85239			6
2025.05.05	01:29:19.535		0.85237			4
2025.05.05	01:29:26.646	0.85231	0.85236			6
2025.05.05	01:29:28.352	0.85233				2
2025.05.05	01:29:29.687		0.85237			4
2025.05.05	01:29:30.522	0.85232				2
2025.05.05	01:29:49.754	0.85235	0.85239			6
2025.05.05	01:29:50.057		0.85240			4
2025.05.05	01:30:00.311	0.85235	0.85239			6
2025.05.05	01:30:00.621		0.85238			4
2025.05.05	01:30:00.938		0.85239			4
2025.05.05	01:30:02.097	0.85234	0.85236			6
2025.05.05	01:30:03.005	0.85235	0.85237			6
2025.05.05	01:30:03.310	0.85234	0.85236			6
2025.05.05	01:30:04.521	0.85235	0.85239			6
2025.05.05	01:30:06.101	0.85232	0.85237			6
2025.05.05	01:30:06.458	0.85236	0.85238			6
2025.05.05	01:30:06.771		0.85239			4
2025.05.05	01:30:15.529	0.85238				2
2025.05.05	01:30:26.659		0.85241			4
2025.05.05	01:30:28.761	0.85239	0.85240			6
2025.05.05	01:30:29.070	0.85237	0.85239			6
2025.05.05	01:30:31.007	0.85235				2
2025.05.05	01:30:31.548	0.85234	0.85238			6
2025.05.05	01:30:32.885		0.85239			4
2025.05.05	01:30:37.365	0.85235				2
2025.05.05	01:30:37.772	0.85234	0.85238			6
2025.05.05	01:30:40.225	0.85239	0.85240			6
2025.05.05	01:30:41.062	0.85233	0.85237			6
2025.05.05	01:30:41.379	0.85234				2
2025.05.05	01:30:42.870		0.85238			4
2025.05.05	01:30:43.198		0.85237			4
2025.05.05	01:30:46.271	0.85233				2
2025.05.05	01:30:46.603	0.85235				2
2025.05.05	01:30:46.982	0.85233				2
2025.05.05	01:30:47.894	0.85235				2
2025.05.05	01:30:48.956		0.85238			4
2025.05.05	01:30:49.704	0.85236	0.85237			6
2025.05.05	01:30:50.408	0.85235				2
2025.05.05	01:30:51.687	0.85234	0.85238			6
2025.05.05	01:31:00.183	0.85234				2
2025.05.05	01:31:06.788	0.85235				2
2025.05.05	01:31:08.544	0.85234				2
2025.05.05	01:31:09.671		0.85237			4
2025.05.05	01:31:10.215		0.85238			4
2025.05.05	01:31:11.234	0.85233				2
2025.05.05	01:31:11.744	0.85234				2
2025.05.05	01:31:12.065	0.85233				2
2025.05.05	01:31:13.096		0.85237			4
2025.05.05	01:31:14.866		0.85238			4
2025.05.05	01:31:15.815	0.85234				2
2025.05.05	01:31:20.668	0.85230	0.85235			6
2025.05.05	01:31:20.980	0.85231				2
2025.05.05	01:31:21.431		0.85233			4
2025.05.05	01:31:22.884	0.85227	0.85231			6
2025.05.05	01:31:32.785	0.85226	0.85230			6
2025.05.05	01:31:33.105	0.85225	0.85229			6
2025.05.05	01:31:33.412	0.85226	0.85230			6
2025.05.05	01:31:34.008		0.85229			4
2025.05.05	01:31:41.899	0.85228	0.85231			6
2025.05.05	01:31:42.648		0.85232			4
2025.05.05	01:31:44.224	0.85229				2
2025.05.05	01:31:47.023		0.85233			4
2025.05.05	01:31:49.605		0.85232			4
2025.05.05	01:31:50.127	0.85228				2
2025.05.05	01:31:58.667	0.85230				2
2025.05.05	01:31:58.975		0.85233			4
2025.05.05	01:31:59.330	0.85229				2
2025.05.05	01:31:59.731	0.85230				2
2025.05.05	01:32:00.380	0.85230				2
2025.05.05	01:32:07.453		0.85232			4
2025.05.05	01:32:11.884	0.85233	0.85234			6
2025.05.05	01:32:14.483	0.85226	0.85229			6
2025.05.05	01:32:16.791	0.85225	0.85227			6
2025.05.05	01:32:20.941	0.85227	0.85228			6
2025.05.05	01:32:21.873	0.85225	0.85227			6
2025.05.05	01:32:22.175	0.85226				2
2025.05.05	01:32:24.160	0.85225				2
2025.05.05	01:32:32.142	0.85226	0.85228			6
2025.05.05	01:32:42.455	0.85227	0.85229			6
2025.05.05	01:32:55.845	0.85229	0.85232			6
2025.05.05	01:32:56.694	0.85227	0.85230			6
2025.05.05	01:33:02.218	0.85227				2
2025.05.05	01:33:09.178	0.85228	0.85231			6
2025.05.05	01:33:10.754	0.85229	0.85233			6
2025.05.05	01:33:12.914	0.85231				2
2025.05.05	01:33:13.791	0.85236	0.85238			6
2025.05.05	01:33:14.098		0.85239			4
2025.05.05	01:33:16.935	0.85239	0.85240			6
2025.05.05	01:33:18.164	0.85238	0.85239			6
2025.05.05	01:33:21.505	0.85239	0.85240			6
2025.05.05	01:33:23.699	0.85236	0.85238			6
2025.05.05	01:33:26.825	0.85239	0.85240			6
2025.05.05	01:33:28.887	0.85238				2
2025.05.05	01:33:31.062	0.85235	0.85238			6
2025.05.05	01:33:31.364		0.85237			4
2025.05.05	01:33:31.684	0.85233	0.85235			6
2025.05.05	01:33:40.412	0.85232	0.85234			6
2025.05.05	01:33:40.720	0.85231				2
2025.05.05	01:33:42.861		0.85233			4
2025.05.05	01:33:48.293	0.85230	0.85231			6
2025.05.05	01:33:49.446	0.85228				2
2025.05.05	01:33:53.000	0.85232	0.85233			6
2025.05.05	01:33:57.404	0.85229	0.85232			6
2025.05.05	01:33:57.823		0.85231			4
2025.05.05	01:33:58.139	0.85231	0.85234			6
2025.05.05	01:33:59.754	0.85237	0.85239			6
2025.05.05	01:34:00.077	0.85237				2
2025.05.05	01:34:01.229	0.85238				2
2025.05.05	01:34:02.656	0.85237				2
2025.05.05	01:34:03.137	0.85238	0.85240			6
2025.05.05	01:34:03.939	0.85240	0.85241			6
2025.05.05	01:34:05.999		0.85242			4
2025.05.05	01:34:11.759	0.85239				2
2025.05.05	01:34:18.462	0.85240	0.85243			6
2025.05.05	01:34:23.201	0.85239	0.85242			6
2025.05.05	01:34:27.409	0.85238	0.85241			6
2025.05.05	01:34:27.720		0.85240			4
2025.05.05	01:34:28.201		0.85241			4
2025.05.05	01:34:33.925	0.85240	0.85242			6
2025.05.05	01:34:35.334	0.85241	0.85244			6
2025.05.05	01:34:35.703	0.85242	0.85245			6
2025.05.05	01:34:39.335	0.85240	0.85243			6
2025.05.05	01:34:41.881	0.85239	0.85242			6
2025.05.05	01:34:50.590	0.85237	0.85240			6
2025.05.05	01:34:50.894	0.85238	0.85241			6
2025.05.05	01:34:55.728	0.85237	0.85240			6
2025.05.05	01:35:00.379	0.85237				2
2025.05.05	01:35:01.334	0.85239	0.85241			6
2025.05.05	01:35:02.149	0.85240	0.85242			6
2025.05.05	01:35:02.476		0.85243			4
2025.05.05	01:35:08.117	0.85235	0.85238			6
2025.05.05	01:35:17.174	0.85236	0.85239			6
2025.05.05	01:35:18.997	0.85235	0.85237			6
2025.05.05	01:35:19.370		0.85238			4
2025.05.05	01:35:20.354	0.85238	0.85241			6
2025.05.05	01:35:20.689	0.85237	0.85240			6
2025.05.05	01:35:22.351	0.85235	0.85238			6
2025.05.05	01:35:23.641	0.85236	0.85239			6
2025.05.05	01:35:37.788	0.85235	0.85238			6
2025.05.05	01:35:51.925	0.85237				2
2025.05.05	01:35:52.345	0.85236				2
2025.05.05	01:35:55.406		0.85239			4
2025.05.05	01:35:55.711	0.85237	0.85240			6
2025.05.05	01:36:00.912	0.85238				2
2025.05.05	01:36:01.374	0.85237				2
2025.05.05	01:36:22.066	0.85236	0.85239			6
2025.05.05	01:36:25.167	0.85235	0.85238			6
2025.05.05	01:36:43.677	0.85234	0.85237			6
2025.05.05	01:36:46.462	0.85235	0.85238			6
2025.05.05	01:36:50.318	0.85234	0.85237			6
2025.05.05	01:36:50.620	0.85235	0.85238			6
2025.05.05	01:36:51.645		0.85237			4
2025.05.05	01:36:54.386		0.85238			4
2025.05.05	01:37:00.441	0.85235				2
2025.05.05	01:37:03.224		0.85237			4
2025.05.05	01:37:06.863	0.85234				2
2025.05.05	01:37:07.455	0.85235				2
2025.05.05	01:37:07.862	0.85234				2
2025.05.05	01:37:08.255	0.85235				2
2025.05.05	01:37:22.982	0.85229	0.85232			6
2025.05.05	01:37:23.285	0.85230	0.85231			6
2025.05.05	01:37:25.976		0.85232			4
2025.05.05	01:37:27.932		0.85233			4
2025.05.05	01:37:29.999	0.85229	0.85232			6
2025.05.05	01:37:30.303	0.85230	0.85231			6
2025.05.05	01:37:32.353		0.85233			4
2025.05.05	01:37:38.984		0.85231			4
2025.05.05	01:37:39.572		0.85233			4
2025.05.05	01:37:40.874	0.85231	0.85232			6
2025.05.05	01:37:43.360	0.85230				2
2025.05.05	01:37:45.340		0.85231			4
2025.05.05	01:37:53.195	0.85227	0.85229			6
2025.05.05	01:37:56.359		0.85230			4
2025.05.05	01:38:00.353	0.85227				2
2025.05.05	01:38:31.622		0.85229			4
2025.05.05	01:38:37.069		0.85230			4
2025.05.05	01:38:43.209	0.85228	0.85231			6
2025.05.05	01:38:43.520	0.85229	0.85232			6
2025.05.05	01:38:48.623	0.85230				2
2025.05.05	01:38:50.248	0.85229	0.85231			6
2025.05.05	01:38:52.512		0.85232			4
2025.05.05	01:39:00.428	0.85230	0.85233			6
2025.05.05	01:39:02.331		0.85232			4
2025.05.05	01:39:07.443	0.85229				2
2025.05.05	01:39:07.989	0.85230				2
2025.05.05	01:39:09.123		0.85233			4
2025.05.05	01:39:09.757	0.85229	0.85232			6
2025.05.05	01:39:10.147	0.85230	0.85233			6
2025.05.05	01:39:10.881	0.85229	0.85232			6
2025.05.05	01:39:21.557	0.85234	0.85236			6
2025.05.05	01:39:32.841	0.85226	0.85229			6
2025.05.05	01:39:33.739	0.85227	0.85230			6
2025.05.05	01:39:37.956	0.85229	0.85232			6
2025.05.05	01:39:39.243	0.85225	0.85228			6
2025.05.05	01:39:39.978	0.85226	0.85229			6
2025.05.05	01:39:40.524	0.85231	0.85232			6
