<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	00:43:27.208		0.86267			4
2025.08.14	00:43:27.516		0.86266			4
2025.08.14	00:43:28.732		0.86265			4
2025.08.14	00:43:29.285	0.86192	0.86263			6
2025.08.14	00:43:30.805	0.86194	0.86265			6
2025.08.14	00:43:32.351		0.86267			4
2025.08.14	00:43:32.665		0.86263			4
2025.08.14	00:43:32.977	0.86192				2
2025.08.14	00:43:33.366	0.86193				2
2025.08.14	00:43:33.667	0.86194	0.86267			6
2025.08.14	00:43:34.022		0.86269			4
2025.08.14	00:43:37.295	0.86193	0.86265			6
2025.08.14	00:43:37.616		0.86264			4
2025.08.14	00:43:38.401		0.86263			4
2025.08.14	00:43:38.707	0.86191	0.86262			6
2025.08.14	00:43:39.018	0.86193	0.86263			6
2025.08.14	00:43:39.377	0.86192				2
2025.08.14	00:43:39.774	0.86193				2
2025.08.14	00:43:40.171	0.86192				2
2025.08.14	00:43:40.661		0.86264			4
2025.08.14	00:43:40.982	0.86194				2
2025.08.14	00:43:41.822	0.86196				2
2025.08.14	00:43:42.263	0.86194				2
2025.08.14	00:43:42.629	0.86195				2
2025.08.14	00:43:42.943	0.86197	0.86265			6
2025.08.14	00:43:43.873	0.86195				2
2025.08.14	00:43:53.703	0.86189	0.86263			6
2025.08.14	00:43:54.248	0.86194	0.86262			6
2025.08.14	00:43:56.167	0.86193	0.86261			6
2025.08.14	00:43:56.493		0.86265			4
2025.08.14	00:43:57.216	0.86191	0.86261			6
2025.08.14	00:44:00.287	0.86191				2
2025.08.14	00:44:09.243	0.86194				2
2025.08.14	00:44:09.558		0.86263			4
2025.08.14	00:44:10.673	0.86191	0.86261			6
2025.08.14	00:44:11.006	0.86190	0.86259			6
2025.08.14	00:44:11.306	0.86191				2
2025.08.14	00:44:11.923	0.86190				2
2025.08.14	00:44:13.103	0.86191				2
2025.08.14	00:44:15.063		0.86269			4
2025.08.14	00:44:15.452	0.86190				2
2025.08.14	00:44:16.773	0.86191	0.86258			6
2025.08.14	00:44:17.076	0.86189	0.86261			6
2025.08.14	00:44:17.681	0.86190				2
2025.08.14	00:44:19.487	0.86191	0.86262			6
2025.08.14	00:44:20.004		0.86263			4
2025.08.14	00:44:20.873	0.86190	0.86260			6
2025.08.14	00:44:21.216		0.86259			4
2025.08.14	00:44:24.375	0.86191	0.86258			6
2025.08.14	00:44:24.755		0.86257			4
2025.08.14	00:44:25.082		0.86259			4
2025.08.14	00:44:26.428		0.86261			4
2025.08.14	00:44:26.736		0.86257			4
2025.08.14	00:44:29.086		0.86258			4
2025.08.14	00:44:30.886	0.86190				2
2025.08.14	00:44:32.388	0.86191	0.86257			6
2025.08.14	00:44:32.965	0.86190	0.86259			6
2025.08.14	00:44:33.890		0.86258			4
2025.08.14	00:44:36.195	0.86189	0.86257			6
2025.08.14	00:44:36.700	0.86191				2
2025.08.14	00:44:37.248		0.86260			4
2025.08.14	00:44:39.375	0.86190	0.86261			6
2025.08.14	00:44:41.432	0.86189				2
2025.08.14	00:44:45.886		0.86262			4
2025.08.14	00:44:48.290		0.86260			4
2025.08.14	00:44:49.106	0.86190	0.86258			6
2025.08.14	00:44:49.625	0.86189	0.86257			6
2025.08.14	00:44:51.225		0.86259			4
2025.08.14	00:44:56.686	0.86190	0.86258			6
2025.08.14	00:44:57.469		0.86260			4
2025.08.14	00:44:57.786	0.86189	0.86257			6
2025.08.14	00:44:58.112		0.86262			4
2025.08.14	00:44:58.662		0.86263			4
2025.08.14	00:45:00.156	0.86188	0.86258			6
2025.08.14	00:45:03.170	0.86177	0.86267			6
2025.08.14	00:45:04.714	0.86178	0.86268			6
2025.08.14	00:45:06.837	0.86188	0.86259			6
2025.08.14	00:45:07.999	0.86189	0.86256			6
2025.08.14	00:45:08.299	0.86187	0.86261			6
2025.08.14	00:45:08.670	0.86189	0.86260			6
2025.08.14	00:45:10.399	0.86201	0.86248			6
2025.08.14	00:45:13.068	0.86205	0.86259			6
2025.08.14	00:45:14.604	0.86206				2
2025.08.14	00:45:14.905	0.86205	0.86248			6
2025.08.14	00:45:18.994	0.86201				2
2025.08.14	00:45:20.676	0.86203	0.86247			6
2025.08.14	00:45:21.241	0.86204				2
2025.08.14	00:45:24.286	0.86201				2
2025.08.14	00:45:26.087	0.86202	0.86246			6
2025.08.14	00:45:26.436		0.86247			4
2025.08.14	00:45:28.132	0.86203	0.86246			6
2025.08.14	00:45:30.291	0.86204				2
2025.08.14	00:45:33.851		0.86248			4
2025.08.14	00:45:36.700	0.86203	0.86246			6
2025.08.14	00:45:39.005		0.86247			4
2025.08.14	00:45:41.431		0.86254			4
2025.08.14	00:45:41.738		0.86259			4
2025.08.14	00:45:44.604	0.86204	0.86251			6
2025.08.14	00:45:49.731	0.86202	0.86249			6
2025.08.14	00:45:50.299	0.86204	0.86253			6
2025.08.14	00:45:50.606	0.86203				2
2025.08.14	00:45:50.918	0.86204	0.86259			6
2025.08.14	00:45:51.960		0.86255			4
2025.08.14	00:45:52.833		0.86249			4
2025.08.14	00:45:54.215		0.86252			4
2025.08.14	00:45:54.521	0.86203	0.86256			6
2025.08.14	00:45:54.838		0.86253			4
2025.08.14	00:45:55.458	0.86204	0.86265			6
2025.08.14	00:45:56.431		0.86251			4
2025.08.14	00:45:56.827		0.86249			4
2025.08.14	00:45:58.699	0.86202				2
2025.08.14	00:46:01.155	0.86204	0.86250			6
2025.08.14	00:46:09.865	0.86208	0.86253			6
2025.08.14	00:46:10.169	0.86203	0.86251			6
2025.08.14	00:46:11.429	0.86205	0.86252			6
2025.08.14	00:46:11.838	0.86206				2
2025.08.14	00:46:15.905	0.86204				2
2025.08.14	00:46:18.237	0.86208				2
2025.08.14	00:46:18.538	0.86204				2
2025.08.14	00:46:20.376	0.86205				2
2025.08.14	00:46:22.236	0.86201	0.86251			6
2025.08.14	00:46:23.922	0.86207				2
2025.08.14	00:46:26.987	0.86206	0.86252			6
2025.08.14	00:46:28.789	0.86205	0.86253			6
2025.08.14	00:46:30.355		0.86252			4
2025.08.14	00:46:30.757	0.86206	0.86251			6
2025.08.14	00:46:31.152	0.86208	0.86252			6
2025.08.14	00:46:33.233	0.86203	0.86251			6
2025.08.14	00:46:33.549	0.86205				2
2025.08.14	00:46:35.689	0.86204				2
2025.08.14	00:46:37.051	0.86203				2
2025.08.14	00:46:39.306	0.86205				2
2025.08.14	00:46:39.686	0.86201				2
2025.08.14	00:46:40.665	0.86202				2
2025.08.14	00:46:42.787	0.86203	0.86250			6
2025.08.14	00:46:48.290	0.86202				2
2025.08.14	00:46:48.615	0.86206	0.86251			6
2025.08.14	00:46:55.443		0.86252			4
2025.08.14	00:46:56.428	0.86205	0.86250			6
2025.08.14	00:46:59.569	0.86202	0.86251			6
2025.08.14	00:46:59.874	0.86203				2
2025.08.14	00:47:00.263	0.86202				2
2025.08.14	00:47:00.740	0.86205	0.86250			6
2025.08.14	00:47:01.990	0.86204				2
2025.08.14	00:47:03.288	0.86191	0.86262			6
2025.08.14	00:47:03.890	0.86192	0.86261			6
2025.08.14	00:47:04.496	0.86191	0.86262			6
2025.08.14	00:47:05.403	0.86190	0.86263			6
2025.08.14	00:47:06.917	0.86206	0.86252			6
2025.08.14	00:47:07.331		0.86251			4
2025.08.14	00:47:07.695	0.86205	0.86252			6
2025.08.14	00:47:09.311		0.86250			4
2025.08.14	00:47:10.735	0.86204	0.86251			6
2025.08.14	00:47:12.778	0.86203				2
2025.08.14	00:47:20.686	0.86204				2
2025.08.14	00:47:23.688		0.86250			4
2025.08.14	00:47:24.701	0.86203				2
2025.08.14	00:47:31.787	0.86204				2
2025.08.14	00:47:37.110	0.86205	0.86251			6
2025.08.14	00:47:38.386		0.86252			4
2025.08.14	00:47:38.697		0.86255			4
2025.08.14	00:47:39.006	0.86204				2
2025.08.14	00:47:39.317	0.86205				2
2025.08.14	00:47:39.617	0.86204				2
2025.08.14	00:47:41.990		0.86257			4
2025.08.14	00:47:42.780		0.86253			4
2025.08.14	00:47:48.014	0.86205	0.86250			6
2025.08.14	00:47:51.155		0.86252			4
2025.08.14	00:47:53.571	0.86203	0.86250			6
2025.08.14	00:47:57.849	0.86202				2
2025.08.14	00:47:58.836	0.86204				2
2025.08.14	00:48:00.531	0.86204				2
2025.08.14	00:48:04.112		0.86251			4
2025.08.14	00:48:05.239	0.86202	0.86250			6
2025.08.14	00:48:11.838	0.86203	0.86249			6
2025.08.14	00:48:13.486	0.86204	0.86253			6
2025.08.14	00:48:13.837	0.86205	0.86254			6
2025.08.14	00:48:14.224	0.86202	0.86251			6
2025.08.14	00:48:15.412	0.86205	0.86253			6
2025.08.14	00:48:16.760	0.86203	0.86251			6
2025.08.14	00:48:19.788	0.86204				2
2025.08.14	00:48:20.363	0.86201				2
2025.08.14	00:48:21.672	0.86204				2
2025.08.14	00:48:32.643	0.86203				2
2025.08.14	00:48:33.099	0.86204				2
2025.08.14	00:48:37.120	0.86203				2
2025.08.14	00:48:43.872	0.86204				2
2025.08.14	00:48:44.206		0.86252			4
2025.08.14	00:48:44.516	0.86205				2
2025.08.14	00:48:46.739	0.86203	0.86251			6
2025.08.14	00:48:58.867	0.86204				2
2025.08.14	00:49:01.154	0.86204				2
2025.08.14	00:49:04.187	0.86205				2
2025.08.14	00:49:11.595	0.86203				2
2025.08.14	00:49:12.886	0.86202	0.86252			6
2025.08.14	00:49:13.833	0.86204				2
2025.08.14	00:49:14.176	0.86205				2
2025.08.14	00:49:18.384	0.86201	0.86254			6
2025.08.14	00:49:19.608	0.86203				2
2025.08.14	00:49:21.840	0.86201				2
2025.08.14	00:49:22.846		0.86255			4
2025.08.14	00:49:23.146	0.86209	0.86256			6
2025.08.14	00:49:23.501	0.86208	0.86257			6
2025.08.14	00:49:27.918	0.86203	0.86254			6
2025.08.14	00:49:29.152	0.86213	0.86274			6
2025.08.14	00:49:29.485	0.86211				2
2025.08.14	00:49:29.812	0.86208				2
2025.08.14	00:49:30.219	0.86206	0.86285			6
2025.08.14	00:49:32.130	0.86207				2
2025.08.14	00:49:32.802		0.86276			4
2025.08.14	00:49:35.994		0.86277			4
2025.08.14	00:49:38.088		0.86278			4
2025.08.14	00:49:42.022	0.86204	0.86275			6
2025.08.14	00:49:46.045		0.86273			4
2025.08.14	00:49:46.363		0.86272			4
2025.08.14	00:49:49.786	0.86205				2
2025.08.14	00:49:58.193	0.86204				2
2025.08.14	00:50:00.468	0.86204				2
2025.08.14	00:50:03.892	0.86205				2
2025.08.14	00:50:23.706	0.86204				2
2025.08.14	00:50:34.475	0.86205				2
2025.08.14	00:50:39.674		0.86265			4
2025.08.14	00:50:41.405	0.86204				2
2025.08.14	00:50:54.490		0.86260			4
2025.08.14	00:50:57.310	0.86203				2
2025.08.14	00:51:00.390	0.86203				2
2025.08.14	00:51:05.513	0.86202				2
2025.08.14	00:51:09.674	0.86201				2
2025.08.14	00:51:09.978	0.86202				2
2025.08.14	00:51:11.849	0.86201				2
2025.08.14	00:51:14.087	0.86202				2
2025.08.14	00:51:14.796	0.86200				2
2025.08.14	00:51:15.667	0.86201				2
2025.08.14	00:51:21.278	0.86200				2
2025.08.14	00:51:22.878	0.86201				2
2025.08.14	00:51:32.836	0.86200				2
2025.08.14	00:51:35.953	0.86199				2
2025.08.14	00:51:43.090	0.86198				2
2025.08.14	00:51:44.262	0.86200				2
2025.08.14	00:51:55.693		0.86260			4
2025.08.14	00:52:00.328	0.86200				2
2025.08.14	00:52:36.096	0.86201				2
2025.08.14	00:52:38.974	0.86200				2
2025.08.14	00:52:44.288	0.86201				2
2025.08.14	00:52:56.176		0.86260			4
2025.08.14	00:52:59.276	0.86203				2
2025.08.14	00:53:03.124	0.86203				2
2025.08.14	00:53:09.197	0.86202				2
2025.08.14	00:53:10.196	0.86201				2
2025.08.14	00:53:28.763	0.86202				2
2025.08.14	00:53:36.045	0.86201				2
2025.08.14	00:53:39.420	0.86202				2
2025.08.14	00:53:43.754	0.86203				2
2025.08.14	00:53:53.835	0.86202				2
2025.08.14	00:53:54.637	0.86201				2
2025.08.14	00:53:57.109		0.86260			4
2025.08.14	00:54:00.577	0.86201				2
2025.08.14	00:54:19.857	0.86202				2
2025.08.14	00:54:29.870	0.86201				2
2025.08.14	00:54:54.288	0.86208	0.86271			6
2025.08.14	00:55:00.360	0.86208				2
2025.08.14	00:55:01.414	0.86209	0.86270			6
2025.08.14	00:55:04.171	0.86208	0.86272			6
2025.08.14	00:55:07.102	0.86209	0.86271			6
2025.08.14	00:55:10.133	0.86207	0.86274			6
2025.08.14	00:55:13.754	0.86206	0.86273			6
2025.08.14	00:55:28.323	0.86205	0.86272			6
2025.08.14	00:55:30.317		0.86273			4
2025.08.14	00:55:32.012	0.86206	0.86272			6
2025.08.14	00:55:36.142	0.86205	0.86273			6
2025.08.14	00:55:40.732	0.86203	0.86270			6
2025.08.14	00:55:43.088		0.86271			4
2025.08.14	00:55:50.902	0.86204	0.86275			6
2025.08.14	00:55:53.546	0.86203	0.86269			6
2025.08.14	00:55:53.913		0.86270			4
2025.08.14	00:56:00.411	0.86203				2
2025.08.14	00:56:01.540		0.86274			4
2025.08.14	00:56:04.762		0.86275			4
2025.08.14	00:56:08.357	0.86202	0.86270			6
2025.08.14	00:56:12.817	0.86203				2
2025.08.14	00:56:13.773		0.86271			4
2025.08.14	00:56:15.705		0.86270			4
2025.08.14	00:56:20.773		0.86275			4
2025.08.14	00:56:23.578	0.86202	0.86270			6
2025.08.14	00:56:28.272	0.86203	0.86271			6
2025.08.14	00:56:34.528	0.86204	0.86268			6
2025.08.14	00:56:37.805	0.86207	0.86271			6
2025.08.14	00:56:38.809	0.86205	0.86273			6
2025.08.14	00:56:40.845	0.86206	0.86272			6
2025.08.14	00:56:50.086	0.86205				2
2025.08.14	00:56:53.467	0.86203	0.86264			6
2025.08.14	00:57:00.327	0.86203				2
2025.08.14	00:57:01.445	0.86202				2
2025.08.14	00:57:06.412	0.86200	0.86260			6
2025.08.14	00:57:08.385	0.86201				2
2025.08.14	00:57:17.140	0.86202				2
2025.08.14	00:57:22.188	0.86201				2
2025.08.14	00:57:24.088	0.86205	0.86262			6
2025.08.14	00:57:25.009	0.86204				2
2025.08.14	00:57:26.587	0.86205				2
2025.08.14	00:57:28.593	0.86208	0.86270			6
2025.08.14	00:57:29.736	0.86209				2
2025.08.14	00:57:35.941	0.86186				2
2025.08.14	00:57:36.951	0.86205				2
2025.08.14	00:57:38.011	0.86206				2
2025.08.14	00:57:38.540	0.86207				2
2025.08.14	00:57:38.908	0.86206				2
2025.08.14	00:57:40.852	0.86205	0.86263			6
2025.08.14	00:57:41.327		0.86261			4
2025.08.14	00:57:43.494	0.86204				2
2025.08.14	00:57:46.065	0.86203				2
2025.08.14	00:57:48.093	0.86202				2
2025.08.14	00:57:52.176		0.86265			4
2025.08.14	00:57:52.643	0.86203				2
2025.08.14	00:57:53.013	0.86205				2
2025.08.14	00:57:53.605	0.86204	0.86263			6
2025.08.14	00:58:00.449	0.86204				2
2025.08.14	00:58:01.541	0.86205				2
2025.08.14	00:58:03.081	0.86204				2
2025.08.14	00:58:03.669		0.86266			4
2025.08.14	00:58:04.074	0.86205				2
2025.08.14	00:58:06.091	0.86206				2
2025.08.14	00:58:06.581		0.86269			4
2025.08.14	00:58:11.172	0.86207				2
2025.08.14	00:58:13.200	0.86206				2
2025.08.14	00:58:17.436	0.86208	0.86279			6
2025.08.14	00:58:17.895	0.86206	0.86275			6
2025.08.14	00:58:32.297		0.86270			4
2025.08.14	00:58:36.496	0.86207				2
2025.08.14	00:58:46.909	0.86205	0.86265			6
2025.08.14	00:58:57.717	0.86204	0.86267			6
2025.08.14	00:59:00.359	0.86204				2
2025.08.14	00:59:01.737	0.86205				2
2025.08.14	00:59:20.745	0.86206				2
2025.08.14	00:59:30.147	0.86205	0.86264			6
2025.08.14	00:59:42.556		0.86268			4
2025.08.14	00:59:47.346		0.86264			4
2025.08.14	01:00:00.310	0.86210	0.86278			6
2025.08.14	01:00:00.616	0.86206	0.86280			6
2025.08.14	01:00:00.947	0.86212	0.86295			6
2025.08.14	01:00:01.267	0.86211	0.86285			6
2025.08.14	01:00:01.571	0.86207				2
2025.08.14	01:00:01.891	0.86208	0.86280			6
2025.08.14	01:00:02.200	0.86198	0.86268			6
2025.08.14	01:00:02.852	0.86199	0.86263			6
2025.08.14	01:00:03.159	0.86195				2
2025.08.14	01:00:03.463	0.86184	0.86262			6
2025.08.14	01:00:03.931		0.86263			4
2025.08.14	01:00:04.253	0.86182	0.86260			6
2025.08.14	01:00:04.554	0.86184	0.86262			6
2025.08.14	01:00:04.858	0.86185	0.86264			6
2025.08.14	01:00:05.161	0.86184	0.86262			6
2025.08.14	01:00:05.464	0.86183				2
2025.08.14	01:00:06.675	0.86184	0.86264			6
2025.08.14	01:00:06.978		0.86262			4
2025.08.14	01:00:07.280	0.86191	0.86263			6
2025.08.14	01:00:07.789	0.86192				2
2025.08.14	01:00:08.161		0.86262			4
2025.08.14	01:00:08.474		0.86261			4
2025.08.14	01:00:08.780	0.86194				2
2025.08.14	01:00:09.793	0.86195				2
2025.08.14	01:00:10.299	0.86194				2
2025.08.14	01:00:11.949	0.86198				2
2025.08.14	01:00:13.770	0.86203				2
2025.08.14	01:00:16.008	0.86202				2
2025.08.14	01:00:16.697	0.86196				2
2025.08.14	01:00:17.006	0.86199				2
2025.08.14	01:00:19.368	0.86200	0.86250			6
2025.08.14	01:00:20.033		0.86246			4
2025.08.14	01:00:21.623	0.86202	0.86250			6
2025.08.14	01:00:25.009	0.86201				2
2025.08.14	01:00:29.758	0.86202				2
2025.08.14	01:00:30.922	0.86195	0.86242			6
2025.08.14	01:00:31.591		0.86243			4
2025.08.14	01:00:34.568	0.86204	0.86242			6
2025.08.14	01:00:35.103	0.86202	0.86243			6
2025.08.14	01:00:35.482	0.86197				2
2025.08.14	01:00:35.899	0.86198	0.86236			6
2025.08.14	01:00:36.590	0.86199				2
2025.08.14	01:00:37.444		0.86234			4
2025.08.14	01:00:41.906	0.86201	0.86251			6
2025.08.14	01:00:42.352	0.86199				2
2025.08.14	01:00:42.932		0.86246			4
2025.08.14	01:00:46.683	0.86200	0.86250			6
2025.08.14	01:00:47.569	0.86199	0.86251			6
2025.08.14	01:00:48.353		0.86246			4
2025.08.14	01:00:48.834	0.86200				2
2025.08.14	01:00:49.715	0.86199				2
2025.08.14	01:00:51.006	0.86204				2
2025.08.14	01:00:51.906	0.86203				2
2025.08.14	01:00:52.275	0.86206				2
2025.08.14	01:00:52.705	0.86204				2
2025.08.14	01:00:53.826	0.86203				2
2025.08.14	01:00:56.869	0.86204				2
2025.08.14	01:00:57.451	0.86206	0.86249			6
2025.08.14	01:00:58.353	0.86200	0.86248			6
2025.08.14	01:00:59.396	0.86199	0.86249			6
2025.08.14	01:00:59.699	0.86202	0.86248			6
2025.08.14	01:01:00.306	0.86202	0.86242			6
2025.08.14	01:01:00.992	0.86203				2
2025.08.14	01:01:01.838	0.86205	0.86240			6
2025.08.14	01:01:02.351	0.86204	0.86241			6
2025.08.14	01:01:03.642	0.86203	0.86235			6
2025.08.14	01:01:04.189	0.86205	0.86240			6
2025.08.14	01:01:04.659		0.86239			4
2025.08.14	01:01:05.621	0.86203	0.86248			6
2025.08.14	01:01:05.931		0.86233			4
2025.08.14	01:01:07.117		0.86224			4
2025.08.14	01:01:09.155	0.86208				2
2025.08.14	01:01:10.786	0.86209				2
2025.08.14	01:01:11.427	0.86206				2
2025.08.14	01:01:13.491	0.86207				2
2025.08.14	01:01:14.987	0.86208				2
2025.08.14	01:01:20.360	0.86209				2
2025.08.14	01:01:29.264	0.86213	0.86223			6
2025.08.14	01:01:29.581	0.86214	0.86224			6
2025.08.14	01:01:29.917	0.86215	0.86221			6
2025.08.14	01:01:30.256	0.86214				2
2025.08.14	01:01:33.608	0.86216	0.86223			6
2025.08.14	01:01:36.002		0.86224			4
2025.08.14	01:01:36.355	0.86217				2
2025.08.14	01:01:37.453		0.86221			4
2025.08.14	01:01:39.335		0.86222			4
2025.08.14	01:01:40.636		0.86221			4
2025.08.14	01:01:45.395	0.86216	0.86223			6
2025.08.14	01:01:47.083	0.86219	0.86226			6
2025.08.14	01:01:47.398	0.86218				2
2025.08.14	01:01:48.474	0.86219				2
2025.08.14	01:01:49.000	0.86218				2
2025.08.14	01:02:00.326	0.86218				2
2025.08.14	01:02:02.633	0.86217				2
2025.08.14	01:02:03.162	0.86216	0.86225			6
2025.08.14	01:02:03.490		0.86224			4
2025.08.14	01:02:04.197	0.86217				2
2025.08.14	01:02:11.971		0.86222			4
2025.08.14	01:02:22.881	0.86218	0.86225			6
2025.08.14	01:02:23.285	0.86217	0.86223			6
2025.08.14	01:02:23.901		0.86222			4
2025.08.14	01:02:32.688	0.86218	0.86224			6
2025.08.14	01:02:33.301	0.86217				2
2025.08.14	01:02:37.486	0.86216				2
2025.08.14	01:02:37.798		0.86222			4
2025.08.14	01:02:38.344		0.86219			4
2025.08.14	01:02:42.365	0.86218				2
2025.08.14	01:02:48.290	0.86216				2
2025.08.14	01:03:00.887	0.86216				2
2025.08.14	01:03:34.801	0.86217				2
2025.08.14	01:03:38.690		0.86219			4
2025.08.14	01:03:40.188	0.86218				2
2025.08.14	01:03:45.376	0.86217				2
2025.08.14	01:04:01.786	0.86217				2
2025.08.14	01:04:07.305		0.86220			4
2025.08.14	01:04:27.314	0.86216				2
2025.08.14	01:04:32.726	0.86218				2
2025.08.14	01:04:40.940	0.86217				2
2025.08.14	01:04:44.777	0.86216				2
2025.08.14	01:04:47.318	0.86215				2
2025.08.14	01:04:52.642	0.86216				2
2025.08.14	01:04:57.889	0.86215				2
2025.08.14	01:04:59.502		0.86222			4
2025.08.14	01:05:00.739	0.86215				2
2025.08.14	01:05:02.777	0.86216				2
2025.08.14	01:05:03.497	0.86215				2
2025.08.14	01:05:04.028	0.86216				2
2025.08.14	01:05:08.362	0.86215				2
2025.08.14	01:05:16.190	0.86216				2
2025.08.14	01:05:16.892	0.86217				2
2025.08.14	01:05:17.505	0.86219				2
2025.08.14	01:05:17.935	0.86217				2
2025.08.14	01:05:20.741	0.86218				2
2025.08.14	01:05:22.954	0.86216				2
2025.08.14	01:05:27.587	0.86217				2
2025.08.14	01:05:45.373	0.86216				2
2025.08.14	01:06:00.325	0.86219	0.86222			6
2025.08.14	01:06:00.643		0.86223			4
2025.08.14	01:06:01.176	0.86218				2
2025.08.14	01:06:01.518	0.86219				2
2025.08.14	01:06:03.467		0.86224			4
2025.08.14	01:06:05.688	0.86218	0.86223			6
2025.08.14	01:06:05.998	0.86220				2
2025.08.14	01:06:08.690	0.86219				2
2025.08.14	01:06:11.398	0.86218				2
2025.08.14	01:06:21.175	0.86219				2
2025.08.14	01:06:22.041		0.86224			4
2025.08.14	01:06:30.367	0.86217				2
2025.08.14	01:06:35.048	0.86218				2
2025.08.14	01:07:00.326	0.86219				2
2025.08.14	01:07:00.795	0.86216	0.86223			6
2025.08.14	01:07:01.119	0.86217				2
2025.08.14	01:07:02.352	0.86215				2
2025.08.14	01:07:03.887	0.86216				2
2025.08.14	01:07:04.937		0.86226			4
2025.08.14	01:07:12.352	0.86217				2
2025.08.14	01:07:15.465	0.86215	0.86223			6
2025.08.14	01:07:18.224	0.86216				2
2025.08.14	01:07:28.088		0.86221			4
2025.08.14	01:07:31.987	0.86217				2
2025.08.14	01:07:32.455		0.86226			4
2025.08.14	01:07:45.252	0.86218				2
2025.08.14	01:07:48.388	0.86217	0.86225			6
2025.08.14	01:07:51.354	0.86218	0.86226			6
2025.08.14	01:07:52.498	0.86217	0.86225			6
2025.08.14	01:08:00.404	0.86217				2
2025.08.14	01:08:08.352	0.86216				2
2025.08.14	01:08:10.759	0.86217				2
2025.08.14	01:08:18.702		0.86226			4
2025.08.14	01:08:31.671	0.86218	0.86225			6
2025.08.14	01:08:32.358	0.86216				2
2025.08.14	01:08:33.889	0.86215				2
2025.08.14	01:08:39.286	0.86214				2
2025.08.14	01:08:42.357	0.86219				2
2025.08.14	01:08:45.378	0.86217	0.86221			6
2025.08.14	01:08:45.679	0.86216				2
2025.08.14	01:08:49.603		0.86219			4
2025.08.14	01:08:55.044		0.86220			4
2025.08.14	01:09:00.327	0.86216				2
2025.08.14	01:09:13.623		0.86219			4
2025.08.14	01:09:39.894	0.86215				2
2025.08.14	01:10:00.381	0.86215				2
2025.08.14	01:10:04.647	0.86214				2
2025.08.14	01:10:13.788		0.86219			4
2025.08.14	01:10:17.687	0.86217				2
2025.08.14	01:10:18.049	0.86215				2
2025.08.14	01:10:19.185	0.86214				2
2025.08.14	01:10:22.902	0.86217				2
2025.08.14	01:10:25.392	0.86220	0.86224			6
2025.08.14	01:10:26.287	0.86218				2
