<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.05	00:36:46.718	0.87358	0.87406			6
2025.12.05	00:36:47.021	0.87359				2
2025.12.05	00:36:47.340	0.87360	0.87407			6
2025.12.05	00:36:47.671		0.87406			4
2025.12.05	00:36:47.983		0.87408			4
2025.12.05	00:36:48.938	0.87361				2
2025.12.05	00:36:49.241		0.87418			4
2025.12.05	00:36:49.550	0.87360				2
2025.12.05	00:36:49.860	0.87357	0.87408			6
2025.12.05	00:36:50.479	0.87360				2
2025.12.05	00:36:51.097	0.87356	0.87407			6
2025.12.05	00:36:51.421	0.87359	0.87408			6
2025.12.05	00:36:51.776		0.87407			4
2025.12.05	00:36:52.079		0.87419			4
2025.12.05	00:36:52.402	0.87360				2
2025.12.05	00:36:52.718	0.87358	0.87406			6
2025.12.05	00:36:53.022	0.87360	0.87412			6
2025.12.05	00:36:53.340	0.87356	0.87407			6
2025.12.05	00:36:53.672	0.87360				2
2025.12.05	00:36:54.340		0.87419			4
2025.12.05	00:36:54.957	0.87357	0.87407			6
2025.12.05	00:36:55.273	0.87360	0.87412			6
2025.12.05	00:36:55.581		0.87407			4
2025.12.05	00:36:55.899	0.87356				2
2025.12.05	00:36:56.223	0.87360				2
2025.12.05	00:36:56.878		0.87419			4
2025.12.05	00:36:57.520	0.87357	0.87407			6
2025.12.05	00:36:57.822	0.87360				2
2025.12.05	00:36:58.138	0.87356				2
2025.12.05	00:36:58.472	0.87360				2
2025.12.05	00:36:59.138		0.87419			4
2025.12.05	00:36:59.760	0.87357	0.87407			6
2025.12.05	00:37:00.071	0.87360				2
2025.12.05	00:37:00.381	0.87352				2
2025.12.05	00:37:01.020	0.87357				2
2025.12.05	00:37:03.180	0.87352				2
2025.12.05	00:37:06.738		0.87405			4
2025.12.05	00:37:07.053	0.87355	0.87406			6
2025.12.05	00:37:07.357	0.87352				2
2025.12.05	00:37:07.660	0.87358				2
2025.12.05	00:37:07.979	0.87352	0.87405			6
2025.12.05	00:37:08.302	0.87357				2
2025.12.05	00:37:08.619	0.87349	0.87404			6
2025.12.05	00:37:08.922	0.87350				2
2025.12.05	00:37:09.238	0.87349				2
2025.12.05	00:37:10.857	0.87357	0.87406			6
2025.12.05	00:37:11.175		0.87415			4
2025.12.05	00:37:11.798	0.87352	0.87404			6
2025.12.05	00:37:12.123	0.87357	0.87415			6
2025.12.05	00:37:12.437	0.87354	0.87404			6
2025.12.05	00:37:12.738	0.87357	0.87421			6
2025.12.05	00:37:13.357		0.87407			4
2025.12.05	00:37:13.660		0.87405			4
2025.12.05	00:37:14.279	0.87350	0.87415			6
2025.12.05	00:37:14.581	0.87352	0.87402			6
2025.12.05	00:37:14.922	0.87355	0.87409			6
2025.12.05	00:37:15.275	0.87356	0.87408			6
2025.12.05	00:37:15.580		0.87422			4
2025.12.05	00:37:16.518	0.87357	0.87405			6
2025.12.05	00:37:16.823	0.87355	0.87407			6
2025.12.05	00:37:17.138	0.87352	0.87416			6
2025.12.05	00:37:17.458		0.87402			4
2025.12.05	00:37:17.774	0.87355				2
2025.12.05	00:37:18.085	0.87345				2
2025.12.05	00:37:18.426	0.87348	0.87403			6
2025.12.05	00:37:18.738	0.87356	0.87404			6
2025.12.05	00:37:19.358	0.87346	0.87402			6
2025.12.05	00:37:19.661	0.87345	0.87403			6
2025.12.05	00:37:19.980	0.87348				2
2025.12.05	00:37:20.280	0.87339	0.87402			6
2025.12.05	00:37:20.598	0.87337				2
2025.12.05	00:37:20.922	0.87346	0.87403			6
2025.12.05	00:37:21.238	0.87350				2
2025.12.05	00:37:21.577	0.87357				2
2025.12.05	00:37:21.880		0.87404			4
2025.12.05	00:37:22.818	0.87347	0.87403			6
2025.12.05	00:37:23.138	0.87349	0.87404			6
2025.12.05	00:37:23.439	0.87346	0.87403			6
2025.12.05	00:37:23.773	0.87348	0.87404			6
2025.12.05	00:37:24.080	0.87351				2
2025.12.05	00:37:24.381	0.87356	0.87405			6
2025.12.05	00:37:26.665	0.87357	0.87404			6
2025.12.05	00:37:26.966	0.87352				2
2025.12.05	00:37:27.615	0.87351				2
2025.12.05	00:37:28.539	0.87356				2
2025.12.05	00:37:28.842	0.87358	0.87420			6
2025.12.05	00:37:29.458		0.87405			4
2025.12.05	00:37:29.772		0.87407			4
2025.12.05	00:37:30.078	0.87356	0.87416			6
2025.12.05	00:37:30.699	0.87354	0.87402			6
2025.12.05	00:37:31.006	0.87353	0.87403			6
2025.12.05	00:37:31.323	0.87356				2
2025.12.05	00:37:31.639	0.87358	0.87407			6
2025.12.05	00:37:31.974		0.87408			4
2025.12.05	00:37:32.277	0.87357	0.87421			6
2025.12.05	00:37:32.902	0.87355	0.87423			6
2025.12.05	00:37:33.219		0.87408			4
2025.12.05	00:37:33.522	0.87356				2
2025.12.05	00:37:33.838	0.87353	0.87403			6
2025.12.05	00:37:34.173	0.87354				2
2025.12.05	00:37:34.479	0.87356	0.87402			6
2025.12.05	00:37:34.781	0.87355	0.87410			6
2025.12.05	00:37:35.126		0.87409			4
2025.12.05	00:37:35.438	0.87356	0.87422			6
2025.12.05	00:37:35.752	0.87349	0.87402			6
2025.12.05	00:37:36.076	0.87345				2
2025.12.05	00:37:36.380	0.87356				2
2025.12.05	00:37:36.685	0.87357	0.87404			6
2025.12.05	00:37:37.318	0.87342	0.87403			6
2025.12.05	00:37:37.622	0.87351				2
2025.12.05	00:37:37.938	0.87348				2
2025.12.05	00:37:38.273		0.87404			4
2025.12.05	00:37:38.578	0.87357	0.87411			6
2025.12.05	00:37:38.894	0.87359	0.87419			6
2025.12.05	00:37:39.201	0.87360	0.87418			6
2025.12.05	00:37:39.519	0.87358	0.87406			6
2025.12.05	00:37:39.822	0.87357	0.87407			6
2025.12.05	00:37:40.140	0.87360	0.87414			6
2025.12.05	00:37:40.451	0.87361	0.87417			6
2025.12.05	00:37:40.759	0.87358	0.87408			6
2025.12.05	00:37:41.063	0.87345	0.87404			6
2025.12.05	00:37:41.366	0.87349	0.87406			6
2025.12.05	00:37:42.298	0.87350				2
2025.12.05	00:37:43.278	0.87354				2
2025.12.05	00:37:43.900	0.87360	0.87418			6
2025.12.05	00:37:44.219		0.87407			4
2025.12.05	00:37:44.526	0.87358	0.87408			6
2025.12.05	00:37:44.840	0.87361	0.87417			6
2025.12.05	00:37:45.459	0.87359	0.87407			6
2025.12.05	00:37:45.761	0.87356				2
2025.12.05	00:37:46.079	0.87354	0.87411			6
2025.12.05	00:37:46.381		0.87408			4
2025.12.05	00:37:46.697	0.87353	0.87406			6
2025.12.05	00:37:47.009	0.87354	0.87405			6
2025.12.05	00:37:47.320	0.87353	0.87406			6
2025.12.05	00:37:47.622	0.87358	0.87408			6
2025.12.05	00:37:48.279	0.87359	0.87419			6
2025.12.05	00:37:48.601	0.87358	0.87420			6
2025.12.05	00:37:48.917		0.87405			4
2025.12.05	00:37:49.221	0.87359				2
2025.12.05	00:37:49.537	0.87353	0.87406			6
2025.12.05	00:37:49.873	0.87358	0.87405			6
2025.12.05	00:37:50.187	0.87359	0.87407			6
2025.12.05	00:37:50.526	0.87358	0.87408			6
2025.12.05	00:37:50.838		0.87420			4
2025.12.05	00:37:51.763		0.87406			4
2025.12.05	00:37:52.078	0.87354	0.87405			6
2025.12.05	00:37:52.380		0.87414			4
2025.12.05	00:37:52.699		0.87405			4
2025.12.05	00:37:53.022	0.87358				2
2025.12.05	00:37:53.338		0.87408			4
2025.12.05	00:37:54.282	0.87357	0.87421			6
2025.12.05	00:37:54.601		0.87404			4
2025.12.05	00:37:54.917	0.87342				2
2025.12.05	00:37:55.222	0.87357	0.87414			6
2025.12.05	00:37:55.538	0.87355	0.87415			6
2025.12.05	00:37:55.841		0.87404			4
2025.12.05	00:37:56.478	0.87357	0.87410			6
2025.12.05	00:37:56.796	0.87356	0.87403			6
2025.12.05	00:37:57.099	0.87357	0.87409			6
2025.12.05	00:37:57.426	0.87356	0.87410			6
2025.12.05	00:37:57.738	0.87357	0.87422			6
2025.12.05	00:37:58.050		0.87421			4
2025.12.05	00:37:58.358	0.87346	0.87405			6
2025.12.05	00:37:58.662	0.87359	0.87410			6
2025.12.05	00:37:58.967	0.87358	0.87408			6
2025.12.05	00:37:59.276	0.87357	0.87421			6
2025.12.05	00:37:59.602	0.87358	0.87411			6
2025.12.05	00:37:59.912	0.87357	0.87409			6
2025.12.05	00:38:00.226	0.87357				2
2025.12.05	00:38:00.538	0.87358	0.87420			6
2025.12.05	00:38:00.851	0.87357	0.87421			6
2025.12.05	00:38:01.157		0.87409			4
2025.12.05	00:38:01.466		0.87407			4
2025.12.05	00:38:01.780	0.87358				2
2025.12.05	00:38:02.080		0.87414			4
2025.12.05	00:38:02.399	0.87354	0.87405			6
2025.12.05	00:38:02.722	0.87359	0.87407			6
2025.12.05	00:38:03.076	0.87357	0.87409			6
2025.12.05	00:38:03.378	0.87359	0.87420			6
2025.12.05	00:38:03.698	0.87357	0.87421			6
2025.12.05	00:38:04.001	0.87359	0.87420			6
2025.12.05	00:38:04.318	0.87358	0.87406			6
2025.12.05	00:38:04.937	0.87353				2
2025.12.05	00:38:05.573	0.87359	0.87407			6
2025.12.05	00:38:05.879	0.87357	0.87409			6
2025.12.05	00:38:06.539		0.87421			4
2025.12.05	00:38:07.160		0.87409			4
2025.12.05	00:38:07.466		0.87407			4
2025.12.05	00:38:07.779		0.87415			4
2025.12.05	00:38:08.081	0.87354	0.87405			6
2025.12.05	00:38:08.724	0.87358				2
2025.12.05	00:38:09.038		0.87409			4
2025.12.05	00:38:09.376		0.87408			4
2025.12.05	00:38:09.678	0.87359	0.87420			6
2025.12.05	00:38:10.002	0.87357	0.87421			6
2025.12.05	00:38:10.317	0.87358	0.87407			6
2025.12.05	00:38:10.938	0.87354	0.87404			6
2025.12.05	00:38:11.239		0.87405			4
2025.12.05	00:38:11.877	0.87358	0.87409			6
2025.12.05	00:38:12.227	0.87357				2
2025.12.05	00:38:12.538	0.87358	0.87421			6
2025.12.05	00:38:13.158	0.87357	0.87409			6
2025.12.05	00:38:13.778	0.87358	0.87414			6
2025.12.05	00:38:14.083		0.87406			4
2025.12.05	00:38:14.398	0.87354	0.87404			6
2025.12.05	00:38:14.722	0.87358	0.87405			6
2025.12.05	00:38:15.038	0.87357	0.87409			6
2025.12.05	00:38:15.677		0.87421			4
2025.12.05	00:38:16.318		0.87407			4
2025.12.05	00:38:16.622		0.87415			4
2025.12.05	00:38:16.938	0.87354	0.87404			6
2025.12.05	00:38:17.577	0.87357	0.87409			6
2025.12.05	00:38:18.238		0.87421			4
2025.12.05	00:38:18.858		0.87409			4
2025.12.05	00:38:19.168		0.87407			4
2025.12.05	00:38:19.478	0.87358	0.87414			6
2025.12.05	00:38:19.781	0.87357				2
2025.12.05	00:38:20.097	0.87354	0.87404			6
2025.12.05	00:38:20.422	0.87357	0.87405			6
2025.12.05	00:38:20.738		0.87409			4
2025.12.05	00:38:21.378		0.87421			4
2025.12.05	00:38:21.701	0.87358	0.87420			6
2025.12.05	00:38:22.018		0.87407			4
2025.12.05	00:38:22.322		0.87406			4
2025.12.05	00:38:22.638	0.87353	0.87405			6
2025.12.05	00:38:22.952		0.87406			4
2025.12.05	00:38:23.273	0.87358	0.87405			6
2025.12.05	00:38:23.578		0.87408			4
2025.12.05	00:38:24.239	0.87359	0.87420			6
2025.12.05	00:38:24.551		0.87419			4
2025.12.05	00:38:24.858		0.87408			4
2025.12.05	00:38:25.180		0.87406			4
2025.12.05	00:38:25.480	0.87354	0.87405			6
2025.12.05	00:38:25.812	0.87353				2
2025.12.05	00:38:26.122	0.87357	0.87404			6
2025.12.05	00:38:26.439		0.87409			4
2025.12.05	00:38:26.777	0.87358				2
2025.12.05	00:38:27.079	0.87357	0.87421			6
2025.12.05	00:38:27.718		0.87407			4
2025.12.05	00:38:28.022		0.87415			4
2025.12.05	00:38:28.338	0.87355	0.87404			6
2025.12.05	00:38:28.672	0.87357				2
2025.12.05	00:38:28.977		0.87411			4
2025.12.05	00:38:29.337		0.87407			4
2025.12.05	00:38:29.641	0.87342	0.87404			6
2025.12.05	00:38:29.973	0.87357				2
2025.12.05	00:38:30.279	0.87347				2
2025.12.05	00:38:30.636	0.87357	0.87409			6
2025.12.05	00:38:30.952	0.87344	0.87404			6
2025.12.05	00:38:31.276	0.87356	0.87418			6
2025.12.05	00:38:31.581		0.87411			4
2025.12.05	00:38:31.927	0.87357	0.87412			6
2025.12.05	00:38:32.276	0.87358	0.87408			6
2025.12.05	00:38:32.581		0.87420			4
2025.12.05	00:38:32.900		0.87421			4
2025.12.05	00:38:33.219	0.87359	0.87409			6
2025.12.05	00:38:33.528	0.87357				2
2025.12.05	00:38:33.839		0.87421			4
2025.12.05	00:38:34.457		0.87409			4
2025.12.05	00:38:34.766	0.87358	0.87407			6
2025.12.05	00:38:35.380		0.87414			4
2025.12.05	00:38:35.699	0.87354	0.87404			6
2025.12.05	00:38:36.022	0.87357	0.87409			6
2025.12.05	00:38:36.999		0.87421			4
2025.12.05	00:38:37.302	0.87358				2
2025.12.05	00:38:37.620		0.87406			4
2025.12.05	00:38:37.922		0.87407			4
2025.12.05	00:38:38.239	0.87353	0.87406			6
2025.12.05	00:38:38.564	0.87352	0.87407			6
2025.12.05	00:38:38.874	0.87358	0.87405			6
2025.12.05	00:38:39.179		0.87408			4
2025.12.05	00:38:40.138		0.87421			4
2025.12.05	00:38:40.450		0.87420			4
2025.12.05	00:38:40.759	0.87357	0.87421			6
2025.12.05	00:38:41.064	0.87358	0.87406			6
2025.12.05	00:38:41.681	0.87353				2
2025.12.05	00:38:42.640	0.87359	0.87407			6
2025.12.05	00:38:43.279		0.87419			4
2025.12.05	00:38:43.580	0.87360	0.87407			6
2025.12.05	00:38:43.887	0.87359	0.87419			6
2025.12.05	00:38:44.203	0.87360				2
2025.12.05	00:38:44.518	0.87357	0.87407			6
2025.12.05	00:38:44.822	0.87360				2
2025.12.05	00:38:45.139	0.87352				2
2025.12.05	00:38:45.477	0.87359				2
2025.12.05	00:38:46.140		0.87419			4
2025.12.05	00:38:47.065	0.87358	0.87406			6
2025.12.05	00:38:47.380		0.87408			4
2025.12.05	00:38:47.683	0.87356	0.87407			6
2025.12.05	00:38:47.998	0.87354	0.87405			6
2025.12.05	00:38:48.302	0.87353	0.87406			6
2025.12.05	00:38:48.622	0.87359	0.87407			6
2025.12.05	00:38:48.977	0.87358	0.87409			6
2025.12.05	00:38:49.280	0.87359	0.87411			6
2025.12.05	00:38:49.651	0.87360	0.87407			6
2025.12.05	00:38:49.977	0.87359	0.87408			6
2025.12.05	00:38:50.280	0.87360	0.87407			6
2025.12.05	00:38:50.600		0.87418			4
2025.12.05	00:38:50.902		0.87419			4
2025.12.05	00:38:51.218	0.87358	0.87408			6
2025.12.05	00:38:51.520		0.87407			4
2025.12.05	00:38:51.823		0.87414			4
2025.12.05	00:38:52.137	0.87353	0.87406			6
2025.12.05	00:38:52.459	0.87354	0.87405			6
2025.12.05	00:38:52.772	0.87359	0.87406			6
2025.12.05	00:38:53.077	0.87354				2
2025.12.05	00:38:53.381	0.87359	0.87407			6
2025.12.05	00:38:54.038	0.87360	0.87408			6
2025.12.05	00:38:54.341		0.87418			4
2025.12.05	00:38:54.657	0.87357	0.87407			6
2025.12.05	00:38:54.967	0.87358				2
2025.12.05	00:38:55.277		0.87414			4
2025.12.05	00:38:55.898	0.87354	0.87405			6
2025.12.05	00:38:56.222	0.87358	0.87409			6
2025.12.05	00:38:56.576		0.87408			4
2025.12.05	00:38:56.877	0.87357	0.87421			6
2025.12.05	00:38:57.202	0.87358				2
2025.12.05	00:38:57.518	0.87356	0.87407			6
2025.12.05	00:38:57.820	0.87357	0.87408			6
2025.12.05	00:38:58.121	0.87347	0.87404			6
2025.12.05	00:38:58.425	0.87345				2
2025.12.05	00:38:58.737		0.87405			4
2025.12.05	00:38:59.051	0.87348				2
2025.12.05	00:38:59.668	0.87344	0.87404			6
2025.12.05	00:38:59.978	0.87350	0.87405			6
2025.12.05	00:39:00.282	0.87348				2
2025.12.05	00:39:00.921	0.87349				2
2025.12.05	00:39:01.576	0.87358	0.87420			6
2025.12.05	00:39:01.902	0.87357	0.87404			6
2025.12.05	00:39:02.217		0.87412			4
2025.12.05	00:39:02.520	0.87359	0.87407			6
2025.12.05	00:39:03.139		0.87419			4
2025.12.05	00:39:03.451		0.87409			4
2025.12.05	00:39:03.776		0.87407			4
2025.12.05	00:39:04.077	0.87360				2
2025.12.05	00:39:04.392		0.87419			4
2025.12.05	00:39:05.018	0.87357	0.87407			6
2025.12.05	00:39:05.322	0.87360				2
2025.12.05	00:39:05.641	0.87352				2
2025.12.05	00:39:06.274	0.87359				2
2025.12.05	00:39:06.926	0.87341	0.87399			6
2025.12.05	00:39:07.895	0.87338				2
2025.12.05	00:39:10.665	0.87341	0.87400			6
2025.12.05	00:39:18.340		0.87399			4
2025.12.05	00:39:26.171	0.87345				2
2025.12.05	00:39:27.936	0.87359	0.87409			6
2025.12.05	00:39:28.240	0.87345	0.87398			6
2025.12.05	00:39:28.856		0.87397			4
2025.12.05	00:39:29.473	0.87338	0.87395			6
2025.12.05	00:39:29.778		0.87396			4
2025.12.05	00:39:30.384	0.87340				2
2025.12.05	00:39:32.946		0.87395			4
2025.12.05	00:39:45.943		0.87394			4
2025.12.05	00:39:55.232	0.87339				2
2025.12.05	00:39:59.612		0.87395			4
2025.12.05	00:40:00.243	0.87339				2
2025.12.05	00:40:00.551		0.87394			4
2025.12.05	00:40:05.837	0.87353	0.87403			6
2025.12.05	00:40:06.140	0.87334	0.87387			6
2025.12.05	00:40:06.463	0.87333				2
2025.12.05	00:40:07.663	0.87336				2
2025.12.05	00:40:08.665	0.87339				2
2025.12.05	00:40:23.716	0.87336				2
2025.12.05	00:40:25.498		0.87386			4
2025.12.05	00:40:27.640		0.87387			4
2025.12.05	00:40:28.572	0.87348	0.87401			6
2025.12.05	00:40:28.921	0.87357	0.87407			6
2025.12.05	00:40:33.450	0.87358	0.87406			6
2025.12.05	00:40:33.913		0.87405			4
2025.12.05	00:40:42.623	0.87354	0.87399			6
2025.12.05	00:40:42.947	0.87335				2
2025.12.05	00:40:43.257	0.87355	0.87407			6
2025.12.05	00:40:43.560		0.87406			4
2025.12.05	00:40:43.872	0.87344	0.87398			6
2025.12.05	00:40:44.179	0.87354	0.87399			6
2025.12.05	00:40:44.480	0.87353	0.87398			6
2025.12.05	00:40:44.798	0.87334	0.87399			6
2025.12.05	00:40:45.122	0.87345				2
2025.12.05	00:40:45.440	0.87346				2
2025.12.05	00:40:45.776	0.87344	0.87400			6
2025.12.05	00:40:46.078	0.87354	0.87413			6
2025.12.05	00:40:46.427	0.87355	0.87412			6
2025.12.05	00:40:46.768	0.87356	0.87408			6
2025.12.05	00:40:47.079	0.87355	0.87409			6
2025.12.05	00:40:47.382	0.87354	0.87424			6
2025.12.05	00:40:47.698	0.87353	0.87417			6
2025.12.05	00:40:48.001	0.87352	0.87408			6
2025.12.05	00:40:48.323	0.87356				2
2025.12.05	00:40:48.640	0.87355	0.87412			6
2025.12.05	00:40:48.965	0.87352	0.87403			6
2025.12.05	00:40:49.278	0.87355	0.87412			6
2025.12.05	00:40:49.676	0.87354	0.87410			6
2025.12.05	00:40:49.979	0.87339	0.87402			6
2025.12.05	00:40:50.283	0.87334	0.87384			6
2025.12.05	00:40:50.597		0.87385			4
2025.12.05	00:40:50.900	0.87339	0.87393			6
2025.12.05	00:40:51.222	0.87340	0.87402			6
2025.12.05	00:40:51.538	0.87338	0.87399			6
2025.12.05	00:40:51.865		0.87394			4
2025.12.05	00:40:52.171	0.87339	0.87400			6
2025.12.05	00:40:52.480	0.87334	0.87386			6
2025.12.05	00:40:52.781	0.87330	0.87387			6
2025.12.05	00:40:53.129	0.87334				2
2025.12.05	00:40:54.142	0.87330				2
2025.12.05	00:40:54.478	0.87339	0.87399			6
2025.12.05	00:40:54.816		0.87401			4
2025.12.05	00:40:55.176	0.87334	0.87387			6
2025.12.05	00:40:55.802	0.87350	0.87404			6
2025.12.05	00:40:56.343	0.87351	0.87417			6
2025.12.05	00:40:56.657	0.87355	0.87409			6
2025.12.05	00:40:56.957	0.87354	0.87406			6
2025.12.05	00:40:57.260		0.87411			4
2025.12.05	00:40:57.564		0.87418			4
2025.12.05	00:40:57.880	0.87346	0.87402			6
2025.12.05	00:40:58.181	0.87347				2
2025.12.05	00:40:58.529	0.87335	0.87403			6
2025.12.05	00:40:58.838	0.87353	0.87409			6
2025.12.05	00:40:59.176		0.87410			4
2025.12.05	00:40:59.479	0.87354	0.87412			6
2025.12.05	00:40:59.787		0.87422			4
2025.12.05	00:41:00.106	0.87354	0.87403			6
2025.12.05	00:41:00.420	0.87352	0.87409			6
2025.12.05	00:41:00.722		0.87408			4
2025.12.05	00:41:01.037	0.87332	0.87388			6
2025.12.05	00:41:01.346	0.87337	0.87386			6
2025.12.05	00:41:01.661	0.87339	0.87402			6
2025.12.05	00:41:02.737	0.87334	0.87388			6
2025.12.05	00:41:03.041	0.87330				2
2025.12.05	00:41:03.680	0.87351	0.87418			6
2025.12.05	00:41:03.985	0.87352	0.87413			6
2025.12.05	00:41:04.297		0.87412			4
2025.12.05	00:41:04.599	0.87353	0.87403			6
2025.12.05	00:41:04.901	0.87351				2
2025.12.05	00:41:05.217	0.87355	0.87408			6
2025.12.05	00:41:05.523	0.87340	0.87404			6
2025.12.05	00:41:05.838	0.87354	0.87418			6
2025.12.05	00:41:06.458		0.87413			4
2025.12.05	00:41:06.768		0.87410			4
2025.12.05	00:41:07.077	0.87353				2
2025.12.05	00:41:07.377	0.87352	0.87402			6
2025.12.05	00:41:07.697	0.87354	0.87417			6
2025.12.05	00:41:08.000	0.87353	0.87407			6
2025.12.05	00:41:08.301	0.87354				2
2025.12.05	00:41:08.617	0.87353	0.87425			6
2025.12.05	00:41:08.918	0.87341	0.87408			6
2025.12.05	00:41:09.221	0.87353	0.87418			6
2025.12.05	00:41:09.539	0.87335	0.87403			6
2025.12.05	00:41:09.855	0.87334	0.87402			6
2025.12.05	00:41:10.165	0.87354	0.87410			6
2025.12.05	00:41:10.477	0.87352	0.87415			6
2025.12.05	00:41:10.779	0.87350	0.87404			6
2025.12.05	00:41:11.081	0.87353	0.87418			6
2025.12.05	00:41:14.665		0.87419			4
2025.12.05	00:41:21.670	0.87354				2
2025.12.05	00:41:29.618	0.87355				2
2025.12.05	00:41:35.737	0.87343	0.87404			6
2025.12.05	00:41:36.039	0.87352	0.87408			6
2025.12.05	00:41:36.352	0.87354	0.87425			6
2025.12.05	00:41:36.659		0.87413			4
2025.12.05	00:41:36.977	0.87355	0.87409			6
2025.12.05	00:41:37.277	0.87354	0.87408			6
2025.12.05	00:41:37.588		0.87424			4
2025.12.05	00:41:38.219	0.87339	0.87404			6
2025.12.05	00:41:38.522	0.87354	0.87411			6
2025.12.05	00:41:38.839		0.87424			4
2025.12.05	00:41:39.151		0.87423			4
2025.12.05	00:41:39.457		0.87409			4
2025.12.05	00:41:39.761	0.87353	0.87412			6
2025.12.05	00:41:40.079	0.87352	0.87414			6
2025.12.05	00:41:40.380		0.87408			4
2025.12.05	00:41:40.699	0.87353	0.87424			6
2025.12.05	00:41:41.003		0.87405			4
2025.12.05	00:41:41.305	0.87348	0.87404			6
2025.12.05	00:41:41.622	0.87353	0.87413			6
2025.12.05	00:41:41.926	0.87355				2
2025.12.05	00:41:42.238	0.87354	0.87424			6
2025.12.05	00:41:42.552		0.87419			4
2025.12.05	00:41:42.858	0.87353	0.87424			6
2025.12.05	00:41:43.162	0.87342	0.87403			6
2025.12.05	00:41:43.466	0.87338	0.87404			6
2025.12.05	00:41:43.779	0.87346	0.87403			6
2025.12.05	00:41:44.082	0.87354	0.87406			6
2025.12.05	00:41:44.390	0.87339	0.87404			6
2025.12.05	00:41:44.698	0.87357	0.87409			6
2025.12.05	00:41:45.011	0.87359	0.87414			6
2025.12.05	00:41:50.662	0.87361	0.87413			6
2025.12.05	00:41:51.162	0.87353	0.87408			6
2025.12.05	00:41:51.478	0.87352	0.87406			6
2025.12.05	00:41:51.796	0.87353	0.87416			6
2025.12.05	00:41:52.099		0.87403			4
2025.12.05	00:41:52.437	0.87343				2
2025.12.05	00:41:52.738	0.87352	0.87417			6
2025.12.05	00:41:53.050		0.87416			4
2025.12.05	00:41:53.359	0.87354	0.87409			6
2025.12.05	00:41:53.661	0.87338	0.87403			6
2025.12.05	00:41:53.977	0.87351	0.87415			6
2025.12.05	00:41:54.326	0.87343	0.87402			6
2025.12.05	00:41:54.640	0.87353	0.87414			6
2025.12.05	00:41:54.942	0.87334	0.87403			6
2025.12.05	00:41:55.623	0.87350	0.87404			6
2025.12.05	00:41:55.938	0.87331	0.87402			6
2025.12.05	00:41:56.256	0.87346				2
2025.12.05	00:41:56.576	0.87352	0.87411			6
2025.12.05	00:41:56.879	0.87350	0.87404			6
2025.12.05	00:41:57.193	0.87351	0.87403			6
