<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.12	00:44:12.148	0.87631	0.87676			6
2025.12.12	00:44:12.454	0.87635	0.87674			6
2025.12.12	00:44:12.858	0.87636	0.87673			6
2025.12.12	00:44:16.191	0.87635	0.87674			6
2025.12.12	00:44:16.766	0.87633				2
2025.12.12	00:44:22.985		0.87673			4
2025.12.12	00:44:23.699	0.87634				2
2025.12.12	00:44:26.312	0.87633	0.87674			6
2025.12.12	00:44:28.471	0.87634	0.87673			6
2025.12.12	00:44:29.274	0.87633				2
2025.12.12	00:44:30.312	0.87634				2
2025.12.12	00:44:31.399	0.87633	0.87674			6
2025.12.12	00:44:31.731	0.87632	0.87675			6
2025.12.12	00:44:32.589	0.87631	0.87676			6
2025.12.12	00:44:33.691	0.87641	0.87678			6
2025.12.12	00:44:36.460	0.87642	0.87679			6
2025.12.12	00:44:36.764	0.87641				2
2025.12.12	00:44:37.604	0.87640				2
2025.12.12	00:44:40.837	0.87639				2
2025.12.12	00:44:52.312	0.87640				2
2025.12.12	00:44:54.457		0.87678			4
2025.12.12	00:44:59.232		0.87679			4
2025.12.12	00:45:03.201	0.87633	0.87686			6
2025.12.12	00:45:06.621	0.87640	0.87679			6
2025.12.12	00:45:11.973	0.87652	0.87667			6
2025.12.12	00:45:14.922	0.87653				2
2025.12.12	00:45:23.444	0.87654				2
2025.12.12	00:45:24.547	0.87652				2
2025.12.12	00:45:27.172	0.87653	0.87666			6
2025.12.12	00:45:29.233		0.87668			4
2025.12.12	00:45:30.765	0.87651	0.87666			6
2025.12.12	00:45:39.767	0.87652	0.87667			6
2025.12.12	00:45:44.304	0.87653				2
2025.12.12	00:45:54.502	0.87651	0.87668			6
2025.12.12	00:46:00.647	0.87651				2
2025.12.12	00:46:01.116	0.87652	0.87667			6
2025.12.12	00:46:02.042	0.87651	0.87668			6
2025.12.12	00:46:07.282	0.87652	0.87667			6
2025.12.12	00:46:08.917		0.87668			4
2025.12.12	00:46:10.675	0.87650	0.87667			6
2025.12.12	00:46:11.346	0.87649	0.87668			6
2025.12.12	00:46:49.099	0.87650				2
2025.12.12	00:46:56.230	0.87649				2
2025.12.12	00:46:59.059		0.87667			4
2025.12.12	00:46:59.812	0.87651	0.87666			6
2025.12.12	00:47:00.356	0.87651				2
2025.12.12	00:47:03.236	0.87640	0.87669			6
2025.12.12	00:47:04.832	0.87639	0.87668			6
2025.12.12	00:47:06.715	0.87650	0.87667			6
2025.12.12	00:47:15.313		0.87665			4
2025.12.12	00:47:22.083		0.87666			4
2025.12.12	00:47:33.710	0.87642	0.87661			6
2025.12.12	00:47:36.178	0.87641	0.87662			6
2025.12.12	00:47:36.645	0.87642	0.87661			6
2025.12.12	00:47:44.285	0.87644				2
2025.12.12	00:47:46.985	0.87645	0.87660			6
2025.12.12	00:48:01.609	0.87645				2
2025.12.12	00:48:02.155	0.87647	0.87670			6
2025.12.12	00:48:02.759	0.87648				2
2025.12.12	00:48:06.882	0.87647				2
2025.12.12	00:48:31.411	0.87649	0.87669			6
2025.12.12	00:48:32.210	0.87650	0.87668			6
2025.12.12	00:48:44.370	0.87649				2
2025.12.12	00:49:00.380	0.87650				2
2025.12.12	00:49:01.382		0.87667			4
2025.12.12	00:49:02.184	0.87644	0.87660			6
2025.12.12	00:49:03.059	0.87643	0.87661			6
2025.12.12	00:49:04.413	0.87644				2
2025.12.12	00:49:16.198		0.87660			4
2025.12.12	00:49:50.776	0.87643				2
2025.12.12	00:50:00.967	0.87643				2
2025.12.12	00:50:02.188	0.87649	0.87668			6
2025.12.12	00:50:02.655	0.87650	0.87667			6
2025.12.12	00:50:16.086		0.87666			4
2025.12.12	00:50:21.160	0.87651				2
2025.12.12	00:50:25.841	0.87650				2
2025.12.12	00:50:36.000	0.87651	0.87669			6
2025.12.12	00:50:38.008		0.87668			4
2025.12.12	00:50:39.933		0.87667			4
2025.12.12	00:50:45.229		0.87669			4
2025.12.12	00:50:59.327	0.87652	0.87685			6
2025.12.12	00:51:03.048	0.87649	0.87664			6
2025.12.12	00:51:06.057	0.87650				2
2025.12.12	00:51:07.637		0.87673			4
2025.12.12	00:51:08.677	0.87651	0.87671			6
2025.12.12	00:51:09.328	0.87652	0.87670			6
2025.12.12	00:51:11.413		0.87671			4
2025.12.12	00:51:14.886		0.87670			4
2025.12.12	00:51:16.927	0.87645	0.87664			6
2025.12.12	00:51:18.248	0.87646				2
2025.12.12	00:51:25.876	0.87652	0.87670			6
2025.12.12	00:51:26.724	0.87653	0.87669			6
2025.12.12	00:51:27.880	0.87649	0.87672			6
2025.12.12	00:51:28.198	0.87652	0.87669			6
2025.12.12	00:51:30.458	0.87653				2
2025.12.12	00:51:30.772	0.87643	0.87666			6
2025.12.12	00:51:31.247		0.87665			4
2025.12.12	00:51:35.994	0.87653	0.87669			6
2025.12.12	00:51:37.672		0.87668			4
2025.12.12	00:51:38.027	0.87641				2
2025.12.12	00:51:43.985	0.87640				2
2025.12.12	00:52:00.758	0.87640				2
2025.12.12	00:52:02.952	0.87653				2
2025.12.12	00:52:04.648	0.87654	0.87669			6
2025.12.12	00:52:06.681	0.87641				2
2025.12.12	00:52:16.931	0.87654				2
2025.12.12	00:52:20.003	0.87653				2
2025.12.12	00:52:38.231	0.87646	0.87663			6
2025.12.12	00:52:40.332	0.87651	0.87671			6
2025.12.12	00:52:42.343	0.87652	0.87670			6
2025.12.12	00:52:47.489		0.87669			4
2025.12.12	00:52:56.446	0.87644	0.87665			6
2025.12.12	00:52:58.687		0.87664			4
2025.12.12	00:53:01.462	0.87643	0.87665			6
2025.12.12	00:53:03.413	0.87642				2
2025.12.12	00:53:03.926	0.87643				2
2025.12.12	00:53:06.097		0.87666			4
2025.12.12	00:53:13.173	0.87642	0.87667			6
2025.12.12	00:53:16.935	0.87654	0.87668			6
2025.12.12	00:53:28.080	0.87652				2
2025.12.12	00:53:30.088	0.87647				2
2025.12.12	00:53:38.113	0.87650	0.87665			6
2025.12.12	00:53:41.792	0.87649	0.87664			6
2025.12.12	00:53:48.787	0.87650				2
2025.12.12	00:54:00.622	0.87650				2
2025.12.12	00:54:03.559		0.87665			4
2025.12.12	00:54:05.822	0.87649				2
2025.12.12	00:54:09.991	0.87650				2
2025.12.12	00:54:29.288		0.87664			4
2025.12.12	00:54:52.397	0.87652	0.87665			6
2025.12.12	00:54:53.540	0.87651	0.87666			6
2025.12.12	00:55:00.384	0.87651				2
2025.12.12	00:55:00.941		0.87667			4
2025.12.12	00:55:03.386	0.87650				2
2025.12.12	00:55:06.645	0.87651	0.87666			6
2025.12.12	00:55:08.383	0.87650	0.87665			6
2025.12.12	00:55:11.288	0.87651	0.87664			6
2025.12.12	00:55:15.931	0.87649				2
2025.12.12	00:55:18.911	0.87650				2
2025.12.12	00:55:22.322	0.87652	0.87665			6
2025.12.12	00:55:23.523		0.87666			4
2025.12.12	00:55:26.323	0.87651	0.87668			6
2025.12.12	00:55:28.521	0.87652				2
2025.12.12	00:55:33.839	0.87651				2
2025.12.12	00:55:34.760	0.87644	0.87663			6
2025.12.12	00:55:39.625	0.87645	0.87662			6
2025.12.12	00:55:46.511	0.87646				2
2025.12.12	00:55:47.549		0.87663			4
2025.12.12	00:56:01.083	0.87647				2
2025.12.12	00:56:03.212	0.87646	0.87662			6
2025.12.12	00:56:28.474	0.87645				2
2025.12.12	00:56:29.537	0.87648	0.87663			6
2025.12.12	00:56:29.858	0.87649				2
2025.12.12	00:56:43.085	0.87648	0.87664			6
2025.12.12	00:56:44.388	0.87649	0.87663			6
2025.12.12	00:56:48.448	0.87648				2
2025.12.12	00:56:51.241	0.87649				2
2025.12.12	00:56:51.569	0.87647				2
2025.12.12	00:56:54.797	0.87648				2
2025.12.12	00:57:01.280	0.87647				2
2025.12.12	00:57:01.842	0.87648				2
2025.12.12	00:57:19.465	0.87647				2
2025.12.12	00:57:24.175	0.87645				2
2025.12.12	00:57:30.147	0.87644	0.87664			6
2025.12.12	00:57:30.460	0.87645				2
2025.12.12	00:57:32.032	0.87646	0.87663			6
2025.12.12	00:57:34.344	0.87645				2
2025.12.12	00:57:36.037	0.87646				2
2025.12.12	00:57:40.786	0.87643	0.87662			6
2025.12.12	00:57:45.839	0.87647				2
2025.12.12	00:57:50.879	0.87641				2
2025.12.12	00:57:51.202	0.87640				2
2025.12.12	00:57:54.435	0.87641	0.87661			6
2025.12.12	00:57:54.757	0.87646	0.87662			6
2025.12.12	00:57:59.206	0.87645	0.87663			6
2025.12.12	00:58:00.457	0.87645				2
2025.12.12	00:58:06.203	0.87647				2
2025.12.12	00:58:08.582	0.87645				2
2025.12.12	00:58:09.006	0.87649	0.87679			6
2025.12.12	00:58:09.312	0.87645	0.87663			6
2025.12.12	00:58:20.458	0.87646				2
2025.12.12	00:58:21.198	0.87647				2
2025.12.12	00:58:22.326	0.87645				2
2025.12.12	00:58:22.678	0.87647				2
2025.12.12	00:58:23.119	0.87645				2
2025.12.12	00:58:24.433	0.87644				2
2025.12.12	00:58:24.755	0.87646	0.87662			6
2025.12.12	00:58:26.663	0.87644	0.87663			6
2025.12.12	00:58:28.204	0.87641	0.87667			6
2025.12.12	00:58:28.523	0.87642	0.87665			6
2025.12.12	00:58:28.879	0.87641				2
2025.12.12	00:58:29.724	0.87642				2
2025.12.12	00:58:30.872	0.87644				2
2025.12.12	00:58:31.198	0.87645				2
2025.12.12	00:58:32.175	0.87643	0.87666			6
2025.12.12	00:58:32.738	0.87645	0.87665			6
2025.12.12	00:58:39.562	0.87644	0.87666			6
2025.12.12	00:58:40.386	0.87645				2
2025.12.12	00:58:43.183	0.87646	0.87665			6
2025.12.12	00:58:44.511	0.87644				2
2025.12.12	00:58:56.082	0.87642				2
2025.12.12	00:59:00.392	0.87643				2
2025.12.12	00:59:01.180	0.87642				2
2025.12.12	00:59:04.412	0.87644				2
2025.12.12	00:59:04.764	0.87645	0.87664			6
2025.12.12	00:59:08.612	0.87644				2
2025.12.12	00:59:12.175	0.87643	0.87665			6
2025.12.12	00:59:12.493		0.87664			4
2025.12.12	00:59:14.474	0.87644	0.87663			6
2025.12.12	00:59:20.329	0.87639				2
2025.12.12	00:59:21.180	0.87640	0.87662			6
2025.12.12	00:59:22.281	0.87644	0.87663			6
2025.12.12	00:59:26.775		0.87664			4
2025.12.12	00:59:27.176	0.87643	0.87665			6
2025.12.12	00:59:27.574	0.87644				2
2025.12.12	00:59:28.775	0.87641				2
2025.12.12	00:59:29.176	0.87640	0.87666			6
2025.12.12	00:59:30.078	0.87641				2
2025.12.12	00:59:30.474	0.87640	0.87667			6
2025.12.12	00:59:30.875	0.87641	0.87666			6
2025.12.12	00:59:31.375	0.87640				2
2025.12.12	00:59:32.674	0.87637	0.87667			6
2025.12.12	00:59:34.428	0.87636				2
2025.12.12	00:59:39.784	0.87635	0.87668			6
2025.12.12	00:59:40.785	0.87637				2
2025.12.12	00:59:42.423	0.87639	0.87665			6
2025.12.12	00:59:44.436	0.87640				2
2025.12.12	00:59:53.983	0.87639	0.87666			6
2025.12.12	00:59:54.297	0.87640	0.87665			6
2025.12.12	01:00:00.181	0.87619	0.87662			6
2025.12.12	01:00:00.494	0.87616	0.87666			6
2025.12.12	01:00:00.895	0.87621	0.87665			6
2025.12.12	01:00:01.205	0.87642	0.87666			6
2025.12.12	01:00:02.220	0.87638	0.87665			6
2025.12.12	01:00:02.901	0.87642				2
2025.12.12	01:00:03.229	0.87643				2
2025.12.12	01:00:03.586	0.87629	0.87671			6
2025.12.12	01:00:03.907	0.87628	0.87670			6
2025.12.12	01:00:04.210	0.87630	0.87671			6
2025.12.12	01:00:04.539	0.87628	0.87672			6
2025.12.12	01:00:04.841	0.87630	0.87670			6
2025.12.12	01:00:05.174	0.87625	0.87675			6
2025.12.12	01:00:05.490	0.87628	0.87671			6
2025.12.12	01:00:06.115		0.87672			4
2025.12.12	01:00:06.419	0.87627	0.87673			6
2025.12.12	01:00:06.741	0.87629	0.87672			6
2025.12.12	01:00:07.043	0.87649	0.87667			6
2025.12.12	01:00:07.388		0.87666			4
2025.12.12	01:00:07.699	0.87652				2
2025.12.12	01:00:08.660		0.87665			4
2025.12.12	01:00:09.033	0.87655	0.87667			6
2025.12.12	01:00:09.340		0.87671			4
2025.12.12	01:00:09.743		0.87669			4
2025.12.12	01:00:10.101	0.87656				2
2025.12.12	01:00:10.419	0.87653				2
2025.12.12	01:00:10.722		0.87668			4
2025.12.12	01:00:14.771		0.87667			4
2025.12.12	01:00:15.440		0.87666			4
2025.12.12	01:00:15.742		0.87668			4
2025.12.12	01:00:16.590		0.87665			4
2025.12.12	01:00:16.901	0.87656	0.87668			6
2025.12.12	01:00:18.182	0.87653	0.87667			6
2025.12.12	01:00:18.501		0.87666			4
2025.12.12	01:00:20.074		0.87667			4
2025.12.12	01:00:20.466	0.87661	0.87671			6
2025.12.12	01:00:20.778	0.87660				2
2025.12.12	01:00:21.879	0.87657	0.87668			6
2025.12.12	01:00:25.222	0.87656				2
2025.12.12	01:00:26.714	0.87657				2
2025.12.12	01:00:29.189	0.87660	0.87670			6
2025.12.12	01:00:29.545	0.87658				2
2025.12.12	01:00:29.900	0.87659				2
2025.12.12	01:00:30.373	0.87658	0.87669			6
2025.12.12	01:00:32.432		0.87668			4
2025.12.12	01:00:33.148	0.87654	0.87666			6
2025.12.12	01:00:34.236	0.87656	0.87667			6
2025.12.12	01:00:34.986		0.87668			4
2025.12.12	01:00:36.037	0.87657				2
2025.12.12	01:00:37.248	0.87655				2
2025.12.12	01:00:38.038	0.87658				2
2025.12.12	01:00:39.592	0.87659				2
2025.12.12	01:00:46.279	0.87660	0.87670			6
2025.12.12	01:00:50.451		0.87672			4
2025.12.12	01:00:52.347	0.87664	0.87675			6
2025.12.12	01:00:54.722	0.87665				2
2025.12.12	01:00:55.374	0.87663				2
2025.12.12	01:00:56.821	0.87662				2
2025.12.12	01:00:57.132		0.87672			4
2025.12.12	01:00:59.829	0.87663	0.87675			6
2025.12.12	01:01:00.132	0.87666	0.87678			6
2025.12.12	01:01:00.442	0.87667				2
2025.12.12	01:01:00.914	0.87666	0.87675			6
2025.12.12	01:01:01.225	0.87667				2
2025.12.12	01:01:01.566		0.87674			4
2025.12.12	01:01:02.427	0.87668				2
2025.12.12	01:01:05.381	0.87667				2
2025.12.12	01:01:08.150	0.87666	0.87673			6
2025.12.12	01:01:09.204		0.87675			4
2025.12.12	01:01:10.652	0.87665				2
2025.12.12	01:01:10.968	0.87666				2
2025.12.12	01:01:11.319	0.87667				2
2025.12.12	01:01:11.674	0.87664				2
2025.12.12	01:01:18.774	0.87665				2
2025.12.12	01:01:19.967	0.87666				2
2025.12.12	01:01:20.279		0.87669			4
2025.12.12	01:01:21.302	0.87663				2
2025.12.12	01:01:23.353		0.87668			4
2025.12.12	01:01:27.523	0.87665				2
2025.12.12	01:01:39.294	0.87662	0.87667			6
2025.12.12	01:01:41.313	0.87663	0.87666			6
2025.12.12	01:01:42.370		0.87667			4
2025.12.12	01:01:43.474	0.87667	0.87673			6
2025.12.12	01:01:43.778	0.87669				2
2025.12.12	01:01:44.092		0.87674			4
2025.12.12	01:01:44.985	0.87670				2
2025.12.12	01:01:47.462	0.87669				2
2025.12.12	01:01:49.522	0.87670				2
2025.12.12	01:01:50.736		0.87673			4
2025.12.12	01:01:56.097		0.87674			4
2025.12.12	01:01:58.125	0.87669				2
2025.12.12	01:01:58.816	0.87670				2
2025.12.12	01:01:59.932		0.87675			4
2025.12.12	01:02:00.587	0.87670	0.87674			6
2025.12.12	01:02:01.885	0.87671				2
2025.12.12	01:02:04.366	0.87668	0.87673			6
2025.12.12	01:02:06.994	0.87670	0.87676			6
2025.12.12	01:02:08.288	0.87669				2
2025.12.12	01:02:13.413	0.87668	0.87674			6
2025.12.12	01:02:14.989	0.87669				2
2025.12.12	01:02:18.294	0.87668	0.87673			6
2025.12.12	01:02:18.625	0.87666				2
2025.12.12	01:02:20.319	0.87667				2
2025.12.12	01:02:27.173		0.87674			4
2025.12.12	01:02:28.768		0.87673			4
2025.12.12	01:02:36.421		0.87672			4
2025.12.12	01:02:36.952		0.87673			4
2025.12.12	01:02:39.861		0.87672			4
2025.12.12	01:02:44.347		0.87671			4
2025.12.12	01:02:45.814		0.87672			4
2025.12.12	01:02:49.965		0.87671			4
2025.12.12	01:02:50.859		0.87672			4
2025.12.12	01:03:01.372	0.87667				2
2025.12.12	01:03:02.372	0.87666	0.87673			6
2025.12.12	01:03:03.134	0.87667	0.87672			6
2025.12.12	01:03:03.482	0.87665				2
2025.12.12	01:03:03.792		0.87671			4
2025.12.12	01:03:09.785	0.87666				2
2025.12.12	01:03:15.785	0.87665				2
2025.12.12	01:03:26.003	0.87666				2
2025.12.12	01:03:28.472	0.87665				2
2025.12.12	01:03:31.312		0.87672			4
2025.12.12	01:03:32.391		0.87671			4
2025.12.12	01:03:32.849	0.87667				2
2025.12.12	01:03:36.441		0.87672			4
2025.12.12	01:03:37.007		0.87671			4
2025.12.12	01:03:38.818		0.87672			4
2025.12.12	01:03:39.741		0.87671			4
2025.12.12	01:03:40.743		0.87672			4
2025.12.12	01:03:41.285	0.87666	0.87671			6
2025.12.12	01:03:41.659		0.87672			4
2025.12.12	01:03:42.808	0.87667				2
2025.12.12	01:03:43.842		0.87671			4
2025.12.12	01:03:44.506		0.87672			4
2025.12.12	01:03:47.043	0.87665				2
2025.12.12	01:03:47.663	0.87667				2
2025.12.12	01:03:50.501		0.87671			4
2025.12.12	01:03:52.851	0.87665	0.87672			6
2025.12.12	01:03:59.459	0.87667				2
2025.12.12	01:04:00.185	0.87667				2
2025.12.12	01:04:03.534	0.87666	0.87671			6
2025.12.12	01:04:13.370	0.87669	0.87670			6
2025.12.12	01:04:17.088	0.87666	0.87671			6
2025.12.12	01:04:23.895		0.87672			4
2025.12.12	01:04:27.106	0.87665				2
2025.12.12	01:04:28.220		0.87671			4
2025.12.12	01:04:30.687	0.87666	0.87672			6
2025.12.12	01:04:31.153	0.87665	0.87671			6
2025.12.12	01:04:32.912		0.87672			4
2025.12.12	01:04:33.218	0.87666				2
2025.12.12	01:04:34.988	0.87665				2
2025.12.12	01:04:36.982	0.87669	0.87670			6
2025.12.12	01:04:40.681	0.87665	0.87672			6
2025.12.12	01:04:43.802	0.87666				2
2025.12.12	01:04:44.889	0.87665				2
2025.12.12	01:04:52.951	0.87668	0.87673			6
2025.12.12	01:05:00.355	0.87671	0.87676			6
2025.12.12	01:05:00.659	0.87672				2
2025.12.12	01:05:01.674	0.87675	0.87679			6
2025.12.12	01:05:02.374		0.87678			4
2025.12.12	01:05:15.613	0.87674	0.87677			6
2025.12.12	01:05:17.347		0.87676			4
2025.12.12	01:05:18.964		0.87677			4
2025.12.12	01:05:21.474		0.87678			4
2025.12.12	01:05:24.722	0.87672	0.87677			6
2025.12.12	01:05:25.353	0.87673	0.87678			6
2025.12.12	01:05:26.705		0.87677			4
2025.12.12	01:05:29.086		0.87676			4
2025.12.12	01:05:30.187	0.87672				2
2025.12.12	01:05:31.379	0.87671				2
2025.12.12	01:05:40.339	0.87675	0.87677			6
2025.12.12	01:05:46.141	0.87672	0.87676			6
2025.12.12	01:05:50.741	0.87670				2
2025.12.12	01:05:51.185	0.87671				2
2025.12.12	01:06:06.598	0.87671				2
2025.12.12	01:06:45.701	0.87670				2
2025.12.12	01:06:46.430		0.87676			4
2025.12.12	01:06:51.410		0.87675			4
2025.12.12	01:06:51.865	0.87672	0.87676			6
2025.12.12	01:06:56.726	0.87671				2
2025.12.12	01:07:01.539	0.87671				2
2025.12.12	01:07:04.985	0.87672				2
2025.12.12	01:07:16.986	0.87671				2
2025.12.12	01:07:23.724	0.87672				2
2025.12.12	01:07:31.986	0.87671				2
2025.12.12	01:07:56.240	0.87672	0.87676			6
2025.12.12	01:08:00.785	0.87672				2
2025.12.12	01:08:57.224		0.87676			4
2025.12.12	01:09:00.574	0.87672				2
2025.12.12	01:09:35.021	0.87669	0.87675			6
2025.12.12	01:09:36.404	0.87670				2
2025.12.12	01:09:37.489	0.87669				2
2025.12.12	01:09:38.586	0.87670				2
2025.12.12	01:09:53.470	0.87673	0.87676			6
2025.12.12	01:10:00.653	0.87673				2
2025.12.12	01:10:01.793		0.87677			4
2025.12.12	01:10:10.381		0.87676			4
2025.12.12	01:10:42.996		0.87677			4
2025.12.12	01:10:44.658	0.87667	0.87674			6
2025.12.12	01:10:45.004	0.87669				2
2025.12.12	01:10:45.315	0.87667				2
2025.12.12	01:10:48.742	0.87666	0.87671			6
2025.12.12	01:10:50.289		0.87672			4
2025.12.12	01:10:51.090	0.87667				2
2025.12.12	01:10:59.088	0.87670	0.87673			6
2025.12.12	01:11:00.078	0.87670	0.87674			6
2025.12.12	01:11:01.130	0.87671	0.87673			6
2025.12.12	01:11:30.753		0.87674			4
2025.12.12	01:11:31.069		0.87673			4
2025.12.12	01:11:39.934		0.87674			4
2025.12.12	01:11:41.498		0.87673			4
2025.12.12	01:11:46.385		0.87674			4
2025.12.12	01:11:57.809	0.87669	0.87673			6
2025.12.12	01:12:00.371	0.87670				2
2025.12.12	01:12:04.223	0.87669				2
2025.12.12	01:12:05.544		0.87672			4
2025.12.12	01:12:10.312		0.87673			4
2025.12.12	01:12:11.377		0.87672			4
2025.12.12	01:12:15.784	0.87668				2
2025.12.12	01:12:18.820	0.87671	0.87674			6
2025.12.12	01:12:38.931	0.87670				2
2025.12.12	01:12:53.927		0.87673			4
2025.12.12	01:12:54.383		0.87672			4
2025.12.12	01:12:58.698	0.87673	0.87675			6
2025.12.12	01:13:00.038	0.87673	0.87674			6
2025.12.12	01:13:00.416		0.87675			4
2025.12.12	01:13:00.864		0.87680			4
2025.12.12	01:13:01.365	0.87674	0.87675			6
2025.12.12	01:13:04.141	0.87673				2
2025.12.12	01:13:11.664		0.87674			4
2025.12.12	01:13:12.242		0.87675			4
2025.12.12	01:13:15.657	0.87672	0.87674			6
2025.12.12	01:13:23.673		0.87675			4
2025.12.12	01:13:27.549	0.87671				2
2025.12.12	01:13:28.907		0.87674			4
2025.12.12	01:13:29.924		0.87675			4
2025.12.12	01:13:30.704		0.87674			4
2025.12.12	01:13:42.493		0.87673			4
2025.12.12	01:13:59.209		0.87674			4
2025.12.12	01:13:59.999	0.87670	0.87672			6
2025.12.12	01:14:00.373	0.87670				2
2025.12.12	01:14:01.526		0.87673			4
2025.12.12	01:14:08.269		0.87672			4
2025.12.12	01:14:08.766		0.87673			4
2025.12.12	01:14:13.513		0.87672			4
2025.12.12	01:14:14.043		0.87673			4
2025.12.12	01:14:15.488		0.87672			4
2025.12.12	01:14:17.620		0.87675			4
2025.12.12	01:14:18.221		0.87672			4
2025.12.12	01:14:26.698		0.87673			4
2025.12.12	01:14:27.788	0.87671				2
2025.12.12	01:14:44.285	0.87672				2
2025.12.12	01:14:48.815		0.87674			4
2025.12.12	01:14:49.920		0.87673			4
2025.12.12	01:15:00.306	0.87672				2
2025.12.12	01:15:00.836	0.87671				2
2025.12.12	01:15:03.337	0.87672				2
2025.12.12	01:15:28.916	0.87675	0.87676			6
2025.12.12	01:15:31.477	0.87674	0.87675			6
2025.12.12	01:15:36.186	0.87675	0.87676			6
2025.12.12	01:15:37.965	0.87674				2
2025.12.12	01:15:39.064	0.87675				2
2025.12.12	01:16:03.041	0.87675				2
2025.12.12	01:16:13.986	0.87676	0.87677			6
2025.12.12	01:16:19.086	0.87675	0.87676			6
2025.12.12	01:16:23.912	0.87676	0.87677			6
2025.12.12	01:16:37.607	0.87675	0.87676			6
2025.12.12	01:16:45.187	0.87676	0.87677			6
2025.12.12	01:17:11.409	0.87676				2
2025.12.12	01:17:31.562	0.87675	0.87676			6
2025.12.12	01:17:50.586	0.87676	0.87677			6
2025.12.12	01:18:00.759	0.87676				2
2025.12.12	01:18:51.456		0.87677			4
2025.12.12	01:19:07.160	0.87676				2
2025.12.12	01:19:07.708	0.87673	0.87674			6
2025.12.12	01:19:08.063	0.87670	0.87673			6
2025.12.12	01:19:08.427	0.87672	0.87674			6
2025.12.12	01:19:11.173	0.87671				2
2025.12.12	01:19:15.786	0.87672				2
2025.12.12	01:19:24.809		0.87673			4
2025.12.12	01:20:00.396	0.87672				2
2025.12.12	01:20:03.912	0.87673	0.87674			6
2025.12.12	01:20:14.585	0.87672	0.87673			6
2025.12.12	01:20:25.992	0.87673	0.87674			6
2025.12.12	01:20:53.331	0.87674	0.87675			6
2025.12.12	01:20:56.886	0.87673	0.87674			6
2025.12.12	01:21:02.796	0.87674	0.87675			6
2025.12.12	01:21:07.871	0.87673	0.87674			6
2025.12.12	01:21:15.431		0.87675			4
2025.12.12	01:21:18.431		0.87674			4
2025.12.12	01:22:00.759	0.87673				2
2025.12.12	01:22:12.485	0.87672				2
2025.12.12	01:22:17.884	0.87673				2
2025.12.12	01:22:18.498		0.87674			4
2025.12.12	01:22:40.677	0.87672	0.87673			6
2025.12.12	01:23:00.208	0.87672				2
2025.12.12	01:23:01.085	0.87673	0.87674			6
