<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	00:50:54.563	0.87783				2
2025.11.03	00:50:55.063	0.87782				2
2025.11.03	00:50:55.563		0.87825			4
2025.11.03	00:50:56.066		0.87826			4
2025.11.03	00:50:56.562		0.87825			4
2025.11.03	00:50:57.563	0.87784	0.87824			6
2025.11.03	00:50:58.040	0.87782	0.87825			6
2025.11.03	00:50:59.897	0.87783				2
2025.11.03	00:51:00.318	0.87784				2
2025.11.03	00:51:01.064		0.87826			4
2025.11.03	00:51:04.064	0.87783				2
2025.11.03	00:51:04.376	0.87784				2
2025.11.03	00:51:06.066	0.87783				2
2025.11.03	00:51:06.566	0.87784	0.87825			6
2025.11.03	00:51:08.480	0.87783	0.87826			6
2025.11.03	00:51:10.566		0.87825			4
2025.11.03	00:51:11.065		0.87826			4
2025.11.03	00:51:12.066	0.87782				2
2025.11.03	00:51:12.564	0.87783	0.87825			6
2025.11.03	00:51:13.065		0.87826			4
2025.11.03	00:51:14.066	0.87782				2
2025.11.03	00:51:14.563	0.87783				2
2025.11.03	00:51:15.563		0.87825			4
2025.11.03	00:51:17.065		0.87826			4
2025.11.03	00:51:18.067	0.87782				2
2025.11.03	00:51:18.563	0.87783				2
2025.11.03	00:51:20.050	0.87784	0.87825			6
2025.11.03	00:51:21.063	0.87783	0.87826			6
2025.11.03	00:51:23.564		0.87825			4
2025.11.03	00:51:24.063		0.87826			4
2025.11.03	00:51:28.066	0.87782				2
2025.11.03	00:51:28.565	0.87783				2
2025.11.03	00:51:30.419	0.87782	0.87827			6
2025.11.03	00:51:32.908		0.87826			4
2025.11.03	00:51:34.564	0.87783	0.87827			6
2025.11.03	00:51:36.045	0.87782				2
2025.11.03	00:51:38.586	0.87783	0.87825			6
2025.11.03	00:51:38.895	0.87782	0.87826			6
2025.11.03	00:51:39.564		0.87827			4
2025.11.03	00:51:46.676		0.87826			4
2025.11.03	00:51:48.795		0.87827			4
2025.11.03	00:51:50.686		0.87826			4
2025.11.03	00:51:52.280		0.87827			4
2025.11.03	00:51:52.687		0.87826			4
2025.11.03	00:51:53.065		0.87827			4
2025.11.03	00:51:57.646		0.87826			4
2025.11.03	00:51:58.115		0.87827			4
2025.11.03	00:52:00.712	0.87781				2
2025.11.03	00:52:09.639		0.87826			4
2025.11.03	00:52:10.879		0.87827			4
2025.11.03	00:52:13.634		0.87826			4
2025.11.03	00:52:14.179		0.87827			4
2025.11.03	00:52:18.636	0.87782	0.87826			6
2025.11.03	00:52:19.116	0.87781	0.87827			6
2025.11.03	00:52:27.980	0.87783	0.87825			6
2025.11.03	00:52:31.567	0.87784	0.87824			6
2025.11.03	00:52:32.479	0.87783				2
2025.11.03	00:52:36.066		0.87825			4
2025.11.03	00:52:38.065	0.87784	0.87824			6
2025.11.03	00:52:38.568	0.87783	0.87825			6
2025.11.03	00:52:44.067	0.87784	0.87824			6
2025.11.03	00:52:45.380	0.87783	0.87825			6
2025.11.03	00:52:46.343	0.87784	0.87824			6
2025.11.03	00:52:47.480	0.87783	0.87825			6
2025.11.03	00:52:48.065	0.87784	0.87824			6
2025.11.03	00:52:48.566	0.87783				2
2025.11.03	00:52:50.565	0.87784				2
2025.11.03	00:52:51.411	0.87783				2
2025.11.03	00:52:52.433		0.87823			4
2025.11.03	00:52:57.567	0.87784				2
2025.11.03	00:52:58.568	0.87783				2
2025.11.03	00:53:00.064	0.87783				2
2025.11.03	00:53:00.568	0.87784				2
2025.11.03	00:53:13.065	0.87783				2
2025.11.03	00:53:16.068	0.87784				2
2025.11.03	00:53:16.380	0.87783				2
2025.11.03	00:53:18.065	0.87784				2
2025.11.03	00:53:19.878	0.87783				2
2025.11.03	00:53:26.065	0.87784				2
2025.11.03	00:53:26.565	0.87783				2
2025.11.03	00:53:33.566	0.87784				2
2025.11.03	00:53:41.409	0.87783				2
2025.11.03	00:53:44.567	0.87784				2
2025.11.03	00:53:52.563	0.87785	0.87823			6
2025.11.03	00:53:54.566	0.87786				2
2025.11.03	00:53:55.066	0.87784				2
2025.11.03	00:53:55.566	0.87786				2
2025.11.03	00:53:56.064	0.87784				2
2025.11.03	00:54:00.379	0.87784				2
2025.11.03	00:54:09.066	0.87785				2
2025.11.03	00:54:10.567		0.87822			4
2025.11.03	00:54:12.067	0.87786	0.87823			6
2025.11.03	00:54:13.566		0.87822			4
2025.11.03	00:54:15.566		0.87823			4
2025.11.03	00:54:16.973		0.87822			4
2025.11.03	00:54:31.564	0.87787				2
2025.11.03	00:54:32.049	0.87786				2
2025.11.03	00:54:34.567		0.87823			4
2025.11.03	00:54:36.908	0.87785				2
2025.11.03	00:54:37.567	0.87786	0.87822			6
2025.11.03	00:54:38.066		0.87823			4
2025.11.03	00:54:38.568		0.87822			4
2025.11.03	00:54:38.984		0.87823			4
2025.11.03	00:54:39.566		0.87822			4
2025.11.03	00:54:42.565	0.87787				2
2025.11.03	00:54:42.877	0.87788				2
2025.11.03	00:54:43.515	0.87787				2
2025.11.03	00:54:44.567	0.87788				2
2025.11.03	00:54:44.973	0.87787				2
2025.11.03	00:54:46.568	0.87786				2
2025.11.03	00:54:48.066	0.87785				2
2025.11.03	00:54:48.568	0.87787	0.87821			6
2025.11.03	00:54:48.893	0.87786	0.87822			6
2025.11.03	00:54:49.504	0.87787	0.87823			6
2025.11.03	00:54:49.899	0.87786	0.87822			6
2025.11.03	00:54:50.567		0.87823			4
2025.11.03	00:54:51.046		0.87822			4
2025.11.03	00:54:54.378	0.87785	0.87823			6
2025.11.03	00:54:55.566	0.87786	0.87822			6
2025.11.03	00:54:56.565	0.87787				2
2025.11.03	00:54:58.066	0.87786				2
2025.11.03	00:54:59.406	0.87785	0.87823			6
2025.11.03	00:55:00.065	0.87785				2
2025.11.03	00:55:00.927		0.87822			4
2025.11.03	00:55:03.047	0.87786				2
2025.11.03	00:55:04.066	0.87785				2
2025.11.03	00:55:05.896	0.87786	0.87821			6
2025.11.03	00:55:06.573	0.87787				2
2025.11.03	00:55:07.068	0.87786	0.87822			6
2025.11.03	00:55:08.066	0.87787	0.87821			6
2025.11.03	00:55:08.565	0.87785	0.87822			6
2025.11.03	00:55:09.566	0.87786				2
2025.11.03	00:55:10.567	0.87787	0.87821			6
2025.11.03	00:55:12.066	0.87786	0.87822			6
2025.11.03	00:55:13.565		0.87821			4
2025.11.03	00:55:13.897	0.87785	0.87822			6
2025.11.03	00:55:14.568	0.87786				2
2025.11.03	00:55:15.998		0.87823			4
2025.11.03	00:55:16.566	0.87787	0.87822			6
2025.11.03	00:55:17.066	0.87786	0.87823			6
2025.11.03	00:55:17.567	0.87787	0.87822			6
2025.11.03	00:55:18.068	0.87786				2
2025.11.03	00:55:19.944		0.87823			4
2025.11.03	00:55:21.064	0.87787	0.87822			6
2025.11.03	00:55:22.066	0.87786	0.87823			6
2025.11.03	00:55:23.571		0.87822			4
2025.11.03	00:55:24.065	0.87785	0.87823			6
2025.11.03	00:55:24.567		0.87822			4
2025.11.03	00:55:27.381		0.87823			4
2025.11.03	00:55:27.753	0.87786	0.87822			6
2025.11.03	00:55:28.066	0.87785	0.87823			6
2025.11.03	00:55:28.907		0.87822			4
2025.11.03	00:55:30.566	0.87786				2
2025.11.03	00:55:32.068	0.87785				2
2025.11.03	00:55:34.046		0.87823			4
2025.11.03	00:55:34.567	0.87786	0.87822			6
2025.11.03	00:55:35.064	0.87785				2
2025.11.03	00:55:35.566	0.87786	0.87821			6
2025.11.03	00:55:36.064	0.87785	0.87822			6
2025.11.03	00:55:38.478	0.87786				2
2025.11.03	00:55:39.066	0.87785				2
2025.11.03	00:55:41.566	0.87786				2
2025.11.03	00:55:44.065	0.87785				2
2025.11.03	00:55:44.566	0.87786				2
2025.11.03	00:55:45.568	0.87787				2
2025.11.03	00:55:46.068	0.87785				2
2025.11.03	00:55:47.945	0.87786				2
2025.11.03	00:55:48.980		0.87823			4
2025.11.03	00:55:50.932	0.87785	0.87822			6
2025.11.03	00:55:51.567	0.87786				2
2025.11.03	00:55:52.066	0.87785				2
2025.11.03	00:55:52.565	0.87787	0.87821			6
2025.11.03	00:55:53.066	0.87786	0.87822			6
2025.11.03	00:55:53.568	0.87785				2
2025.11.03	00:55:54.568	0.87787				2
2025.11.03	00:55:54.899	0.87785	0.87823			6
2025.11.03	00:55:55.567	0.87787	0.87822			6
2025.11.03	00:55:56.066	0.87785				2
2025.11.03	00:55:56.567	0.87787				2
2025.11.03	00:55:57.067	0.87785				2
2025.11.03	00:55:57.567	0.87787				2
2025.11.03	00:55:58.066	0.87785				2
2025.11.03	00:55:58.567	0.87787				2
2025.11.03	00:55:59.065	0.87786				2
2025.11.03	00:56:00.066	0.87786				2
2025.11.03	00:56:00.567	0.87785	0.87823			6
2025.11.03	00:56:01.050	0.87786	0.87822			6
2025.11.03	00:56:01.567	0.87787				2
2025.11.03	00:56:04.065	0.87786				2
2025.11.03	00:56:06.065	0.87787				2
2025.11.03	00:56:08.369		0.87821			4
2025.11.03	00:56:10.580	0.87788				2
2025.11.03	00:56:16.145		0.87820			4
2025.11.03	00:56:17.188		0.87821			4
2025.11.03	00:56:18.228		0.87820			4
2025.11.03	00:56:27.901	0.87789	0.87819			6
2025.11.03	00:56:31.012	0.87788	0.87820			6
2025.11.03	00:56:31.470	0.87786	0.87821			6
2025.11.03	00:56:32.646	0.87787				2
2025.11.03	00:56:41.143	0.87788	0.87820			6
2025.11.03	00:56:44.353	0.87787				2
2025.11.03	00:56:44.853		0.87821			4
2025.11.03	00:56:45.327		0.87820			4
2025.11.03	00:56:46.456		0.87821			4
2025.11.03	00:56:47.989		0.87820			4
2025.11.03	00:56:50.179	0.87788				2
2025.11.03	00:57:00.375	0.87788				2
2025.11.03	00:57:02.653	0.87787	0.87821			6
2025.11.03	00:57:04.905	0.87788				2
2025.11.03	00:57:07.247	0.87733	0.87804			6
2025.11.03	00:57:07.704	0.87725	0.87790			6
2025.11.03	00:57:08.012	0.87734	0.87789			6
2025.11.03	00:57:08.318	0.87742	0.87790			6
2025.11.03	00:57:08.620	0.87735	0.87788			6
2025.11.03	00:57:08.986	0.87736	0.87787			6
2025.11.03	00:57:09.621	0.87734	0.87788			6
2025.11.03	00:57:09.938	0.87728	0.87786			6
2025.11.03	00:57:10.240	0.87725				2
2025.11.03	00:57:11.442	0.87727	0.87784			6
2025.11.03	00:57:11.972		0.87785			4
2025.11.03	00:57:12.359	0.87725				2
2025.11.03	00:57:12.672		0.87784			4
2025.11.03	00:57:15.478	0.87724	0.87785			6
2025.11.03	00:57:16.026	0.87725	0.87784			6
2025.11.03	00:57:18.696		0.87785			4
2025.11.03	00:57:19.208		0.87784			4
2025.11.03	00:57:20.967	0.87726	0.87783			6
2025.11.03	00:57:21.476		0.87784			4
2025.11.03	00:57:22.976	0.87725	0.87783			6
2025.11.03	00:57:24.979	0.87724	0.87784			6
2025.11.03	00:57:26.067	0.87728	0.87782			6
2025.11.03	00:57:27.315	0.87727	0.87783			6
2025.11.03	00:57:30.556	0.87725	0.87784			6
2025.11.03	00:57:32.104	0.87727	0.87783			6
2025.11.03	00:57:34.358	0.87726				2
2025.11.03	00:57:34.908	0.87725				2
2025.11.03	00:57:38.354	0.87724	0.87784			6
2025.11.03	00:57:41.591	0.87723				2
2025.11.03	00:57:42.768	0.87724				2
2025.11.03	00:57:49.895	0.87725	0.87783			6
2025.11.03	00:57:52.142	0.87724	0.87784			6
2025.11.03	00:58:00.375	0.87724				2
2025.11.03	00:58:04.353	0.87725	0.87783			6
2025.11.03	00:58:06.098	0.87726				2
2025.11.03	00:58:07.528	0.87728	0.87781			6
2025.11.03	00:58:07.853	0.87729				2
2025.11.03	00:58:10.222	0.87726	0.87783			6
2025.11.03	00:58:10.714	0.87725				2
2025.11.03	00:58:15.273	0.87724	0.87785			6
2025.11.03	00:58:25.009		0.87786			4
2025.11.03	00:58:27.766		0.87785			4
2025.11.03	00:58:28.182		0.87786			4
2025.11.03	00:58:36.497		0.87787			4
2025.11.03	00:58:56.374		0.87788			4
2025.11.03	00:59:00.386	0.87724				2
2025.11.03	00:59:00.710		0.87789			4
2025.11.03	00:59:11.772		0.87788			4
2025.11.03	00:59:13.594		0.87789			4
2025.11.03	00:59:21.920	0.87727				2
2025.11.03	00:59:22.797	0.87731				2
2025.11.03	00:59:24.943	0.87733				2
2025.11.03	00:59:36.096	0.87724				2
2025.11.03	00:59:36.856		0.87788			4
2025.11.03	00:59:50.705	0.87726				2
2025.11.03	00:59:51.714	0.87734				2
2025.11.03	00:59:52.853		0.87789			4
2025.11.03	00:59:53.159	0.87735	0.87787			6
2025.11.03	00:59:58.273	0.87734	0.87788			6
2025.11.03	01:00:00.309	0.87725	0.87785			6
2025.11.03	01:00:00.673	0.87724				2
2025.11.03	01:00:01.034		0.87786			4
2025.11.03	01:00:01.373	0.87728	0.87780			6
2025.11.03	01:00:01.679	0.87718	0.87784			6
2025.11.03	01:00:01.988	0.87719	0.87781			6
2025.11.03	01:00:02.396	0.87718	0.87780			6
2025.11.03	01:00:03.199	0.87725	0.87771			6
2025.11.03	01:00:03.508	0.87714	0.87783			6
2025.11.03	01:00:03.850	0.87716				2
2025.11.03	01:00:04.154	0.87720	0.87782			6
2025.11.03	01:00:04.503	0.87716	0.87787			6
2025.11.03	01:00:04.806	0.87717	0.87781			6
2025.11.03	01:00:05.154	0.87719				2
2025.11.03	01:00:05.458	0.87716				2
2025.11.03	01:00:06.108	0.87718				2
2025.11.03	01:00:06.411		0.87782			4
2025.11.03	01:00:06.760	0.87721	0.87783			6
2025.11.03	01:00:07.066	0.87733	0.87780			6
2025.11.03	01:00:07.388		0.87781			4
2025.11.03	01:00:08.767	0.87736	0.87784			6
2025.11.03	01:00:09.803	0.87733	0.87780			6
2025.11.03	01:00:11.079		0.87781			4
2025.11.03	01:00:12.323		0.87782			4
2025.11.03	01:00:12.636		0.87781			4
2025.11.03	01:00:13.366		0.87782			4
2025.11.03	01:00:13.713	0.87735				2
2025.11.03	01:00:14.370	0.87741	0.87783			6
2025.11.03	01:00:14.748	0.87743				2
2025.11.03	01:00:15.148	0.87741	0.87789			6
2025.11.03	01:00:15.543	0.87737	0.87784			6
2025.11.03	01:00:15.858	0.87738	0.87785			6
2025.11.03	01:00:16.798	0.87743	0.87784			6
2025.11.03	01:00:17.158	0.87746	0.87787			6
2025.11.03	01:00:17.693		0.87788			4
2025.11.03	01:00:18.261	0.87747				2
2025.11.03	01:00:19.553		0.87789			4
2025.11.03	01:00:22.833	0.87762				2
2025.11.03	01:00:23.139	0.87761	0.87792			6
2025.11.03	01:00:24.947	0.87759	0.87794			6
2025.11.03	01:00:25.392	0.87760				2
2025.11.03	01:00:25.821	0.87753	0.87793			6
2025.11.03	01:00:27.586	0.87750	0.87791			6
2025.11.03	01:00:28.335	0.87753	0.87792			6
2025.11.03	01:00:28.668		0.87793			4
2025.11.03	01:00:29.170		0.87794			4
2025.11.03	01:00:29.861	0.87754				2
2025.11.03	01:00:30.265		0.87791			4
2025.11.03	01:00:30.579	0.87752	0.87789			6
2025.11.03	01:00:30.934		0.87791			4
2025.11.03	01:00:33.079		0.87792			4
2025.11.03	01:00:34.295	0.87755	0.87793			6
2025.11.03	01:00:35.603		0.87794			4
2025.11.03	01:00:35.927	0.87753	0.87795			6
2025.11.03	01:00:36.673		0.87794			4
2025.11.03	01:00:37.372	0.87754				2
2025.11.03	01:00:38.647	0.87753	0.87793			6
2025.11.03	01:00:40.368		0.87794			4
2025.11.03	01:00:41.200		0.87793			4
2025.11.03	01:00:42.382	0.87752	0.87792			6
2025.11.03	01:00:44.361		0.87791			4
2025.11.03	01:00:45.067	0.87763	0.87795			6
2025.11.03	01:00:45.411	0.87768				2
2025.11.03	01:00:45.772	0.87761	0.87792			6
2025.11.03	01:00:46.382	0.87762				2
2025.11.03	01:00:47.274	0.87760				2
2025.11.03	01:00:48.140	0.87761	0.87791			6
2025.11.03	01:00:49.693	0.87765	0.87796			6
2025.11.03	01:00:50.028	0.87770				2
2025.11.03	01:00:50.339		0.87795			4
2025.11.03	01:00:51.275	0.87769	0.87794			6
2025.11.03	01:00:51.887	0.87765				2
2025.11.03	01:00:52.417	0.87768				2
2025.11.03	01:00:52.879		0.87795			4
2025.11.03	01:00:53.580	0.87770	0.87796			6
2025.11.03	01:00:56.575		0.87797			4
2025.11.03	01:00:57.953	0.87769	0.87798			6
2025.11.03	01:00:58.434		0.87797			4
2025.11.03	01:00:58.743		0.87798			4
2025.11.03	01:00:59.597	0.87771	0.87803			6
2025.11.03	01:01:00.263	0.87771				2
2025.11.03	01:01:00.945		0.87799			4
2025.11.03	01:01:01.259		0.87798			4
2025.11.03	01:01:01.573		0.87799			4
2025.11.03	01:01:02.582		0.87797			4
2025.11.03	01:01:03.630	0.87764	0.87790			6
2025.11.03	01:01:03.943	0.87766	0.87791			6
2025.11.03	01:01:04.622	0.87764				2
2025.11.03	01:01:05.161	0.87766				2
2025.11.03	01:01:05.561		0.87790			4
2025.11.03	01:01:05.878		0.87791			4
2025.11.03	01:01:06.563	0.87767				2
2025.11.03	01:01:06.879	0.87766	0.87787			6
2025.11.03	01:01:07.186	0.87765	0.87789			6
2025.11.03	01:01:07.819	0.87766				2
2025.11.03	01:01:08.454		0.87790			4
2025.11.03	01:01:09.104	0.87765	0.87788			6
2025.11.03	01:01:09.419		0.87789			4
2025.11.03	01:01:09.784		0.87788			4
2025.11.03	01:01:10.901	0.87763	0.87787			6
2025.11.03	01:01:11.723	0.87765	0.87788			6
2025.11.03	01:01:12.356	0.87768	0.87791			6
2025.11.03	01:01:12.702	0.87767	0.87793			6
2025.11.03	01:01:13.122	0.87768				2
2025.11.03	01:01:13.423	0.87765	0.87797			6
2025.11.03	01:01:13.773		0.87799			4
2025.11.03	01:01:14.178	0.87767				2
2025.11.03	01:01:15.370		0.87798			4
2025.11.03	01:01:16.412		0.87799			4
2025.11.03	01:01:17.238	0.87766	0.87797			6
2025.11.03	01:01:18.765	0.87765	0.87798			6
2025.11.03	01:01:19.078	0.87767	0.87799			6
2025.11.03	01:01:20.194	0.87772	0.87800			6
2025.11.03	01:01:20.527		0.87799			4
2025.11.03	01:01:21.197		0.87797			4
2025.11.03	01:01:22.400		0.87798			4
2025.11.03	01:01:24.043	0.87773	0.87799			6
2025.11.03	01:01:24.359		0.87800			4
2025.11.03	01:01:24.873	0.87774				2
2025.11.03	01:01:25.379		0.87799			4
2025.11.03	01:01:25.699		0.87803			4
2025.11.03	01:01:26.031	0.87776	0.87804			6
2025.11.03	01:01:28.339		0.87803			4
2025.11.03	01:01:28.829	0.87777	0.87801			6
2025.11.03	01:01:29.139		0.87805			4
2025.11.03	01:01:30.731		0.87804			4
2025.11.03	01:01:32.689		0.87803			4
2025.11.03	01:01:33.864		0.87805			4
2025.11.03	01:01:35.370		0.87801			4
2025.11.03	01:01:35.755		0.87803			4
2025.11.03	01:01:36.799		0.87800			4
2025.11.03	01:01:37.238		0.87797			4
2025.11.03	01:01:41.117	0.87779	0.87802			6
2025.11.03	01:01:41.419	0.87780				2
2025.11.03	01:01:41.725	0.87786				2
2025.11.03	01:01:42.735	0.87790	0.87801			6
2025.11.03	01:01:46.390	0.87791	0.87804			6
2025.11.03	01:01:46.878		0.87807			4
2025.11.03	01:01:47.459	0.87783	0.87806			6
2025.11.03	01:01:48.832	0.87792	0.87807			6
2025.11.03	01:01:49.140		0.87806			4
2025.11.03	01:01:49.928	0.87793	0.87809			6
2025.11.03	01:01:50.435	0.87792	0.87807			6
2025.11.03	01:01:51.567	0.87778	0.87802			6
2025.11.03	01:01:52.193	0.87779				2
2025.11.03	01:01:52.791	0.87780				2
2025.11.03	01:01:53.286	0.87779	0.87803			6
2025.11.03	01:01:53.680		0.87802			4
2025.11.03	01:01:54.379	0.87781	0.87807			6
2025.11.03	01:01:54.708	0.87800	0.87813			6
2025.11.03	01:01:55.033		0.87814			4
2025.11.03	01:01:55.532	0.87795	0.87813			6
2025.11.03	01:01:56.067	0.87792				2
2025.11.03	01:01:56.374	0.87797	0.87812			6
2025.11.03	01:01:56.691	0.87792	0.87811			6
2025.11.03	01:01:56.999	0.87796				2
2025.11.03	01:01:57.302	0.87797				2
2025.11.03	01:01:57.721	0.87793				2
2025.11.03	01:01:58.026	0.87797				2
2025.11.03	01:01:58.688	0.87796	0.87812			6
2025.11.03	01:01:59.425	0.87795	0.87813			6
2025.11.03	01:01:59.898		0.87814			4
2025.11.03	01:02:00.210	0.87795				2
2025.11.03	01:02:00.597	0.87796				2
2025.11.03	01:02:01.561	0.87797	0.87813			6
2025.11.03	01:02:02.725	0.87795	0.87814			6
2025.11.03	01:02:03.756	0.87796	0.87815			6
2025.11.03	01:02:04.630	0.87794	0.87814			6
2025.11.03	01:02:05.018	0.87793				2
2025.11.03	01:02:05.459	0.87786				2
2025.11.03	01:02:07.016	0.87781	0.87808			6
2025.11.03	01:02:07.780		0.87807			4
2025.11.03	01:02:09.268		0.87808			4
2025.11.03	01:02:10.651		0.87807			4
2025.11.03	01:02:13.911		0.87810			4
2025.11.03	01:02:14.616	0.87786	0.87808			6
2025.11.03	01:02:14.918	0.87781	0.87809			6
2025.11.03	01:02:15.238	0.87796	0.87808			6
2025.11.03	01:02:15.558	0.87781	0.87810			6
2025.11.03	01:02:15.867	0.87786				2
2025.11.03	01:02:16.178	0.87781	0.87808			6
2025.11.03	01:02:16.523		0.87810			4
2025.11.03	01:02:16.839		0.87809			4
2025.11.03	01:02:17.141		0.87811			4
2025.11.03	01:02:17.458		0.87809			4
2025.11.03	01:02:17.824		0.87811			4
2025.11.03	01:02:18.133	0.87786	0.87808			6
2025.11.03	01:02:18.439	0.87798	0.87810			6
2025.11.03	01:02:18.752	0.87786				2
2025.11.03	01:02:19.073	0.87787				2
2025.11.03	01:02:19.378	0.87796	0.87811			6
2025.11.03	01:02:19.737	0.87793				2
2025.11.03	01:02:20.038	0.87795	0.87809			6
2025.11.03	01:02:20.347		0.87810			4
2025.11.03	01:02:20.767	0.87786	0.87811			6
2025.11.03	01:02:21.097	0.87795				2
2025.11.03	01:02:21.412	0.87786				2
2025.11.03	01:02:21.738	0.87778	0.87810			6
2025.11.03	01:02:22.049	0.87776				2
2025.11.03	01:02:22.374		0.87809			4
2025.11.03	01:02:23.396		0.87810			4
2025.11.03	01:02:24.307		0.87808			4
2025.11.03	01:02:24.789		0.87809			4
2025.11.03	01:02:26.319	0.87762	0.87811			6
2025.11.03	01:02:27.579	0.87763				2
2025.11.03	01:02:28.534		0.87810			4
2025.11.03	01:02:29.837	0.87775	0.87809			6
2025.11.03	01:02:30.140		0.87807			4
2025.11.03	01:02:30.456		0.87808			4
2025.11.03	01:02:35.378	0.87777	0.87810			6
2025.11.03	01:02:35.697	0.87786	0.87811			6
2025.11.03	01:02:35.998	0.87776				2
2025.11.03	01:02:36.312	0.87786				2
2025.11.03	01:02:36.618	0.87776	0.87810			6
2025.11.03	01:02:36.923		0.87807			4
2025.11.03	01:02:37.538		0.87806			4
2025.11.03	01:02:38.174	0.87775				2
2025.11.03	01:02:38.479	0.87776	0.87808			6
2025.11.03	01:02:38.783	0.87778				2
2025.11.03	01:02:39.086	0.87776	0.87809			6
2025.11.03	01:02:39.402	0.87778	0.87807			6
2025.11.03	01:02:39.722	0.87780	0.87809			6
2025.11.03	01:02:40.023	0.87778	0.87808			6
2025.11.03	01:02:40.405	0.87780				2
2025.11.03	01:02:43.184		0.87809			4
2025.11.03	01:02:51.968	0.87786	0.87810			6
2025.11.03	01:02:52.379	0.87788	0.87811			6
2025.11.03	01:02:52.761	0.87787				2
2025.11.03	01:02:53.149	0.87788	0.87810			6
2025.11.03	01:03:00.241	0.87787	0.87809			6
2025.11.03	01:03:00.636	0.87788				2
2025.11.03	01:03:01.324	0.87786	0.87807			6
2025.11.03	01:03:01.628		0.87808			4
2025.11.03	01:03:02.724	0.87787				2
2025.11.03	01:03:03.061	0.87786				2
2025.11.03	01:03:03.907	0.87787				2
2025.11.03	01:03:07.555	0.87776	0.87804			6
2025.11.03	01:03:07.859	0.87775	0.87802			6
2025.11.03	01:03:09.235		0.87801			4
2025.11.03	01:03:17.914		0.87802			4
2025.11.03	01:03:18.308		0.87801			4
2025.11.03	01:03:19.788		0.87802			4
2025.11.03	01:03:22.569		0.87803			4
2025.11.03	01:03:26.508		0.87804			4
2025.11.03	01:03:26.826		0.87803			4
2025.11.03	01:03:29.136	0.87791	0.87806			6
2025.11.03	01:03:29.752	0.87777				2
2025.11.03	01:03:30.073	0.87794	0.87805			6
2025.11.03	01:03:30.378	0.87795	0.87806			6
2025.11.03	01:03:30.682	0.87778				2
2025.11.03	01:03:30.987	0.87779	0.87804			6
2025.11.03	01:03:31.401	0.87795	0.87812			6
2025.11.03	01:03:31.712	0.87777	0.87806			6
2025.11.03	01:03:32.018	0.87785	0.87805			6
