<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.12	00:24:18.052		0.88111			4
2025.11.12	00:24:18.358		0.88110			4
2025.11.12	00:24:18.663		0.88109			4
2025.11.12	00:24:19.073		0.88111			4
2025.11.12	00:24:19.379		0.88105			4
2025.11.12	00:24:37.177	0.87992				2
2025.11.12	00:24:46.721	0.88031	0.88107			6
2025.11.12	00:24:47.443		0.88106			4
2025.11.12	00:24:48.346		0.88105			4
2025.11.12	00:24:50.334		0.88104			4
2025.11.12	00:24:50.639		0.88105			4
2025.11.12	00:24:53.627	0.88030	0.88106			6
2025.11.12	00:25:00.211	0.88030				2
2025.11.12	00:25:00.735		0.88105			4
2025.11.12	00:25:02.451		0.88104			4
2025.11.12	00:25:03.464	0.88031	0.88103			6
2025.11.12	00:25:03.780	0.88030	0.88104			6
2025.11.12	00:25:05.506		0.88105			4
2025.11.12	00:25:06.210		0.88104			4
2025.11.12	00:25:10.005		0.88105			4
2025.11.12	00:25:10.758		0.88106			4
2025.11.12	00:25:11.066		0.88104			4
2025.11.12	00:25:13.872		0.88105			4
2025.11.12	00:25:15.126		0.88104			4
2025.11.12	00:25:18.194		0.88105			4
2025.11.12	00:25:19.243	0.88031	0.88104			6
2025.11.12	00:25:19.609	0.88030				2
2025.11.12	00:25:21.214		0.88105			4
2025.11.12	00:25:22.181		0.88104			4
2025.11.12	00:25:26.209		0.88105			4
2025.11.12	00:25:26.822		0.88104			4
2025.11.12	00:25:27.215		0.88105			4
2025.11.12	00:25:29.517		0.88104			4
2025.11.12	00:25:30.246		0.88105			4
2025.11.12	00:25:33.031		0.88104			4
2025.11.12	00:25:34.214		0.88105			4
2025.11.12	00:25:37.041		0.88104			4
2025.11.12	00:25:40.081		0.88105			4
2025.11.12	00:25:41.099		0.88104			4
2025.11.12	00:25:50.051		0.88105			4
2025.11.12	00:25:53.115		0.88104			4
2025.11.12	00:25:56.971		0.88105			4
2025.11.12	00:25:58.176		0.88104			4
2025.11.12	00:25:59.123	0.88031				2
2025.11.12	00:26:00.606	0.88031				2
2025.11.12	00:26:05.312		0.88105			4
2025.11.12	00:26:07.960		0.88104			4
2025.11.12	00:26:11.701	0.88030				2
2025.11.12	00:26:13.101	0.88031				2
2025.11.12	00:26:13.418	0.88030				2
2025.11.12	00:26:16.569	0.88024				2
2025.11.12	00:26:17.582		0.88105			4
2025.11.12	00:26:20.999		0.88104			4
2025.11.12	00:26:21.410		0.88105			4
2025.11.12	00:26:25.156	0.88030				2
2025.11.12	00:26:26.788		0.88104			4
2025.11.12	00:26:27.917		0.88105			4
2025.11.12	00:26:31.603	0.88025				2
2025.11.12	00:26:33.676		0.88104			4
2025.11.12	00:26:35.952	0.88030				2
2025.11.12	00:26:39.130		0.88105			4
2025.11.12	00:26:39.603	0.88025				2
2025.11.12	00:26:41.317		0.88104			4
2025.11.12	00:26:46.763	0.88030				2
2025.11.12	00:26:58.543		0.88105			4
2025.11.12	00:26:59.141		0.88104			4
2025.11.12	00:26:59.640	0.88031				2
2025.11.12	00:27:00.140	0.88030				2
2025.11.12	00:27:01.639		0.88105			4
2025.11.12	00:27:02.640	0.88025				2
2025.11.12	00:27:03.357		0.88104			4
2025.11.12	00:27:03.735	0.88030	0.88105			6
2025.11.12	00:27:04.990	0.88029				2
2025.11.12	00:27:07.830		0.88106			4
2025.11.12	00:27:14.899	0.88031	0.88103			6
2025.11.12	00:27:15.312	0.88032				2
2025.11.12	00:27:16.193	0.88025	0.88102			6
2025.11.12	00:27:16.497	0.88032				2
2025.11.12	00:27:18.521	0.88031				2
2025.11.12	00:27:18.832	0.88030				2
2025.11.12	00:27:19.535		0.88101			4
2025.11.12	00:27:19.911	0.88032				2
2025.11.12	00:27:20.268		0.88102			4
2025.11.12	00:27:20.737	0.88029				2
2025.11.12	00:27:21.403	0.88032				2
2025.11.12	00:27:22.418	0.88030				2
2025.11.12	00:27:23.123	0.88031				2
2025.11.12	00:27:24.417	0.88030	0.88101			6
2025.11.12	00:27:25.405		0.88102			4
2025.11.12	00:27:26.422	0.88032	0.88101			6
2025.11.12	00:27:27.402	0.88030	0.88102			6
2025.11.12	00:27:28.296	0.88032				2
2025.11.12	00:27:28.645	0.88031	0.88101			6
2025.11.12	00:27:29.406	0.88032				2
2025.11.12	00:27:29.906	0.88030				2
2025.11.12	00:27:31.650		0.88102			4
2025.11.12	00:27:32.778		0.88101			4
2025.11.12	00:27:33.160	0.88031				2
2025.11.12	00:27:34.161	0.88030				2
2025.11.12	00:27:36.162	0.88031				2
2025.11.12	00:27:44.356		0.88103			4
2025.11.12	00:27:44.658		0.88102			4
2025.11.12	00:27:44.993	0.88033				2
2025.11.12	00:27:50.216		0.88103			4
2025.11.12	00:27:54.187		0.88101			4
2025.11.12	00:27:57.577		0.88102			4
2025.11.12	00:28:00.631	0.88033				2
2025.11.12	00:28:00.938	0.88027	0.88101			6
2025.11.12	00:28:03.068		0.88102			4
2025.11.12	00:28:06.760		0.88101			4
2025.11.12	00:28:09.106		0.88100			4
2025.11.12	00:28:10.221		0.88101			4
2025.11.12	00:28:12.180		0.88100			4
2025.11.12	00:28:13.212		0.88101			4
2025.11.12	00:28:16.328		0.88102			4
2025.11.12	00:28:18.497		0.88101			4
2025.11.12	00:28:19.502		0.88102			4
2025.11.12	00:28:21.512		0.88101			4
2025.11.12	00:28:22.522		0.88102			4
2025.11.12	00:28:26.591		0.88101			4
2025.11.12	00:28:28.614		0.88100			4
2025.11.12	00:28:29.004		0.88101			4
2025.11.12	00:28:29.734		0.88102			4
2025.11.12	00:28:30.038		0.88101			4
2025.11.12	00:28:31.364		0.88102			4
2025.11.12	00:28:31.679		0.88101			4
2025.11.12	00:28:32.787		0.88102			4
2025.11.12	00:28:33.101		0.88101			4
2025.11.12	00:28:33.805		0.88102			4
2025.11.12	00:28:34.115		0.88100			4
2025.11.12	00:28:36.137		0.88101			4
2025.11.12	00:28:37.371		0.88100			4
2025.11.12	00:28:39.208		0.88101			4
2025.11.12	00:28:39.601		0.88102			4
2025.11.12	00:28:39.914		0.88101			4
2025.11.12	00:28:40.233		0.88100			4
2025.11.12	00:28:40.962		0.88101			4
2025.11.12	00:28:41.278		0.88100			4
2025.11.12	00:28:44.310		0.88101			4
2025.11.12	00:28:45.353		0.88100			4
2025.11.12	00:28:47.058		0.88101			4
2025.11.12	00:28:49.119		0.88102			4
2025.11.12	00:28:49.422		0.88101			4
2025.11.12	00:28:50.440		0.88100			4
2025.11.12	00:28:51.832		0.88101			4
2025.11.12	00:28:53.157		0.88100			4
2025.11.12	00:28:54.883		0.88101			4
2025.11.12	00:28:55.197	0.88033				2
2025.11.12	00:28:57.218		0.88100			4
2025.11.12	00:28:58.236	0.88027				2
2025.11.12	00:29:00.273	0.88027	0.88101			6
2025.11.12	00:29:04.344		0.88102			4
2025.11.12	00:29:05.199		0.88101			4
2025.11.12	00:29:06.551		0.88100			4
2025.11.12	00:29:07.283		0.88102			4
2025.11.12	00:29:07.586		0.88101			4
2025.11.12	00:29:10.336		0.88102			4
2025.11.12	00:29:10.638		0.88101			4
2025.11.12	00:29:10.983		0.88100			4
2025.11.12	00:29:13.021		0.88101			4
2025.11.12	00:29:13.413		0.88102			4
2025.11.12	00:29:13.720		0.88101			4
2025.11.12	00:29:17.096		0.88100			4
2025.11.12	00:29:22.217		0.88101			4
2025.11.12	00:29:28.143		0.88100			4
2025.11.12	00:29:33.973		0.88101			4
2025.11.12	00:29:34.279		0.88100			4
2025.11.12	00:29:35.012		0.88102			4
2025.11.12	00:29:35.321		0.88101			4
2025.11.12	00:29:36.023		0.88102			4
2025.11.12	00:29:36.339		0.88101			4
2025.11.12	00:29:37.040		0.88102			4
2025.11.12	00:29:40.206		0.88100			4
2025.11.12	00:29:41.108		0.88102			4
2025.11.12	00:29:41.810	0.88033	0.88101			6
2025.11.12	00:29:42.409		0.88100			4
2025.11.12	00:29:43.178		0.88101			4
2025.11.12	00:29:43.479		0.88100			4
2025.11.12	00:29:44.196		0.88101			4
2025.11.12	00:29:45.311		0.88100			4
2025.11.12	00:29:47.040		0.88101			4
2025.11.12	00:29:49.071		0.88102			4
2025.11.12	00:29:49.783		0.88100			4
2025.11.12	00:29:50.414		0.88101			4
2025.11.12	00:29:52.439		0.88102			4
2025.11.12	00:29:52.751		0.88101			4
2025.11.12	00:29:55.265	0.88027				2
2025.11.12	00:29:56.545		0.88102			4
2025.11.12	00:29:56.859		0.88101			4
2025.11.12	00:29:57.260	0.88033				2
2025.11.12	00:29:57.561		0.88102			4
2025.11.12	00:29:57.880		0.88101			4
2025.11.12	00:29:58.990		0.88100			4
2025.11.12	00:29:59.618		0.88101			4
2025.11.12	00:29:59.925		0.88100			4
2025.11.12	00:30:00.303	0.88033	0.88101			6
2025.11.12	00:30:01.311	0.88030	0.88103			6
2025.11.12	00:30:01.691	0.88014				2
2025.11.12	00:30:02.202		0.88101			4
2025.11.12	00:30:03.724	0.88019				2
2025.11.12	00:30:04.449	0.88027				2
2025.11.12	00:30:05.189	0.88031	0.88102			6
2025.11.12	00:30:05.772		0.88101			4
2025.11.12	00:30:10.379	0.88033				2
2025.11.12	00:30:13.430		0.88102			4
2025.11.12	00:30:14.746	0.88032				2
2025.11.12	00:30:15.193		0.88101			4
2025.11.12	00:30:15.745	0.88030				2
2025.11.12	00:30:16.745	0.88029				2
2025.11.12	00:30:20.931		0.88102			4
2025.11.12	00:30:23.330		0.88101			4
2025.11.12	00:30:25.197	0.88032				2
2025.11.12	00:30:26.931		0.88100			4
2025.11.12	00:30:32.031		0.88099			4
2025.11.12	00:30:51.939		0.88100			4
2025.11.12	00:31:00.704	0.88032	0.88101			6
2025.11.12	00:31:02.195		0.88102			4
2025.11.12	00:31:04.063	0.88027	0.88100			6
2025.11.12	00:31:04.461		0.88101			4
2025.11.12	00:31:07.226		0.88102			4
2025.11.12	00:31:11.126	0.88023	0.88099			6
2025.11.12	00:31:11.557	0.88022	0.88101			6
2025.11.12	00:31:12.345	0.88023	0.88099			6
2025.11.12	00:31:13.751		0.88098			4
2025.11.12	00:31:14.251		0.88100			4
2025.11.12	00:31:31.141		0.88101			4
2025.11.12	00:31:39.607		0.88100			4
2025.11.12	00:31:46.766		0.88101			4
2025.11.12	00:31:51.539		0.88100			4
2025.11.12	00:32:01.039	0.88023	0.88101			6
2025.11.12	00:32:04.694	0.88017	0.88099			6
2025.11.12	00:32:05.197	0.88016	0.88100			6
2025.11.12	00:32:08.436		0.88101			4
2025.11.12	00:32:19.893	0.88031	0.88104			6
2025.11.12	00:32:25.131		0.88103			4
2025.11.12	00:32:30.252	0.88030				2
2025.11.12	00:32:46.131		0.88104			4
2025.11.12	00:32:50.203		0.88103			4
2025.11.12	00:33:00.832	0.88030				2
2025.11.12	00:33:02.985		0.88102			4
2025.11.12	00:33:23.720		0.88103			4
2025.11.12	00:33:35.547		0.88102			4
2025.11.12	00:33:46.632		0.88101			4
2025.11.12	00:33:52.231	0.88032				2
2025.11.12	00:33:59.778	0.88030				2
2025.11.12	00:34:00.376	0.88032				2
2025.11.12	00:34:01.782	0.88030				2
2025.11.12	00:34:04.142		0.88100			4
2025.11.12	00:34:08.573		0.88102			4
2025.11.12	00:34:17.030		0.88101			4
2025.11.12	00:34:22.730		0.88100			4
2025.11.12	00:34:35.694	0.88034				2
2025.11.12	00:34:38.605		0.88101			4
2025.11.12	00:34:42.902	0.88032				2
2025.11.12	00:35:11.412	0.88032				2
2025.11.12	00:35:16.753		0.88106			4
2025.11.12	00:35:17.832		0.88107			4
2025.11.12	00:35:18.347	0.88035				2
2025.11.12	00:35:30.232		0.88108			4
2025.11.12	00:35:30.537		0.88107			4
2025.11.12	00:35:35.603		0.88108			4
2025.11.12	00:35:37.813		0.88107			4
2025.11.12	00:35:39.828		0.88106			4
2025.11.12	00:35:46.828		0.88105			4
2025.11.12	00:35:47.329		0.88106			4
2025.11.12	00:35:51.348		0.88105			4
2025.11.12	00:35:58.766		0.88106			4
2025.11.12	00:36:01.522	0.88035				2
2025.11.12	00:36:10.004		0.88105			4
2025.11.12	00:36:10.621		0.88106			4
2025.11.12	00:36:11.842	0.88036				2
2025.11.12	00:36:13.057		0.88105			4
2025.11.12	00:36:14.591	0.88039				2
2025.11.12	00:36:27.831		0.88104			4
2025.11.12	00:36:31.885		0.88103			4
2025.11.12	00:36:36.520		0.88104			4
2025.11.12	00:36:36.859	0.88035	0.88103			6
2025.11.12	00:36:37.270	0.88038	0.88102			6
2025.11.12	00:37:00.351	0.88038				2
2025.11.12	00:37:00.730		0.88101			4
2025.11.12	00:37:02.503	0.88039				2
2025.11.12	00:37:02.931		0.88102			4
2025.11.12	00:37:04.730		0.88101			4
2025.11.12	00:37:20.513	0.88037				2
2025.11.12	00:37:24.415		0.88100			4
2025.11.12	00:37:24.825		0.88101			4
2025.11.12	00:37:27.576	0.88036	0.88102			6
2025.11.12	00:37:28.203		0.88104			4
2025.11.12	00:37:28.688		0.88102			4
2025.11.12	00:37:29.203		0.88103			4
2025.11.12	00:37:29.926		0.88100			4
2025.11.12	00:37:30.561		0.88101			4
2025.11.12	00:37:35.267		0.88099			4
2025.11.12	00:37:36.624		0.88101			4
2025.11.12	00:37:42.436		0.88100			4
2025.11.12	00:37:51.697		0.88099			4
2025.11.12	00:37:52.272	0.88035				2
2025.11.12	00:37:53.802		0.88098			4
2025.11.12	00:38:00.398	0.88035				2
2025.11.12	00:38:11.331		0.88097			4
2025.11.12	00:38:17.168		0.88098			4
2025.11.12	00:38:21.802		0.88099			4
2025.11.12	00:38:22.785		0.88100			4
2025.11.12	00:38:27.204		0.88099			4
2025.11.12	00:38:37.571		0.88098			4
2025.11.12	00:38:38.204		0.88100			4
2025.11.12	00:38:39.246		0.88098			4
2025.11.12	00:38:41.611	0.88037	0.88099			6
2025.11.12	00:38:42.373		0.88101			4
2025.11.12	00:38:42.683		0.88099			4
2025.11.12	00:38:44.196		0.88098			4
2025.11.12	00:38:47.805	0.88036				2
2025.11.12	00:38:48.479		0.88100			4
2025.11.12	00:38:48.955		0.88101			4
2025.11.12	00:38:51.540		0.88099			4
2025.11.12	00:38:52.926	0.88033				2
2025.11.12	00:38:54.259		0.88098			4
2025.11.12	00:38:55.881		0.88100			4
2025.11.12	00:38:56.355	0.88035				2
2025.11.12	00:38:57.206		0.88102			4
2025.11.12	00:38:57.823	0.88033				2
2025.11.12	00:38:58.677	0.88035	0.88101			6
2025.11.12	00:38:59.917		0.88102			4
2025.11.12	00:39:00.421	0.88035				2
2025.11.12	00:39:03.017	0.88036				2
2025.11.12	00:39:03.975		0.88103			4
2025.11.12	00:39:33.917	0.88031				2
2025.11.12	00:39:34.346	0.88034	0.88102			6
2025.11.12	00:39:41.019		0.88103			4
2025.11.12	00:39:41.689		0.88102			4
2025.11.12	00:39:49.613	0.88031				2
2025.11.12	00:39:52.085	0.88034				2
2025.11.12	00:40:04.894	0.88034				2
2025.11.12	00:40:26.693		0.88103			4
2025.11.12	00:41:06.231	0.88034	0.88102			6
2025.11.12	00:41:38.917		0.88103			4
2025.11.12	00:41:47.824	0.88036				2
2025.11.12	00:42:00.759	0.88036				2
2025.11.12	00:42:04.971		0.88104			4
2025.11.12	00:42:05.968		0.88103			4
2025.11.12	00:43:04.471	0.88036				2
2025.11.12	00:43:07.091		0.88103			4
2025.11.12	00:43:35.904		0.88102			4
2025.11.12	00:43:41.031		0.88101			4
2025.11.12	00:43:48.803	0.88038	0.88102			6
2025.11.12	00:43:49.210	0.88036	0.88103			6
2025.11.12	00:43:49.601		0.88102			4
2025.11.12	00:43:51.824		0.88101			4
2025.11.12	00:43:52.195		0.88100			4
2025.11.12	00:43:54.531		0.88099			4
2025.11.12	00:44:00.760	0.88036				2
2025.11.12	00:44:05.429		0.88100			4
2025.11.12	00:44:11.852		0.88101			4
2025.11.12	00:44:21.231		0.88102			4
2025.11.12	00:44:27.231	0.88032	0.88103			6
2025.11.12	00:44:28.118	0.88036				2
2025.11.12	00:44:31.410	0.88032	0.88104			6
2025.11.12	00:44:35.930		0.88105			4
2025.11.12	00:44:50.695		0.88106			4
2025.11.12	00:44:53.284	0.88028				2
2025.11.12	00:45:00.433	0.88032				2
2025.11.12	00:45:03.107	0.88051	0.88108			6
2025.11.12	00:45:07.027	0.88032	0.88107			6
2025.11.12	00:45:10.974	0.88044	0.88095			6
2025.11.12	00:45:20.699		0.88096			4
2025.11.12	00:45:35.691		0.88097			4
2025.11.12	00:45:50.092		0.88096			4
2025.11.12	00:45:50.693		0.88097			4
2025.11.12	00:45:53.980		0.88098			4
2025.11.12	00:46:00.594	0.88044				2
2025.11.12	00:46:05.691		0.88099			4
2025.11.12	00:46:30.112	0.88045				2
2025.11.12	00:46:35.499	0.88047				2
2025.11.12	00:46:36.417	0.88045				2
2025.11.12	00:46:41.334	0.88040				2
2025.11.12	00:46:44.346		0.88098			4
2025.11.12	00:46:44.647		0.88099			4
2025.11.12	00:46:48.690		0.88098			4
2025.11.12	00:46:57.956		0.88099			4
2025.11.12	00:46:59.971	0.88041				2
2025.11.12	00:47:00.814	0.88041	0.88098			6
2025.11.12	00:47:03.301	0.88066	0.88099			6
2025.11.12	00:47:03.951	0.88022	0.88097			6
2025.11.12	00:47:04.303	0.88065	0.88098			6
2025.11.12	00:47:04.956	0.88022	0.88097			6
2025.11.12	00:47:06.866	0.88041	0.88098			6
2025.11.12	00:47:13.122		0.88099			4
2025.11.12	00:47:41.141	0.88043				2
2025.11.12	00:47:46.230	0.88041				2
2025.11.12	00:47:55.529	0.88044	0.88100			6
2025.11.12	00:48:00.758	0.88044				2
2025.11.12	00:48:05.190	0.88042				2
2025.11.12	00:48:09.160		0.88099			4
2025.11.12	00:48:15.193	0.88044				2
2025.11.12	00:48:29.070		0.88100			4
2025.11.12	00:48:29.685		0.88099			4
2025.11.12	00:48:44.330		0.88100			4
2025.11.12	00:48:57.033	0.88046				2
2025.11.12	00:49:00.385	0.88046	0.88099			6
2025.11.12	00:49:05.203		0.88100			4
2025.11.12	00:49:19.773	0.88044				2
2025.11.12	00:49:20.451		0.88101			4
2025.11.12	00:49:21.264		0.88100			4
2025.11.12	00:49:44.414	0.88046				2
2025.11.12	00:49:46.739	0.88044				2
2025.11.12	00:49:50.331		0.88101			4
2025.11.12	00:49:51.624		0.88100			4
2025.11.12	00:49:56.331		0.88101			4
2025.11.12	00:49:59.062	0.88047				2
2025.11.12	00:50:01.411	0.88047	0.88100			6
2025.11.12	00:50:02.494		0.88101			4
2025.11.12	00:50:11.031		0.88100			4
2025.11.12	00:50:18.458	0.88045	0.88101			6
2025.11.12	00:50:19.073		0.88100			4
2025.11.12	00:50:28.926		0.88101			4
2025.11.12	00:50:56.197		0.88102			4
2025.11.12	00:50:58.313		0.88101			4
2025.11.12	00:51:04.304	0.88045				2
2025.11.12	00:51:19.855	0.88048	0.88102			6
2025.11.12	00:51:26.332		0.88101			4
2025.11.12	00:51:38.331		0.88102			4
2025.11.12	00:51:59.987	0.88051				2
2025.11.12	00:52:02.523	0.88051				2
2025.11.12	00:52:08.332		0.88101			4
2025.11.12	00:52:11.631		0.88102			4
2025.11.12	00:52:25.494		0.88101			4
2025.11.12	00:52:44.740		0.88100			4
2025.11.12	00:52:45.290		0.88101			4
2025.11.12	00:52:46.661		0.88102			4
2025.11.12	00:52:51.202		0.88101			4
2025.11.12	00:52:54.303	0.88047				2
2025.11.12	00:52:57.134	0.88051				2
2025.11.12	00:53:00.497	0.88051				2
2025.11.12	00:53:07.091		0.88102			4
2025.11.12	00:53:08.822		0.88101			4
2025.11.12	00:53:10.192		0.88102			4
2025.11.12	00:53:11.701	0.88040				2
2025.11.12	00:53:16.221		0.88101			4
2025.11.12	00:53:20.947	0.88050				2
2025.11.12	00:53:21.402	0.88054				2
2025.11.12	00:53:21.985		0.88102			4
2025.11.12	00:53:22.857		0.88101			4
2025.11.12	00:53:24.315	0.88050	0.88100			6
2025.11.12	00:53:24.638	0.88045				2
2025.11.12	00:53:26.734	0.88052	0.88099			6
2025.11.12	00:53:27.038	0.88051	0.88101			6
2025.11.12	00:53:27.536	0.88053				2
2025.11.12	00:53:28.557		0.88100			4
2025.11.12	00:53:28.930		0.88101			4
2025.11.12	00:53:30.047	0.88063				2
2025.11.12	00:53:32.197	0.88069	0.88102			6
2025.11.12	00:53:33.618	0.88068	0.88103			6
2025.11.12	00:53:39.230	0.88069	0.88102			6
2025.11.12	00:53:46.551	0.88070	0.88101			6
2025.11.12	00:53:47.404	0.88069	0.88102			6
2025.11.12	00:53:50.309	0.88068	0.88103			6
2025.11.12	00:53:53.992	0.88069	0.88102			6
2025.11.12	00:54:01.491	0.88069				2
2025.11.12	00:54:10.763	0.88070	0.88101			6
2025.11.12	00:54:14.374	0.88068	0.88103			6
2025.11.12	00:54:15.195	0.88069	0.88102			6
2025.11.12	00:54:21.176	0.88072				2
2025.11.12	00:54:21.680	0.88075	0.88104			6
2025.11.12	00:54:22.058	0.88074				2
2025.11.12	00:54:25.205	0.88075				2
2025.11.12	00:54:25.973	0.88074				2
2025.11.12	00:54:26.474	0.88070	0.88101			6
2025.11.12	00:54:28.119	0.88069	0.88102			6
2025.11.12	00:54:30.268	0.88068				2
2025.11.12	00:54:33.536	0.88072				2
2025.11.12	00:54:36.571	0.88073				2
2025.11.12	00:54:43.730		0.88103			4
2025.11.12	00:54:51.606		0.88102			4
2025.11.12	00:54:52.824	0.88074				2
2025.11.12	00:54:57.532		0.88103			4
2025.11.12	00:54:58.925	0.88075				2
2025.11.12	00:55:00.312	0.88072				2
2025.11.12	00:55:03.385	0.88073	0.88102			6
2025.11.12	00:55:20.332	0.88072	0.88103			6
2025.11.12	00:55:23.931	0.88073	0.88102			6
2025.11.12	00:55:36.420	0.88072	0.88103			6
2025.11.12	00:55:36.812	0.88073	0.88102			6
2025.11.12	00:55:42.537	0.88072	0.88103			6
2025.11.12	00:55:44.202	0.88073	0.88102			6
2025.11.12	00:55:49.159	0.88074	0.88101			6
2025.11.12	00:55:50.760	0.88073	0.88102			6
2025.11.12	00:56:00.758	0.88073				2
2025.11.12	00:56:02.932	0.88074	0.88101			6
2025.11.12	00:56:28.730		0.88100			4
2025.11.12	00:56:37.749		0.88101			4
2025.11.12	00:56:43.029		0.88100			4
2025.11.12	00:56:47.335		0.88101			4
2025.11.12	00:57:00.758	0.88074				2
2025.11.12	00:57:06.487	0.88071	0.88100			6
2025.11.12	00:57:10.731	0.88070	0.88099			6
2025.11.12	00:57:16.872	0.88074	0.88104			6
2025.11.12	00:57:18.263		0.88103			4
2025.11.12	00:57:18.691		0.88104			4
2025.11.12	00:57:24.305	0.88051	0.88096			6
2025.11.12	00:57:24.667	0.88047				2
2025.11.12	00:57:25.385	0.88044	0.88095			6
2025.11.12	00:57:26.202	0.88042	0.88094			6
2025.11.12	00:57:27.398		0.88095			4
2025.11.12	00:57:30.242	0.88070	0.88104			6
2025.11.12	00:57:30.615	0.88071	0.88105			6
2025.11.12	00:57:31.482		0.88104			4
2025.11.12	00:57:42.601	0.88070				2
2025.11.12	00:57:43.541	0.88071				2
2025.11.12	00:57:49.342		0.88106			4
2025.11.12	00:57:55.938		0.88107			4
2025.11.12	00:57:56.426	0.88072				2
2025.11.12	00:57:59.190	0.88071				2
2025.11.12	00:57:59.664	0.88072				2
2025.11.12	00:58:00.672	0.88072				2
2025.11.12	00:58:03.403	0.88075	0.88117			6
2025.11.12	00:58:05.015		0.88115			4
2025.11.12	00:58:06.937		0.88114			4
2025.11.12	00:58:07.238		0.88115			4
2025.11.12	00:58:09.261		0.88116			4
2025.11.12	00:58:13.551		0.88115			4
2025.11.12	00:58:15.641	0.88077	0.88117			6
2025.11.12	00:58:16.762	0.88076				2
2025.11.12	00:58:17.640		0.88116			4
2025.11.12	00:58:19.562	0.88053	0.88105			6
2025.11.12	00:58:20.049	0.88055				2
2025.11.12	00:58:22.195	0.88052	0.88104			6
2025.11.12	00:58:22.502	0.88079	0.88118			6
2025.11.12	00:58:24.252	0.88080	0.88120			6
2025.11.12	00:58:25.140	0.88079	0.88121			6
2025.11.12	00:58:26.492		0.88120			4
2025.11.12	00:58:28.639	0.88078				2
2025.11.12	00:58:28.956	0.88079				2
2025.11.12	00:58:29.677		0.88119			4
2025.11.12	00:58:30.529		0.88121			4
2025.11.12	00:58:30.862		0.88120			4
2025.11.12	00:58:32.934	0.88081	0.88117			6
2025.11.12	00:58:33.603	0.88079	0.88119			6
2025.11.12	00:58:33.976		0.88118			4
2025.11.12	00:58:35.010		0.88122			4
