<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.18	01:00:53.122	0.83027	0.83055			6
2025.02.18	01:00:53.453	0.83026	0.83053			6
2025.02.18	01:00:53.970		0.83054			4
2025.02.18	01:00:54.652		0.83055			4
2025.02.18	01:00:54.971	0.83028	0.83054			6
2025.02.18	01:00:55.844		0.83055			4
2025.02.18	01:00:56.401		0.83054			4
2025.02.18	01:00:57.091		0.83055			4
2025.02.18	01:00:57.851	0.83029	0.83056			6
2025.02.18	01:01:00.227	0.83029	0.83051			6
2025.02.18	01:01:00.548	0.83028	0.83050			6
2025.02.18	01:01:02.038		0.83049			4
2025.02.18	01:01:04.358	0.83029				2
2025.02.18	01:01:05.294	0.83028	0.83047			6
2025.02.18	01:01:09.037		0.83045			4
2025.02.18	01:01:09.942	0.83030	0.83048			6
2025.02.18	01:01:10.291	0.83036	0.83054			6
2025.02.18	01:01:10.595	0.83037	0.83049			6
2025.02.18	01:01:10.921	0.83032				2
2025.02.18	01:01:12.821	0.83031				2
2025.02.18	01:01:15.441	0.83037	0.83055			6
2025.02.18	01:01:16.388		0.83054			4
2025.02.18	01:01:18.740	0.83035	0.83055			6
2025.02.18	01:01:19.586	0.83038	0.83056			6
2025.02.18	01:01:20.221		0.83055			4
2025.02.18	01:01:20.769	0.83043	0.83060			6
2025.02.18	01:01:22.149	0.83044				2
2025.02.18	01:01:26.168	0.83046	0.83061			6
2025.02.18	01:01:26.909	0.83047				2
2025.02.18	01:01:28.581	0.83048				2
2025.02.18	01:01:31.507		0.83066			4
2025.02.18	01:01:33.137	0.83047	0.83061			6
2025.02.18	01:01:35.618	0.83042	0.83056			6
2025.02.18	01:01:36.286	0.83043				2
2025.02.18	01:01:38.555		0.83058			4
2025.02.18	01:01:40.397	0.83041	0.83056			6
2025.02.18	01:01:50.166	0.83038				2
2025.02.18	01:01:50.484	0.83045	0.83061			6
2025.02.18	01:01:50.826	0.83046				2
2025.02.18	01:01:51.145	0.83049				2
2025.02.18	01:01:57.978	0.83051				2
2025.02.18	01:01:58.626	0.83049				2
2025.02.18	01:02:00.371	0.83049				2
2025.02.18	01:02:08.058	0.83051	0.83057			6
2025.02.18	01:02:13.415	0.83049	0.83055			6
2025.02.18	01:02:20.226	0.83047	0.83057			6
2025.02.18	01:02:30.221	0.83050	0.83061			6
2025.02.18	01:02:30.798	0.83049	0.83060			6
2025.02.18	01:02:31.998		0.83058			4
2025.02.18	01:02:35.078	0.83048				2
2025.02.18	01:02:45.088	0.83047	0.83056			6
2025.02.18	01:02:45.404	0.83046				2
2025.02.18	01:02:46.998		0.83055			4
2025.02.18	01:02:47.328	0.83047	0.83056			6
2025.02.18	01:02:48.180	0.83050	0.83057			6
2025.02.18	01:02:48.487		0.83059			4
2025.02.18	01:02:52.341		0.83063			4
2025.02.18	01:02:53.845	0.83048	0.83061			6
2025.02.18	01:02:54.228		0.83060			4
2025.02.18	01:02:56.313		0.83059			4
2025.02.18	01:03:00.398	0.83047				2
2025.02.18	01:03:03.375		0.83060			4
2025.02.18	01:03:06.825	0.83048	0.83061			6
2025.02.18	01:03:07.829		0.83060			4
2025.02.18	01:03:08.235	0.83049	0.83062			6
2025.02.18	01:03:09.009	0.83047	0.83060			6
2025.02.18	01:03:09.371		0.83059			4
2025.02.18	01:03:11.665		0.83060			4
2025.02.18	01:03:13.268		0.83059			4
2025.02.18	01:03:13.853	0.83046				2
2025.02.18	01:03:17.961		0.83058			4
2025.02.18	01:03:22.320		0.83057			4
2025.02.18	01:03:23.598		0.83056			4
2025.02.18	01:03:26.388		0.83055			4
2025.02.18	01:03:28.197		0.83056			4
2025.02.18	01:03:36.340		0.83055			4
2025.02.18	01:03:39.943	0.83045	0.83058			6
2025.02.18	01:03:42.765		0.83057			4
2025.02.18	01:03:46.269		0.83056			4
2025.02.18	01:03:47.640		0.83057			4
2025.02.18	01:03:48.670		0.83058			4
2025.02.18	01:03:57.729		0.83056			4
2025.02.18	01:04:00.466	0.83045	0.83055			6
2025.02.18	01:04:02.448		0.83057			4
2025.02.18	01:04:03.037	0.83044				2
2025.02.18	01:04:07.653	0.83045	0.83058			6
2025.02.18	01:04:10.015	0.83046	0.83056			6
2025.02.18	01:04:12.163		0.83054			4
2025.02.18	01:04:13.406	0.83047	0.83056			6
2025.02.18	01:04:15.644		0.83055			4
2025.02.18	01:04:17.603		0.83056			4
2025.02.18	01:04:20.261	0.83046				2
2025.02.18	01:04:20.569	0.83044				2
2025.02.18	01:04:21.274	0.83045				2
2025.02.18	01:04:22.269		0.83057			4
2025.02.18	01:04:22.576	0.83044				2
2025.02.18	01:04:25.934	0.83052	0.83054			6
2025.02.18	01:04:27.759	0.83044	0.83057			6
2025.02.18	01:04:28.095		0.83056			4
2025.02.18	01:04:29.891	0.83045				2
2025.02.18	01:04:31.820	0.83047	0.83058			6
2025.02.18	01:04:32.432	0.83048	0.83059			6
2025.02.18	01:04:34.826	0.83046	0.83056			6
2025.02.18	01:04:36.384		0.83057			4
2025.02.18	01:04:40.550	0.83047	0.83060			6
2025.02.18	01:04:41.469		0.83059			4
2025.02.18	01:04:43.192		0.83060			4
2025.02.18	01:04:47.375	0.83046	0.83056			6
2025.02.18	01:04:49.569		0.83057			4
2025.02.18	01:04:53.637	0.83051	0.83053			6
2025.02.18	01:04:53.967	0.83052	0.83054			6
2025.02.18	01:04:55.479	0.83046	0.83057			6
2025.02.18	01:04:57.485		0.83056			4
2025.02.18	01:05:00.670	0.83046				2
2025.02.18	01:05:02.580	0.83048	0.83059			6
2025.02.18	01:05:03.877		0.83058			4
2025.02.18	01:05:12.068	0.83046				2
2025.02.18	01:05:12.382		0.83056			4
2025.02.18	01:05:16.748		0.83057			4
2025.02.18	01:05:22.059		0.83058			4
2025.02.18	01:05:22.682	0.83045				2
2025.02.18	01:05:28.235	0.83047	0.83059			6
2025.02.18	01:05:34.123	0.83044	0.83056			6
2025.02.18	01:05:34.451	0.83039	0.83053			6
2025.02.18	01:05:36.346		0.83054			4
2025.02.18	01:05:36.669		0.83055			4
2025.02.18	01:05:38.345		0.83054			4
2025.02.18	01:05:48.344		0.83053			4
2025.02.18	01:05:54.486	0.83041				2
2025.02.18	01:05:56.484		0.83054			4
2025.02.18	01:06:00.588	0.83042				2
2025.02.18	01:06:01.369		0.83055			4
2025.02.18	01:06:01.965	0.83040	0.83053			6
2025.02.18	01:06:02.979	0.83039	0.83052			6
2025.02.18	01:06:03.366	0.83040	0.83053			6
2025.02.18	01:06:04.519	0.83042				2
2025.02.18	01:06:05.201	0.83049				2
2025.02.18	01:06:06.505		0.83052			4
2025.02.18	01:06:11.631	0.83051	0.83054			6
2025.02.18	01:06:12.069		0.83056			4
2025.02.18	01:06:18.345		0.83055			4
2025.02.18	01:06:20.322		0.83054			4
2025.02.18	01:06:21.254		0.83055			4
2025.02.18	01:06:26.364		0.83053			4
2025.02.18	01:06:31.616		0.83055			4
2025.02.18	01:06:33.375	0.83050	0.83054			6
2025.02.18	01:06:34.042	0.83049				2
2025.02.18	01:06:35.155	0.83052	0.83057			6
2025.02.18	01:06:35.692		0.83056			4
2025.02.18	01:06:35.995		0.83057			4
2025.02.18	01:06:36.675		0.83055			4
2025.02.18	01:06:44.142		0.83056			4
2025.02.18	01:06:44.707	0.83053				2
2025.02.18	01:06:45.680	0.83052	0.83055			6
2025.02.18	01:06:46.614		0.83057			4
2025.02.18	01:06:47.990	0.83049	0.83053			6
2025.02.18	01:06:48.626	0.83048				2
2025.02.18	01:06:54.352		0.83052			4
2025.02.18	01:06:56.347		0.83053			4
2025.02.18	01:06:57.048	0.83049				2
2025.02.18	01:06:58.305	0.83048				2
2025.02.18	01:06:59.920	0.83049				2
2025.02.18	01:07:00.963	0.83049				2
2025.02.18	01:07:01.910		0.83051			4
2025.02.18	01:07:02.371	0.83048				2
2025.02.18	01:07:04.437	0.83049				2
2025.02.18	01:07:05.438	0.83048	0.83052			6
2025.02.18	01:07:05.983	0.83049				2
2025.02.18	01:07:06.465		0.83053			4
2025.02.18	01:07:13.488	0.83048				2
2025.02.18	01:07:18.182	0.83054	0.83059			6
2025.02.18	01:07:18.959		0.83062			4
2025.02.18	01:07:19.423	0.83053				2
2025.02.18	01:07:23.001		0.83061			4
2025.02.18	01:07:25.382	0.83054				2
2025.02.18	01:07:25.923	0.83053				2
2025.02.18	01:07:28.015		0.83055			4
2025.02.18	01:07:28.681		0.83061			4
2025.02.18	01:07:39.369		0.83062			4
2025.02.18	01:07:42.300		0.83061			4
2025.02.18	01:07:52.736	0.83052				2
2025.02.18	01:07:59.945	0.83057	0.83064			6
2025.02.18	01:08:00.360	0.83057				2
2025.02.18	01:08:00.774		0.83065			4
2025.02.18	01:08:01.767	0.83056	0.83063			6
2025.02.18	01:08:02.382	0.83055				2
2025.02.18	01:08:06.022	0.83056	0.83064			6
2025.02.18	01:08:06.343	0.83055				2
2025.02.18	01:08:07.904		0.83062			4
2025.02.18	01:08:13.063		0.83063			4
2025.02.18	01:08:17.844		0.83061			4
2025.02.18	01:08:22.693		0.83062			4
2025.02.18	01:08:27.400		0.83061			4
2025.02.18	01:08:32.151		0.83063			4
2025.02.18	01:08:35.636	0.83051	0.83060			6
2025.02.18	01:08:45.619	0.83052	0.83061			6
2025.02.18	01:08:47.742	0.83053				2
2025.02.18	01:08:48.585	0.83054	0.83062			6
2025.02.18	01:08:48.894	0.83053				2
2025.02.18	01:08:49.352	0.83054				2
2025.02.18	01:08:53.770		0.83063			4
2025.02.18	01:09:01.841	0.83052	0.83061			6
2025.02.18	01:09:15.069		0.83060			4
2025.02.18	01:09:21.408	0.83051				2
2025.02.18	01:09:24.369	0.83052	0.83061			6
2025.02.18	01:09:27.907	0.83053				2
2025.02.18	01:09:39.779		0.83062			4
2025.02.18	01:09:40.898		0.83063			4
2025.02.18	01:09:42.973		0.83062			4
2025.02.18	01:09:44.562		0.83060			4
2025.02.18	01:09:50.667	0.83055	0.83062			6
2025.02.18	01:09:52.403	0.83056				2
2025.02.18	01:09:54.068	0.83060	0.83064			6
2025.02.18	01:09:54.370	0.83058	0.83066			6
2025.02.18	01:09:54.947		0.83065			4
2025.02.18	01:09:56.001	0.83057				2
2025.02.18	01:09:59.512	0.83058				2
2025.02.18	01:10:00.359	0.83058				2
2025.02.18	01:10:01.075	0.83057				2
2025.02.18	01:10:01.576		0.83066			4
2025.02.18	01:10:06.574	0.83058	0.83064			6
2025.02.18	01:10:10.959	0.83057				2
2025.02.18	01:10:13.477		0.83065			4
2025.02.18	01:10:13.903	0.83060	0.83066			6
2025.02.18	01:10:14.315	0.83061	0.83068			6
2025.02.18	01:10:15.351	0.83062				2
2025.02.18	01:10:19.886	0.83060	0.83067			6
2025.02.18	01:10:22.121		0.83065			4
2025.02.18	01:10:28.737		0.83066			4
2025.02.18	01:10:34.022	0.83059				2
2025.02.18	01:10:36.379	0.83060				2
2025.02.18	01:10:37.638	0.83059	0.83065			6
2025.02.18	01:10:40.780	0.83060				2
2025.02.18	01:10:47.494	0.83059				2
2025.02.18	01:10:48.964	0.83060				2
2025.02.18	01:10:52.548	0.83059				2
2025.02.18	01:10:52.850	0.83060				2
2025.02.18	01:10:59.377	0.83059				2
2025.02.18	01:10:59.770	0.83060				2
2025.02.18	01:11:01.433	0.83060	0.83066			6
2025.02.18	01:11:06.171	0.83061				2
2025.02.18	01:11:08.291	0.83062	0.83065			6
2025.02.18	01:11:08.952		0.83066			4
2025.02.18	01:11:13.921	0.83063	0.83068			6
2025.02.18	01:11:14.576		0.83067			4
2025.02.18	01:11:23.064	0.83061				2
2025.02.18	01:11:23.396	0.83062				2
2025.02.18	01:11:24.068	0.83061	0.83066			6
2025.02.18	01:11:26.398	0.83063				2
2025.02.18	01:11:40.966	0.83061				2
2025.02.18	01:11:47.816	0.83060	0.83065			6
2025.02.18	01:11:48.214	0.83061				2
2025.02.18	01:12:02.783	0.83061				2
2025.02.18	01:12:07.280	0.83054	0.83061			6
2025.02.18	01:12:07.582		0.83060			4
2025.02.18	01:12:08.349		0.83059			4
2025.02.18	01:12:10.360		0.83060			4
2025.02.18	01:12:11.242	0.83055				2
2025.02.18	01:12:15.843	0.83054	0.83059			6
2025.02.18	01:12:16.405	0.83055				2
2025.02.18	01:12:17.112		0.83061			4
2025.02.18	01:12:23.326	0.83056				2
2025.02.18	01:12:23.658		0.83062			4
2025.02.18	01:13:03.369	0.83056				2
2025.02.18	01:13:24.970	0.83058	0.83064			6
2025.02.18	01:13:26.375	0.83059				2
2025.02.18	01:13:27.798	0.83058				2
2025.02.18	01:13:28.270	0.83059				2
2025.02.18	01:13:30.970	0.83058				2
2025.02.18	01:13:33.274	0.83056	0.83062			6
2025.02.18	01:13:44.494	0.83057	0.83063			6
2025.02.18	01:13:45.373	0.83058	0.83065			6
2025.02.18	01:13:51.007	0.83059				2
2025.02.18	01:13:51.372	0.83058				2
2025.02.18	01:13:53.126		0.83064			4
2025.02.18	01:13:57.575	0.83057	0.83063			6
2025.02.18	01:13:59.987		0.83061			4
2025.02.18	01:14:01.990	0.83057	0.83063			6
2025.02.18	01:14:17.725	0.83058	0.83064			6
2025.02.18	01:14:19.264	0.83059				2
2025.02.18	01:14:20.141		0.83065			4
2025.02.18	01:14:21.355	0.83058				2
2025.02.18	01:14:30.061	0.83059				2
2025.02.18	01:14:30.591		0.83064			4
2025.02.18	01:14:31.682	0.83058				2
2025.02.18	01:14:34.429		0.83063			4
2025.02.18	01:14:38.849	0.83060	0.83064			6
2025.02.18	01:14:43.246	0.83059				2
2025.02.18	01:14:43.585	0.83058				2
2025.02.18	01:14:44.334	0.83060				2
2025.02.18	01:14:54.783	0.83057	0.83062			6
2025.02.18	01:14:57.373		0.83063			4
2025.02.18	01:15:00.155	0.83059	0.83064			6
2025.02.18	01:15:00.544	0.83060	0.83066			6
2025.02.18	01:15:02.332		0.83065			4
2025.02.18	01:15:02.813		0.83066			4
2025.02.18	01:15:04.869		0.83065			4
2025.02.18	01:15:12.266	0.83059				2
2025.02.18	01:15:16.916	0.83060				2
2025.02.18	01:15:27.622		0.83063			4
2025.02.18	01:15:29.407		0.83064			4
2025.02.18	01:15:38.195		0.83063			4
2025.02.18	01:15:40.212	0.83059				2
2025.02.18	01:15:43.274	0.83057				2
2025.02.18	01:15:46.018		0.83062			4
2025.02.18	01:15:46.723		0.83061			4
2025.02.18	01:15:51.849		0.83060			4
2025.02.18	01:15:52.347	0.83056				2
2025.02.18	01:16:00.548	0.83056				2
2025.02.18	01:16:08.346	0.83057				2
2025.02.18	01:16:09.372	0.83056				2
2025.02.18	01:16:26.313		0.83059			4
2025.02.18	01:16:27.369	0.83057				2
2025.02.18	01:16:28.393	0.83056				2
2025.02.18	01:17:02.312	0.83056				2
2025.02.18	01:17:28.636		0.83059			4
2025.02.18	01:17:43.197		0.83058			4
2025.02.18	01:17:43.562	0.83055				2
2025.02.18	01:17:54.371	0.83056				2
2025.02.18	01:18:00.474	0.83057	0.83059			6
2025.02.18	01:18:05.438		0.83058			4
2025.02.18	01:18:13.596	0.83054	0.83057			6
2025.02.18	01:18:14.144		0.83056			4
2025.02.18	01:18:19.228	0.83055	0.83057			6
2025.02.18	01:18:40.485	0.83056				2
2025.02.18	01:18:40.807	0.83055	0.83056			6
2025.02.18	01:19:00.517	0.83055				2
2025.02.18	01:19:36.414	0.83052	0.83053			6
2025.02.18	01:19:40.717	0.83051	0.83052			6
2025.02.18	01:19:41.658	0.83050	0.83051			6
2025.02.18	01:19:48.314	0.83051	0.83052			6
2025.02.18	01:20:00.458	0.83051				2
2025.02.18	01:20:01.287	0.83053	0.83055			6
2025.02.18	01:20:06.656	0.83054	0.83056			6
2025.02.18	01:20:07.870	0.83053	0.83055			6
2025.02.18	01:20:16.872	0.83054				2
2025.02.18	01:20:21.904	0.83057	0.83058			6
2025.02.18	01:20:22.209	0.83053	0.83055			6
2025.02.18	01:20:28.054	0.83054				2
2025.02.18	01:20:39.076	0.83053	0.83054			6
2025.02.18	01:21:00.112	0.83053				2
2025.02.18	01:21:21.001	0.83052				2
2025.02.18	01:21:22.270		0.83053			4
2025.02.18	01:21:23.577	0.83053	0.83054			6
2025.02.18	01:21:37.476	0.83052				2
2025.02.18	01:21:38.769	0.83053				2
2025.02.18	01:22:00.073	0.83053				2
2025.02.18	01:22:08.452	0.83054	0.83055			6
2025.02.18	01:22:36.862	0.83052	0.83053			6
2025.02.18	01:22:37.180	0.83054	0.83055			6
2025.02.18	01:22:52.642	0.83053				2
2025.02.18	01:23:00.263	0.83053				2
2025.02.18	01:23:05.198	0.83052	0.83053			6
2025.02.18	01:23:05.501	0.83053	0.83054			6
2025.02.18	01:23:16.370	0.83052	0.83053			6
2025.02.18	01:23:41.951	0.83054	0.83055			6
2025.02.18	01:23:42.262	0.83053	0.83054			6
2025.02.18	01:24:08.169	0.83053				2
2025.02.18	01:24:13.841	0.83052	0.83053			6
2025.02.18	01:24:32.099	0.83051				2
2025.02.18	01:24:34.551		0.83052			4
2025.02.18	01:25:00.388	0.83051				2
2025.02.18	01:25:09.983	0.83052	0.83053			6
2025.02.18	01:25:11.128		0.83054			4
2025.02.18	01:25:11.443	0.83053				2
2025.02.18	01:25:26.779	0.83052	0.83053			6
2025.02.18	01:25:28.312	0.83051	0.83052			6
2025.02.18	01:25:32.865		0.83053			4
2025.02.18	01:25:34.731		0.83052			4
2025.02.18	01:25:44.237	0.83050	0.83051			6
2025.02.18	01:26:00.964	0.83050				2
2025.02.18	01:26:33.170	0.83048	0.83050			6
2025.02.18	01:27:00.068	0.83048				2
2025.02.18	01:27:12.147		0.83049			4
2025.02.18	01:27:25.332	0.83047	0.83048			6
2025.02.18	01:27:31.748		0.83049			4
2025.02.18	01:27:58.576	0.83048				2
2025.02.18	01:28:02.585	0.83048				2
2025.02.18	01:28:11.541	0.83047				2
2025.02.18	01:28:34.315		0.83049			4
2025.02.18	01:28:42.433	0.83038	0.83039			6
2025.02.18	01:28:43.127	0.83037	0.83038			6
2025.02.18	01:28:45.486	0.83038	0.83039			6
2025.02.18	01:28:52.354	0.83044	0.83046			6
2025.02.18	01:28:52.845	0.83043	0.83044			6
2025.02.18	01:28:54.682		0.83045			4
2025.02.18	01:28:58.688		0.83044			4
2025.02.18	01:29:00.377	0.83043				2
2025.02.18	01:29:05.790	0.83041	0.83042			6
2025.02.18	01:29:06.347	0.83040				2
2025.02.18	01:29:08.436	0.83037	0.83039			6
2025.02.18	01:29:08.780		0.83038			4
2025.02.18	01:29:10.356	0.83038	0.83039			6
2025.02.18	01:29:10.696	0.83039	0.83040			6
2025.02.18	01:29:11.003	0.83040	0.83041			6
2025.02.18	01:29:13.547	0.83041	0.83042			6
2025.02.18	01:29:19.515	0.83040	0.83041			6
2025.02.18	01:29:20.688	0.83043	0.83044			6
2025.02.18	01:29:21.944	0.83044	0.83045			6
2025.02.18	01:29:25.823	0.83048	0.83049			6
2025.02.18	01:29:27.987	0.83049	0.83050			6
2025.02.18	01:29:33.607	0.83050	0.83051			6
2025.02.18	01:29:34.778	0.83049	0.83050			6
2025.02.18	01:29:36.576		0.83051			4
2025.02.18	01:29:43.771		0.83050			4
2025.02.18	01:30:00.308	0.83050	0.83051			6
2025.02.18	01:30:00.609	0.83051	0.83052			6
2025.02.18	01:30:02.180	0.83049				2
2025.02.18	01:30:02.492	0.83048	0.83051			6
2025.02.18	01:30:03.399	0.83049	0.83052			6
2025.02.18	01:30:04.006	0.83051				2
2025.02.18	01:30:45.715	0.83052	0.83053			6
2025.02.18	01:30:46.446	0.83053	0.83054			6
2025.02.18	01:30:46.763	0.83054	0.83055			6
2025.02.18	01:30:50.986	0.83053	0.83054			6
2025.02.18	01:31:00.078	0.83053				2
2025.02.18	01:31:03.607	0.83054	0.83055			6
2025.02.18	01:31:09.163	0.83058	0.83059			6
2025.02.18	01:31:09.688	0.83059	0.83060			6
2025.02.18	01:31:11.136	0.83060	0.83061			6
2025.02.18	01:31:13.748	0.83061	0.83062			6
2025.02.18	01:31:33.019	0.83060	0.83061			6
2025.02.18	01:32:00.745	0.83060				2
2025.02.18	01:32:03.796	0.83056	0.83057			6
2025.02.18	01:32:04.881		0.83058			4
2025.02.18	01:32:07.409	0.83054	0.83056			6
2025.02.18	01:32:07.712	0.83055				2
2025.02.18	01:32:09.534	0.83057	0.83058			6
2025.02.18	01:32:34.754	0.83056	0.83057			6
2025.02.18	01:32:36.354	0.83057	0.83058			6
2025.02.18	01:32:38.675	0.83058	0.83059			6
2025.02.18	01:32:52.960	0.83057	0.83058			6
2025.02.18	01:33:00.500	0.83058	0.83059			6
2025.02.18	01:33:03.094	0.83059	0.83060			6
2025.02.18	01:33:04.847	0.83054	0.83055			6
2025.02.18	01:33:11.964	0.83056	0.83057			6
2025.02.18	01:33:15.566	0.83057	0.83058			6
2025.02.18	01:33:25.694	0.83056	0.83057			6
2025.02.18	01:33:28.869	0.83055	0.83056			6
2025.02.18	01:33:29.436	0.83056	0.83057			6
2025.02.18	01:33:45.552	0.83055	0.83056			6
2025.02.18	01:33:51.089	0.83052	0.83053			6
2025.02.18	01:33:51.911	0.83051	0.83052			6
2025.02.18	01:33:56.640	0.83050	0.83051			6
2025.02.18	01:33:57.575	0.83051	0.83052			6
2025.02.18	01:34:00.356	0.83051				2
2025.02.18	01:34:17.207	0.83050	0.83051			6
2025.02.18	01:34:22.170	0.83049	0.83050			6
2025.02.18	01:34:56.052	0.83050	0.83051			6
2025.02.18	01:34:56.741	0.83052	0.83053			6
2025.02.18	01:34:58.775	0.83053	0.83054			6
2025.02.18	01:35:00.043	0.83053				2
2025.02.18	01:35:49.227	0.83055	0.83056			6
2025.02.18	01:35:56.387	0.83054	0.83055			6
2025.02.18	01:35:59.442	0.83059	0.83060			6
2025.02.18	01:36:00.220	0.83059				2
2025.02.18	01:36:08.691	0.83060	0.83061			6
2025.02.18	01:36:35.516	0.83062	0.83063			6
2025.02.18	01:36:36.150	0.83064	0.83065			6
2025.02.18	01:36:43.987	0.83066	0.83067			6
2025.02.18	01:36:50.263	0.83065	0.83066			6
2025.02.18	01:36:51.621	0.83064	0.83065			6
2025.02.18	01:36:55.383	0.83063	0.83064			6
2025.02.18	01:37:00.082	0.83064	0.83065			6
2025.02.18	01:37:00.475	0.83061	0.83062			6
2025.02.18	01:37:01.543	0.83063	0.83064			6
2025.02.18	01:37:02.794	0.83064	0.83065			6
2025.02.18	01:37:10.632	0.83063	0.83064			6
2025.02.18	01:37:17.833	0.83062	0.83063			6
2025.02.18	01:37:35.757	0.83060	0.83061			6
2025.02.18	01:38:00.040	0.83060				2
2025.02.18	01:38:22.053	0.83059	0.83060			6
2025.02.18	01:38:22.382	0.83060	0.83061			6
2025.02.18	01:38:25.334	0.83059	0.83060			6
2025.02.18	01:38:36.146	0.83058	0.83059			6
2025.02.18	01:39:00.792	0.83058				2
2025.02.18	01:39:08.988	0.83057				2
2025.02.18	01:39:09.384		0.83058			4
2025.02.18	01:39:16.652	0.83056				2
2025.02.18	01:39:20.414	0.83060	0.83061			6
2025.02.18	01:39:26.307	0.83061	0.83062			6
2025.02.18	01:39:35.630	0.83062	0.83063			6
2025.02.18	01:39:50.418	0.83061	0.83062			6
2025.02.18	01:40:00.964	0.83062	0.83063			6
2025.02.18	01:40:08.947	0.83063	0.83064			6
2025.02.18	01:40:19.174	0.83064	0.83065			6
2025.02.18	01:40:22.191	0.83063	0.83064			6
2025.02.18	01:40:23.318	0.83067	0.83068			6
2025.02.18	01:40:23.876	0.83066	0.83067			6
2025.02.18	01:40:25.400	0.83064	0.83065			6
2025.02.18	01:40:27.967	0.83065	0.83066			6
2025.02.18	01:40:35.603	0.83066	0.83067			6
2025.02.18	01:40:36.259	0.83065	0.83066			6
2025.02.18	01:40:48.731	0.83066	0.83067			6
2025.02.18	01:40:59.396	0.83065	0.83066			6
2025.02.18	01:41:00.068	0.83065				2
2025.02.18	01:41:05.440	0.83066	0.83067			6
2025.02.18	01:41:05.743	0.83065	0.83066			6
2025.02.18	01:41:11.938	0.83064	0.83065			6
2025.02.18	01:41:14.006	0.83065	0.83066			6
2025.02.18	01:41:15.609	0.83067	0.83068			6
2025.02.18	01:41:37.990	0.83068	0.83069			6
2025.02.18	01:41:46.979	0.83070	0.83071			6
2025.02.18	01:42:00.463	0.83071	0.83072			6
2025.02.18	01:42:00.926	0.83070	0.83071			6
2025.02.18	01:42:03.452	0.83071	0.83072			6
2025.02.18	01:42:09.974	0.83072	0.83073			6
2025.02.18	01:42:20.984	0.83074	0.83075			6
2025.02.18	01:42:24.906	0.83072	0.83073			6
2025.02.18	01:42:27.676	0.83073	0.83074			6
2025.02.18	01:42:29.578	0.83072	0.83073			6
2025.02.18	01:42:30.353	0.83071	0.83072			6
2025.02.18	01:42:44.638	0.83072	0.83073			6
2025.02.18	01:42:49.387	0.83073	0.83074			6
2025.02.18	01:42:52.608	0.83072	0.83073			6
2025.02.18	01:43:00.314	0.83072				2
2025.02.18	01:43:06.033	0.83070	0.83071			6
