<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.14	01:23:00.120	0.86774				2
2025.10.14	01:23:07.148	0.86773				2
2025.10.14	01:23:09.249	0.86774				2
2025.10.14	01:23:14.255	0.86773	0.86775			6
2025.10.14	01:23:21.522	0.86774				2
2025.10.14	01:23:26.466		0.86776			4
2025.10.14	01:23:29.438	0.86775	0.86777			6
2025.10.14	01:23:35.658	0.86776				2
2025.10.14	01:23:39.848	0.86775				2
2025.10.14	01:23:42.547	0.86776				2
2025.10.14	01:23:54.547	0.86775	0.86776			6
2025.10.14	01:24:00.847	0.86775	0.86778			6
2025.10.14	01:24:01.431		0.86776			4
2025.10.14	01:24:07.107	0.86776	0.86780			6
2025.10.14	01:24:12.577	0.86775	0.86778			6
2025.10.14	01:24:14.626	0.86776	0.86780			6
2025.10.14	01:24:17.280		0.86778			4
2025.10.14	01:24:19.356		0.86780			4
2025.10.14	01:24:25.448		0.86778			4
2025.10.14	01:24:41.946		0.86780			4
2025.10.14	01:24:42.790	0.86777				2
2025.10.14	01:24:53.231	0.86778				2
2025.10.14	01:24:54.223	0.86777				2
2025.10.14	01:25:06.314	0.86776				2
2025.10.14	01:25:45.355		0.86780			4
2025.10.14	01:26:01.149	0.86776				2
2025.10.14	01:26:34.167		0.86778			4
2025.10.14	01:26:36.194		0.86780			4
2025.10.14	01:26:41.679	0.86775				2
2025.10.14	01:26:52.336		0.86778			4
2025.10.14	01:26:57.350	0.86774	0.86776			6
2025.10.14	01:26:57.803	0.86775				2
2025.10.14	01:26:59.979	0.86774				2
2025.10.14	01:27:00.593	0.86776	0.86777			6
2025.10.14	01:27:03.120	0.86774	0.86776			6
2025.10.14	01:27:06.508		0.86778			4
2025.10.14	01:27:07.384		0.86776			4
2025.10.14	01:27:27.249	0.86775				2
2025.10.14	01:27:30.056	0.86776	0.86777			6
2025.10.14	01:27:44.185		0.86778			4
2025.10.14	01:27:44.570		0.86777			4
2025.10.14	01:28:00.092	0.86776				2
2025.10.14	01:28:03.708	0.86775	0.86776			6
2025.10.14	01:28:04.107	0.86777	0.86780			6
2025.10.14	01:28:16.787	0.86775				2
2025.10.14	01:28:17.171		0.86778			4
2025.10.14	01:28:42.613	0.86774	0.86776			6
2025.10.14	01:28:44.612	0.86775	0.86778			6
2025.10.14	01:28:45.314		0.86777			4
2025.10.14	01:28:47.311		0.86776			4
2025.10.14	01:28:49.165	0.86774	0.86777			6
2025.10.14	01:28:49.766		0.86776			4
2025.10.14	01:28:50.790		0.86778			4
2025.10.14	01:28:51.167	0.86775				2
2025.10.14	01:28:51.830		0.86776			4
2025.10.14	01:28:52.230		0.86778			4
2025.10.14	01:28:57.482	0.86776				2
2025.10.14	01:29:01.071	0.86776	0.86777			6
2025.10.14	01:29:01.628	0.86775	0.86778			6
2025.10.14	01:29:04.109	0.86774	0.86776			6
2025.10.14	01:29:11.150	0.86773				2
2025.10.14	01:29:12.429	0.86774				2
2025.10.14	01:29:12.863	0.86773				2
2025.10.14	01:29:21.039	0.86775				2
2025.10.14	01:29:21.372	0.86771				2
2025.10.14	01:29:21.717	0.86773				2
2025.10.14	01:29:22.021	0.86772				2
2025.10.14	01:29:28.973	0.86773				2
2025.10.14	01:29:34.575	0.86772				2
2025.10.14	01:29:44.948	0.86773				2
2025.10.14	01:29:50.948	0.86772				2
2025.10.14	01:29:52.146	0.86773				2
2025.10.14	01:30:00.356	0.86773				2
2025.10.14	01:30:02.193	0.86772				2
2025.10.14	01:30:03.222	0.86774	0.86775			6
2025.10.14	01:30:04.164	0.86775	0.86776			6
2025.10.14	01:30:06.658	0.86772				2
2025.10.14	01:30:15.352		0.86775			4
2025.10.14	01:30:21.018	0.86771	0.86774			6
2025.10.14	01:30:23.047	0.86770				2
2025.10.14	01:30:28.711	0.86771	0.86775			6
2025.10.14	01:30:30.312	0.86770				2
2025.10.14	01:30:36.170	0.86771				2
2025.10.14	01:30:38.410	0.86770				2
2025.10.14	01:30:44.987	0.86776	0.86780			6
2025.10.14	01:30:59.437	0.86775	0.86778			6
2025.10.14	01:30:59.986	0.86777	0.86782			6
2025.10.14	01:31:00.327	0.86777	0.86780			6
2025.10.14	01:31:05.297	0.86776				2
2025.10.14	01:31:22.641	0.86775	0.86778			6
2025.10.14	01:31:23.194	0.86774				2
2025.10.14	01:31:25.813	0.86775				2
2025.10.14	01:31:30.451	0.86776				2
2025.10.14	01:31:31.985	0.86777	0.86780			6
2025.10.14	01:31:45.224	0.86776				2
2025.10.14	01:32:00.478	0.86776				2
2025.10.14	01:32:06.603		0.86779			4
2025.10.14	01:32:14.314	0.86777	0.86780			6
2025.10.14	01:32:16.323	0.86774	0.86778			6
2025.10.14	01:32:16.686		0.86777			4
2025.10.14	01:32:23.218	0.86775				2
2025.10.14	01:32:30.452	0.86776	0.86779			6
2025.10.14	01:32:58.334	0.86775	0.86777			6
2025.10.14	01:33:00.547	0.86774				2
2025.10.14	01:33:02.780	0.86773				2
2025.10.14	01:33:05.947	0.86774				2
2025.10.14	01:33:06.435	0.86776	0.86779			6
2025.10.14	01:33:06.945	0.86775	0.86777			6
2025.10.14	01:33:27.087		0.86781			4
2025.10.14	01:33:27.839		0.86777			4
2025.10.14	01:33:30.265		0.86778			4
2025.10.14	01:33:30.579	0.86776	0.86779			6
2025.10.14	01:33:35.946	0.86775				2
2025.10.14	01:33:42.548	0.86776				2
2025.10.14	01:33:43.328	0.86774	0.86778			6
2025.10.14	01:33:45.241	0.86773	0.86777			6
2025.10.14	01:33:57.937	0.86774				2
2025.10.14	01:33:58.347	0.86775				2
2025.10.14	01:34:00.352	0.86775				2
2025.10.14	01:34:01.348	0.86774				2
2025.10.14	01:34:08.646	0.86775				2
2025.10.14	01:34:10.030	0.86774				2
2025.10.14	01:34:10.349		0.86776			4
2025.10.14	01:34:15.463	0.86775	0.86779			6
2025.10.14	01:34:22.143	0.86776				2
2025.10.14	01:34:25.820		0.86777			4
2025.10.14	01:34:26.413	0.86775				2
2025.10.14	01:34:28.642	0.86776	0.86779			6
2025.10.14	01:34:41.706		0.86777			4
2025.10.14	01:34:45.920	0.86777	0.86778			6
2025.10.14	01:34:49.447	0.86776	0.86777			6
2025.10.14	01:34:57.500	0.86774	0.86778			6
2025.10.14	01:34:57.803		0.86777			4
2025.10.14	01:35:00.706	0.86774				2
2025.10.14	01:35:05.955	0.86775				2
2025.10.14	01:35:09.547	0.86776				2
2025.10.14	01:35:15.552		0.86779			4
2025.10.14	01:35:16.774	0.86777				2
2025.10.14	01:35:24.163	0.86776				2
2025.10.14	01:35:25.579	0.86775				2
2025.10.14	01:35:27.898	0.86776				2
2025.10.14	01:35:38.814	0.86777				2
2025.10.14	01:35:46.448	0.86776				2
2025.10.14	01:35:54.377		0.86780			4
2025.10.14	01:35:55.537		0.86779			4
2025.10.14	01:35:57.848	0.86775				2
2025.10.14	01:36:00.027	0.86775				2
2025.10.14	01:36:00.421	0.86776	0.86777			6
2025.10.14	01:36:00.747		0.86779			4
2025.10.14	01:36:24.451	0.86777				2
2025.10.14	01:36:26.948	0.86776				2
2025.10.14	01:36:32.428	0.86777				2
2025.10.14	01:36:42.847	0.86776				2
2025.10.14	01:37:01.236	0.86776	0.86779			6
2025.10.14	01:37:03.990		0.86781			4
2025.10.14	01:37:09.291		0.86782			4
2025.10.14	01:37:22.966	0.86774	0.86780			6
2025.10.14	01:37:23.720	0.86775				2
2025.10.14	01:37:24.077	0.86774				2
2025.10.14	01:37:49.467	0.86775				2
2025.10.14	01:37:53.048	0.86774				2
2025.10.14	01:38:04.569	0.86774				2
2025.10.14	01:38:13.521	0.86775				2
2025.10.14	01:38:24.221	0.86776	0.86780			6
2025.10.14	01:38:24.534		0.86781			4
2025.10.14	01:38:57.723		0.86780			4
2025.10.14	01:39:00.513	0.86775				2
2025.10.14	01:39:00.864		0.86781			4
2025.10.14	01:39:02.832	0.86776				2
2025.10.14	01:39:25.419		0.86780			4
2025.10.14	01:39:26.578	0.86774				2
2025.10.14	01:39:27.316	0.86775	0.86781			6
2025.10.14	01:39:31.147	0.86776				2
2025.10.14	01:40:00.318	0.86776				2
2025.10.14	01:40:06.342	0.86777				2
2025.10.14	01:40:06.912		0.86782			4
2025.10.14	01:40:14.647	0.86776				2
2025.10.14	01:40:16.314	0.86777				2
2025.10.14	01:40:22.260		0.86781			4
2025.10.14	01:40:52.609		0.86778			4
2025.10.14	01:41:00.342	0.86777				2
2025.10.14	01:41:26.908	0.86776	0.86777			6
2025.10.14	01:42:02.648	0.86776				2
2025.10.14	01:42:16.805	0.86775				2
2025.10.14	01:42:17.516		0.86776			4
2025.10.14	01:42:23.767		0.86777			4
2025.10.14	01:42:24.160		0.86776			4
2025.10.14	01:42:44.951		0.86777			4
2025.10.14	01:42:45.516		0.86776			4
2025.10.14	01:42:46.629		0.86777			4
2025.10.14	01:43:00.622	0.86775	0.86776			6
2025.10.14	01:43:03.357	0.86774	0.86775			6
2025.10.14	01:43:09.069	0.86775	0.86777			6
2025.10.14	01:43:14.947	0.86776				2
2025.10.14	01:43:28.682	0.86775	0.86776			6
2025.10.14	01:43:45.157	0.86776	0.86777			6
2025.10.14	01:43:47.558	0.86774	0.86775			6
2025.10.14	01:43:55.245	0.86772	0.86774			6
2025.10.14	01:44:00.002	0.86772				2
2025.10.14	01:44:03.929		0.86773			4
2025.10.14	01:44:05.048	0.86771				2
2025.10.14	01:44:06.864		0.86774			4
2025.10.14	01:44:07.205		0.86772			4
2025.10.14	01:44:11.947	0.86772	0.86773			6
2025.10.14	01:44:14.875		0.86774			4
2025.10.14	01:44:19.634	0.86771				2
2025.10.14	01:44:19.942	0.86770				2
2025.10.14	01:44:36.938	0.86771	0.86772			6
2025.10.14	01:44:38.446		0.86774			4
2025.10.14	01:44:44.449	0.86775	0.86776			6
2025.10.14	01:44:44.758	0.86776	0.86777			6
2025.10.14	01:44:47.641	0.86774	0.86775			6
2025.10.14	01:44:48.762	0.86773	0.86774			6
2025.10.14	01:44:50.337	0.86774	0.86775			6
2025.10.14	01:44:53.154	0.86773	0.86774			6
2025.10.14	01:45:00.350	0.86773				2
2025.10.14	01:45:02.864	0.86774	0.86775			6
2025.10.14	01:45:08.223	0.86773	0.86774			6
2025.10.14	01:45:12.697	0.86772	0.86775			6
2025.10.14	01:45:16.652	0.86773	0.86774			6
2025.10.14	01:45:19.958	0.86774	0.86775			6
2025.10.14	01:45:23.947	0.86773	0.86774			6
2025.10.14	01:45:57.289	0.86772				2
2025.10.14	01:46:00.315	0.86772				2
2025.10.14	01:46:08.347	0.86773	0.86776			6
2025.10.14	01:46:09.596		0.86774			4
2025.10.14	01:46:18.248	0.86772				2
2025.10.14	01:46:24.180	0.86773				2
2025.10.14	01:46:29.305	0.86772				2
2025.10.14	01:46:43.272	0.86771				2
2025.10.14	01:46:48.915	0.86772				2
2025.10.14	01:46:54.254	0.86771				2
2025.10.14	01:47:00.389	0.86771				2
2025.10.14	01:47:04.686	0.86772				2
2025.10.14	01:47:12.846		0.86774			4
2025.10.14	01:47:26.431		0.86775			4
2025.10.14	01:47:40.631		0.86774			4
2025.10.14	01:47:45.006	0.86771	0.86775			6
2025.10.14	01:47:46.062		0.86774			4
2025.10.14	01:47:49.284	0.86770				2
2025.10.14	01:48:01.042	0.86771				2
2025.10.14	01:48:48.516	0.86774	0.86775			6
2025.10.14	01:48:53.117	0.86773				2
2025.10.14	01:49:00.039	0.86773				2
2025.10.14	01:49:05.623	0.86772				2
2025.10.14	01:49:14.177		0.86777			4
2025.10.14	01:49:14.925		0.86775			4
2025.10.14	01:49:45.120	0.86774	0.86777			6
2025.10.14	01:49:46.343	0.86773	0.86775			6
2025.10.14	01:49:49.008	0.86774				2
2025.10.14	01:50:06.434	0.86774				2
2025.10.14	01:50:06.890	0.86773				2
2025.10.14	01:50:11.307	0.86772				2
2025.10.14	01:50:15.171	0.86773				2
2025.10.14	01:50:21.387	0.86775	0.86777			6
2025.10.14	01:50:28.733	0.86772	0.86774			6
2025.10.14	01:50:29.275		0.86775			4
2025.10.14	01:50:43.783		0.86774			4
2025.10.14	01:50:44.920		0.86775			4
2025.10.14	01:50:45.412	0.86771	0.86774			6
2025.10.14	01:50:56.979	0.86774	0.86775			6
2025.10.14	01:50:57.282		0.86777			4
2025.10.14	01:51:00.547	0.86775				2
2025.10.14	01:51:54.180	0.86776				2
2025.10.14	01:51:57.328		0.86777			4
2025.10.14	01:52:00.353	0.86776				2
2025.10.14	01:52:02.646	0.86775				2
2025.10.14	01:52:14.729	0.86774	0.86775			6
2025.10.14	01:52:17.945	0.86773				2
2025.10.14	01:52:18.250	0.86772				2
2025.10.14	01:52:23.123	0.86773				2
2025.10.14	01:52:28.447	0.86772				2
2025.10.14	01:52:44.887	0.86773				2
2025.10.14	01:52:57.112		0.86776			4
2025.10.14	01:53:00.352	0.86773				2
2025.10.14	01:53:01.628		0.86775			4
2025.10.14	01:53:05.407	0.86774	0.86776			6
2025.10.14	01:53:06.303		0.86775			4
2025.10.14	01:53:13.123		0.86777			4
2025.10.14	01:53:15.402		0.86775			4
2025.10.14	01:53:15.757		0.86777			4
2025.10.14	01:53:16.421		0.86775			4
2025.10.14	01:53:16.802		0.86776			4
2025.10.14	01:53:17.113	0.86775				2
2025.10.14	01:53:18.153		0.86777			4
2025.10.14	01:53:19.118		0.86776			4
2025.10.14	01:53:19.448	0.86774	0.86777			6
2025.10.14	01:53:20.487		0.86775			4
2025.10.14	01:53:25.995	0.86773				2
2025.10.14	01:53:39.061		0.86777			4
2025.10.14	01:53:39.520		0.86776			4
2025.10.14	01:53:43.479		0.86775			4
2025.10.14	01:53:44.047		0.86776			4
2025.10.14	01:53:45.627		0.86775			4
2025.10.14	01:53:47.570		0.86776			4
2025.10.14	01:54:01.091	0.86773	0.86775			6
2025.10.14	01:54:07.266	0.86771				2
2025.10.14	01:54:13.080	0.86772				2
2025.10.14	01:54:44.631	0.86771				2
2025.10.14	01:55:00.652	0.86771				2
2025.10.14	01:55:01.276		0.86775			4
2025.10.14	01:55:14.947	0.86772				2
2025.10.14	01:55:21.246	0.86771				2
2025.10.14	01:55:26.822		0.86776			4
2025.10.14	01:55:28.467	0.86773				2
2025.10.14	01:55:51.517	0.86772				2
2025.10.14	01:56:00.082	0.86772				2
2025.10.14	01:56:08.172	0.86773	0.86775			6
2025.10.14	01:56:18.374	0.86770	0.86773			6
2025.10.14	01:56:18.692		0.86775			4
2025.10.14	01:56:22.702	0.86769	0.86773			6
2025.10.14	01:56:25.477	0.86772	0.86776			6
2025.10.14	01:56:35.218	0.86770	0.86774			6
2025.10.14	01:56:37.775		0.86773			4
2025.10.14	01:56:39.738	0.86769				2
2025.10.14	01:56:41.440	0.86770				2
2025.10.14	01:56:50.415		0.86775			4
2025.10.14	01:56:56.083		0.86774			4
2025.10.14	01:56:56.411	0.86769	0.86775			6
2025.10.14	01:57:00.249	0.86769				2
2025.10.14	01:57:01.412	0.86770				2
2025.10.14	01:57:10.447	0.86773				2
2025.10.14	01:57:11.312	0.86771				2
2025.10.14	01:57:12.512	0.86774	0.86776			6
2025.10.14	01:57:12.927	0.86775				2
2025.10.14	01:57:18.808	0.86774				2
2025.10.14	01:57:30.780	0.86775				2
2025.10.14	01:57:42.416	0.86774				2
2025.10.14	01:57:47.142	0.86771	0.86774			6
2025.10.14	01:57:47.459	0.86770				2
2025.10.14	01:57:57.506	0.86773	0.86776			6
2025.10.14	01:58:01.371	0.86774				2
2025.10.14	01:58:19.482	0.86772	0.86775			6
2025.10.14	01:58:19.791	0.86773	0.86776			6
2025.10.14	01:58:20.098	0.86774				2
2025.10.14	01:58:26.553	0.86772	0.86775			6
2025.10.14	01:58:30.382	0.86774	0.86776			6
2025.10.14	01:58:34.559	0.86770	0.86775			6
2025.10.14	01:58:39.872		0.86773			4
2025.10.14	01:58:43.568	0.86774	0.86776			6
2025.10.14	01:58:46.373		0.86775			4
2025.10.14	01:58:46.686		0.86776			4
2025.10.14	01:58:55.290	0.86772				2
2025.10.14	01:58:57.358		0.86775			4
2025.10.14	01:59:01.177	0.86771				2
2025.10.14	01:59:07.488	0.86772				2
2025.10.14	01:59:08.199	0.86774	0.86776			6
2025.10.14	01:59:12.621	0.86773				2
2025.10.14	01:59:22.557	0.86774				2
2025.10.14	01:59:29.323	0.86773				2
2025.10.14	01:59:30.814	0.86774				2
2025.10.14	01:59:32.559	0.86773	0.86775			6
2025.10.14	01:59:37.833		0.86776			4
2025.10.14	01:59:44.584		0.86775			4
2025.10.14	01:59:57.397	0.86772				2
2025.10.14	01:59:58.547	0.86771				2
2025.10.14	02:00:00.305	0.86771				2
2025.10.14	02:00:01.341	0.86770				2
2025.10.14	02:00:01.651		0.86773			4
2025.10.14	02:00:02.518	0.86769				2
2025.10.14	02:00:06.364	0.86773	0.86776			6
2025.10.14	02:00:18.652	0.86772	0.86775			6
2025.10.14	02:00:34.641	0.86771				2
2025.10.14	02:00:36.297	0.86772				2
2025.10.14	02:00:45.421	0.86774				2
2025.10.14	02:00:59.960	0.86773	0.86774			6
2025.10.14	02:01:00.825	0.86773				2
2025.10.14	02:01:02.302	0.86774	0.86775			6
2025.10.14	02:01:02.620	0.86778	0.86779			6
2025.10.14	02:01:03.191	0.86779	0.86780			6
2025.10.14	02:01:15.537	0.86777	0.86778			6
2025.10.14	02:01:38.196	0.86776	0.86777			6
2025.10.14	02:01:49.262	0.86778	0.86779			6
2025.10.14	02:01:51.277	0.86779	0.86780			6
2025.10.14	02:01:52.799	0.86778	0.86779			6
2025.10.14	02:01:54.499	0.86776	0.86777			6
2025.10.14	02:01:56.594	0.86780	0.86781			6
2025.10.14	02:02:00.065	0.86780				2
2025.10.14	02:02:01.894	0.86781	0.86782			6
2025.10.14	02:02:08.562	0.86780	0.86781			6
2025.10.14	02:02:19.779	0.86776	0.86779			6
2025.10.14	02:02:20.102	0.86777				2
2025.10.14	02:02:25.086		0.86780			4
2025.10.14	02:02:27.853	0.86778				2
2025.10.14	02:02:28.194		0.86779			4
2025.10.14	02:02:31.302	0.86777	0.86780			6
2025.10.14	02:02:35.832		0.86779			4
2025.10.14	02:02:40.152	0.86774	0.86775			6
2025.10.14	02:02:53.317		0.86776			4
2025.10.14	02:03:00.247	0.86774				2
2025.10.14	02:03:27.886	0.86772	0.86775			6
2025.10.14	02:03:29.186	0.86773				2
2025.10.14	02:03:30.295		0.86776			4
2025.10.14	02:03:38.943		0.86775			4
2025.10.14	02:03:43.149	0.86774				2
2025.10.14	02:03:53.342	0.86773				2
2025.10.14	02:03:56.519	0.86774				2
2025.10.14	02:03:57.244	0.86773				2
2025.10.14	02:04:01.125	0.86773				2
2025.10.14	02:04:03.956	0.86774				2
2025.10.14	02:04:10.344	0.86773				2
2025.10.14	02:04:11.488	0.86772				2
2025.10.14	02:04:39.065	0.86773	0.86775			6
2025.10.14	02:04:44.945	0.86772	0.86776			6
2025.10.14	02:04:49.935	0.86773	0.86774			6
2025.10.14	02:04:50.266	0.86774	0.86775			6
2025.10.14	02:04:53.680	0.86772				2
2025.10.14	02:04:54.007	0.86773				2
2025.10.14	02:04:56.004		0.86776			4
2025.10.14	02:05:00.704	0.86773				2
2025.10.14	02:05:03.754	0.86771	0.86774			6
2025.10.14	02:05:04.653		0.86775			4
2025.10.14	02:05:13.441	0.86773	0.86776			6
2025.10.14	02:05:28.908	0.86772				2
2025.10.14	02:05:29.222		0.86775			4
2025.10.14	02:05:40.624		0.86776			4
2025.10.14	02:05:54.903		0.86775			4
2025.10.14	02:05:59.947	0.86771				2
2025.10.14	02:06:00.354	0.86771	0.86776			6
2025.10.14	02:06:05.947	0.86772				2
2025.10.14	02:06:12.287		0.86775			4
2025.10.14	02:06:13.213		0.86776			4
2025.10.14	02:06:18.552		0.86775			4
2025.10.14	02:06:31.855		0.86776			4
2025.10.14	02:06:44.733	0.86771	0.86775			6
2025.10.14	02:06:45.050	0.86767	0.86772			6
2025.10.14	02:06:45.380		0.86771			4
2025.10.14	02:06:47.138	0.86768				2
2025.10.14	02:06:48.088	0.86769				2
2025.10.14	02:06:48.658	0.86770	0.86772			6
2025.10.14	02:06:57.386	0.86771				2
2025.10.14	02:06:58.591		0.86773			4
2025.10.14	02:06:59.791		0.86772			4
2025.10.14	02:07:00.296	0.86771				2
2025.10.14	02:07:14.322	0.86773	0.86775			6
2025.10.14	02:07:15.136	0.86772				2
2025.10.14	02:07:19.311	0.86771	0.86774			6
2025.10.14	02:07:23.437	0.86772	0.86775			6
2025.10.14	02:07:33.060	0.86770	0.86774			6
2025.10.14	02:07:33.381	0.86771				2
2025.10.14	02:07:34.097		0.86773			4
2025.10.14	02:07:34.404	0.86770	0.86772			6
2025.10.14	02:07:35.848	0.86771	0.86773			6
2025.10.14	02:07:38.729		0.86774			4
2025.10.14	02:07:41.022		0.86773			4
2025.10.14	02:07:43.829		0.86774			4
2025.10.14	02:07:47.554		0.86773			4
2025.10.14	02:07:58.419	0.86772	0.86775			6
2025.10.14	02:08:00.640	0.86772				2
2025.10.14	02:08:01.361		0.86774			4
2025.10.14	02:08:01.670		0.86775			4
2025.10.14	02:08:07.915	0.86773				2
2025.10.14	02:08:20.046	0.86772				2
2025.10.14	02:08:22.080	0.86773				2
2025.10.14	02:08:40.175	0.86772				2
2025.10.14	02:08:47.662	0.86775	0.86776			6
2025.10.14	02:09:00.051	0.86775				2
2025.10.14	02:09:19.553	0.86774	0.86775			6
2025.10.14	02:09:20.369		0.86777			4
2025.10.14	02:09:21.122		0.86775			4
2025.10.14	02:09:23.830	0.86773				2
2025.10.14	02:09:30.440	0.86772				2
2025.10.14	02:09:43.448	0.86773				2
2025.10.14	02:10:00.240	0.86773				2
2025.10.14	02:10:06.872	0.86772	0.86774			6
2025.10.14	02:10:11.088	0.86771				2
2025.10.14	02:10:14.354		0.86775			4
2025.10.14	02:10:14.688	0.86772	0.86774			6
2025.10.14	02:10:16.542	0.86771				2
2025.10.14	02:10:17.510	0.86770	0.86775			6
2025.10.14	02:10:20.356		0.86774			4
2025.10.14	02:10:22.158	0.86771				2
2025.10.14	02:10:52.566		0.86773			4
2025.10.14	02:10:55.360	0.86770				2
2025.10.14	02:10:59.946	0.86771				2
2025.10.14	02:11:00.525	0.86771	0.86774			6
2025.10.14	02:11:10.198	0.86770	0.86773			6
2025.10.14	02:11:11.126	0.86771	0.86774			6
2025.10.14	02:11:16.262	0.86770	0.86771			6
2025.10.14	02:11:16.611	0.86771	0.86772			6
2025.10.14	02:11:17.401	0.86772	0.86773			6
2025.10.14	02:11:18.107	0.86771	0.86772			6
2025.10.14	02:11:20.604	0.86772	0.86774			6
2025.10.14	02:11:22.115	0.86771				2
2025.10.14	02:11:23.930	0.86772				2
2025.10.14	02:11:26.475		0.86775			4
2025.10.14	02:11:27.969		0.86774			4
2025.10.14	02:11:29.129	0.86773	0.86775			6
2025.10.14	02:11:45.439	0.86770	0.86773			6
2025.10.14	02:11:46.326	0.86769				2
2025.10.14	02:11:47.563		0.86772			4
2025.10.14	02:11:49.647		0.86771			4
2025.10.14	02:11:52.234		0.86772			4
2025.10.14	02:11:52.591		0.86771			4
2025.10.14	02:12:00.750	0.86769				2
2025.10.14	02:12:11.474	0.86768	0.86770			6
2025.10.14	02:12:14.517	0.86767				2
2025.10.14	02:12:14.823	0.86769	0.86771			6
2025.10.14	02:12:15.931		0.86770			4
2025.10.14	02:12:20.461	0.86768				2
2025.10.14	02:12:26.773	0.86770	0.86772			6
2025.10.14	02:12:40.619	0.86772	0.86773			6
2025.10.14	02:12:41.600	0.86771	0.86772			6
2025.10.14	02:12:42.377		0.86773			4
2025.10.14	02:12:43.507		0.86772			4
2025.10.14	02:12:47.026		0.86774			4
2025.10.14	02:12:47.797		0.86773			4
2025.10.14	02:12:48.266	0.86774	0.86776			6
2025.10.14	02:12:48.755	0.86773				2
2025.10.14	02:12:49.194		0.86775			4
2025.10.14	02:12:49.936		0.86776			4
2025.10.14	02:12:54.093		0.86775			4
2025.10.14	02:13:00.104	0.86773				2
2025.10.14	02:13:00.804		0.86776			4
2025.10.14	02:13:01.858		0.86775			4
2025.10.14	02:13:07.486	0.86771	0.86774			6
2025.10.14	02:13:08.345	0.86773	0.86775			6
2025.10.14	02:13:10.349	0.86774	0.86776			6
2025.10.14	02:13:16.344	0.86773	0.86775			6
2025.10.14	02:13:16.715		0.86776			4
2025.10.14	02:13:22.155		0.86775			4
2025.10.14	02:13:30.852	0.86772	0.86774			6
2025.10.14	02:13:33.481	0.86770	0.86773			6
2025.10.14	02:13:35.058		0.86774			4
2025.10.14	02:13:44.117		0.86773			4
2025.10.14	02:13:54.319		0.86774			4
2025.10.14	02:14:00.491	0.86770				2
2025.10.14	02:14:12.095	0.86771	0.86775			6
