<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	00:37:24.098	0.87298	0.87373			6
2025.12.09	00:37:24.425	0.87299	0.87372			6
2025.12.09	00:37:25.161	0.87298	0.87373			6
2025.12.09	00:37:25.660	0.87297	0.87374			6
2025.12.09	00:37:26.159	0.87298	0.87373			6
2025.12.09	00:37:26.661	0.87297	0.87374			6
2025.12.09	00:37:27.161		0.87373			4
2025.12.09	00:37:27.659	0.87299	0.87372			6
2025.12.09	00:37:28.233	0.87303	0.87375			6
2025.12.09	00:37:28.660		0.87374			4
2025.12.09	00:37:29.507	0.87304	0.87375			6
2025.12.09	00:37:29.855		0.87374			4
2025.12.09	00:37:32.582		0.87373			4
2025.12.09	00:37:33.024	0.87306	0.87375			6
2025.12.09	00:37:33.664		0.87373			4
2025.12.09	00:37:34.159		0.87374			4
2025.12.09	00:37:34.633		0.87375			4
2025.12.09	00:37:35.525	0.87309				2
2025.12.09	00:37:36.485		0.87374			4
2025.12.09	00:37:37.167		0.87375			4
2025.12.09	00:37:37.659		0.87374			4
2025.12.09	00:37:38.159		0.87375			4
2025.12.09	00:37:39.661		0.87374			4
2025.12.09	00:37:40.161		0.87375			4
2025.12.09	00:37:40.861		0.87374			4
2025.12.09	00:37:41.343		0.87375			4
2025.12.09	00:37:42.547		0.87374			4
2025.12.09	00:37:44.515		0.87375			4
2025.12.09	00:37:45.659		0.87373			4
2025.12.09	00:37:46.161		0.87374			4
2025.12.09	00:37:48.160		0.87375			4
2025.12.09	00:37:48.661		0.87374			4
2025.12.09	00:37:49.265		0.87375			4
2025.12.09	00:37:49.617	0.87315	0.87379			6
2025.12.09	00:37:49.936		0.87378			4
2025.12.09	00:37:50.566		0.87377			4
2025.12.09	00:37:52.115	0.87312				2
2025.12.09	00:37:58.854	0.87310	0.87371			6
2025.12.09	00:37:59.356		0.87370			4
2025.12.09	00:37:59.685	0.87308				2
2025.12.09	00:38:00.880	0.87305				2
2025.12.09	00:38:02.534		0.87372			4
2025.12.09	00:38:03.422		0.87371			4
2025.12.09	00:38:06.463		0.87369			4
2025.12.09	00:38:07.685		0.87368			4
2025.12.09	00:38:08.865	0.87307				2
2025.12.09	00:38:14.610		0.87367			4
2025.12.09	00:38:15.003		0.87369			4
2025.12.09	00:38:15.494	0.87308	0.87371			6
2025.12.09	00:38:23.376		0.87370			4
2025.12.09	00:38:28.927	0.87310				2
2025.12.09	00:38:30.295	0.87307	0.87369			6
2025.12.09	00:38:35.436		0.87370			4
2025.12.09	00:38:39.188		0.87368			4
2025.12.09	00:38:41.195		0.87369			4
2025.12.09	00:38:41.538		0.87370			4
2025.12.09	00:38:44.042	0.87304				2
2025.12.09	00:38:44.392	0.87308	0.87371			6
2025.12.09	00:38:50.522		0.87370			4
2025.12.09	00:38:52.758		0.87371			4
2025.12.09	00:39:02.584	0.87308				2
2025.12.09	00:39:08.272		0.87370			4
2025.12.09	00:40:00.534	0.87308				2
2025.12.09	00:40:15.785		0.87370			4
2025.12.09	00:40:29.755		0.87371			4
2025.12.09	00:40:36.602		0.87372			4
2025.12.09	00:40:39.004		0.87371			4
2025.12.09	00:40:40.282		0.87372			4
2025.12.09	00:40:41.303		0.87371			4
2025.12.09	00:40:42.306		0.87372			4
2025.12.09	00:40:46.384		0.87371			4
2025.12.09	00:40:58.692		0.87370			4
2025.12.09	00:41:00.096	0.87308				2
2025.12.09	00:41:05.444		0.87369			4
2025.12.09	00:41:07.047	0.87311	0.87370			6
2025.12.09	00:41:07.432	0.87312	0.87371			6
2025.12.09	00:41:08.037		0.87370			4
2025.12.09	00:41:11.794		0.87371			4
2025.12.09	00:41:14.663		0.87372			4
2025.12.09	00:41:17.496		0.87371			4
2025.12.09	00:41:34.204		0.87370			4
2025.12.09	00:41:41.389	0.87310				2
2025.12.09	00:41:44.336		0.87369			4
2025.12.09	00:41:57.452	0.87314	0.87371			6
2025.12.09	00:41:57.840	0.87328	0.87372			6
2025.12.09	00:41:58.816	0.87313				2
2025.12.09	00:42:00.966	0.87313	0.87373			6
2025.12.09	00:42:02.306	0.87312				2
2025.12.09	00:42:05.433	0.87313	0.87372			6
2025.12.09	00:42:10.087		0.87373			4
2025.12.09	00:42:17.532	0.87312	0.87374			6
2025.12.09	00:42:17.942	0.87325	0.87373			6
2025.12.09	00:42:18.305	0.87312				2
2025.12.09	00:42:19.497	0.87311	0.87374			6
2025.12.09	00:42:21.847	0.87325	0.87373			6
2025.12.09	00:42:22.177	0.87312				2
2025.12.09	00:42:22.614	0.87313				2
2025.12.09	00:42:22.951	0.87319	0.87372			6
2025.12.09	00:42:24.849	0.87329	0.87374			6
2025.12.09	00:42:27.551	0.87330	0.87377			6
2025.12.09	00:42:31.475		0.87378			4
2025.12.09	00:42:33.080		0.87373			4
2025.12.09	00:42:36.468		0.87374			4
2025.12.09	00:42:43.761	0.87329	0.87373			6
2025.12.09	00:42:44.493		0.87375			4
2025.12.09	00:42:46.447		0.87373			4
2025.12.09	00:42:51.841		0.87372			4
2025.12.09	00:42:57.447	0.87328				2
2025.12.09	00:43:00.534	0.87329				2
2025.12.09	00:43:01.956	0.87316				2
2025.12.09	00:43:13.171	0.87328				2
2025.12.09	00:43:21.673	0.87316				2
2025.12.09	00:43:23.482	0.87317	0.87371			6
2025.12.09	00:43:27.622	0.87315				2
2025.12.09	00:43:32.331	0.87328	0.87372			6
2025.12.09	00:43:33.943	0.87315				2
2025.12.09	00:43:41.585		0.87371			4
2025.12.09	00:43:44.811	0.87317				2
2025.12.09	00:44:06.594	0.87317				2
2025.12.09	00:44:15.566		0.87372			4
2025.12.09	00:44:22.881	0.87328	0.87373			6
2025.12.09	00:44:23.416	0.87329	0.87377			6
2025.12.09	00:44:27.456	0.87321	0.87373			6
2025.12.09	00:44:27.766	0.87328	0.87379			6
2025.12.09	00:44:33.010	0.87321	0.87373			6
2025.12.09	00:44:38.496	0.87328	0.87378			6
2025.12.09	00:44:43.158	0.87322	0.87372			6
2025.12.09	00:44:43.480	0.87328	0.87374			6
2025.12.09	00:44:43.917	0.87329	0.87387			6
2025.12.09	00:44:44.239		0.87373			4
2025.12.09	00:44:44.593	0.87328	0.87374			6
2025.12.09	00:44:49.684	0.87327	0.87375			6
2025.12.09	00:44:57.486	0.87329	0.87387			6
2025.12.09	00:45:00.141	0.87330				2
2025.12.09	00:45:03.201	0.87324	0.87385			6
2025.12.09	00:45:06.607	0.87330	0.87387			6
2025.12.09	00:45:08.826	0.87329				2
2025.12.09	00:45:11.314	0.87341	0.87375			6
2025.12.09	00:45:31.891	0.87342	0.87374			6
2025.12.09	00:46:04.687	0.87342				2
2025.12.09	00:46:22.605	0.87340	0.87361			6
2025.12.09	00:46:25.293		0.87374			4
2025.12.09	00:46:26.022		0.87362			4
2025.12.09	00:46:26.416		0.87374			4
2025.12.09	00:46:29.157	0.87339	0.87362			6
2025.12.09	00:46:32.409		0.87363			4
2025.12.09	00:46:33.593	0.87340	0.87362			6
2025.12.09	00:46:34.667	0.87339	0.87375			6
2025.12.09	00:46:35.216		0.87362			4
2025.12.09	00:46:39.821	0.87340	0.87375			6
2025.12.09	00:46:43.452		0.87361			4
2025.12.09	00:46:43.766		0.87374			4
2025.12.09	00:46:44.800		0.87370			4
2025.12.09	00:46:45.548	0.87335	0.87361			6
2025.12.09	00:46:49.171	0.87340	0.87370			6
2025.12.09	00:46:50.867	0.87336	0.87361			6
2025.12.09	00:46:54.173	0.87335	0.87362			6
2025.12.09	00:47:00.116	0.87335				2
2025.12.09	00:47:03.178	0.87331	0.87367			6
2025.12.09	00:47:04.409	0.87333				2
2025.12.09	00:47:05.035	0.87335				2
2025.12.09	00:47:06.293	0.87334	0.87374			6
2025.12.09	00:47:06.618	0.87340	0.87369			6
2025.12.09	00:47:07.473		0.87370			4
2025.12.09	00:47:08.477	0.87335	0.87362			6
2025.12.09	00:47:25.379	0.87340	0.87369			6
2025.12.09	00:47:25.773	0.87334	0.87362			6
2025.12.09	00:47:29.581	0.87332	0.87365			6
2025.12.09	00:47:34.294	0.87342	0.87367			6
2025.12.09	00:47:34.907	0.87341	0.87378			6
2025.12.09	00:47:39.598		0.87376			4
2025.12.09	00:47:43.088	0.87342	0.87375			6
2025.12.09	00:47:46.573	0.87341	0.87364			6
2025.12.09	00:47:50.227	0.87324	0.87363			6
2025.12.09	00:47:54.106	0.87328				2
2025.12.09	00:48:02.326	0.87328				2
2025.12.09	00:48:29.583	0.87329	0.87362			6
2025.12.09	00:48:54.106	0.87328				2
2025.12.09	00:49:08.474	0.87328				2
2025.12.09	00:49:23.243	0.87337				2
2025.12.09	00:49:27.246	0.87328	0.87363			6
2025.12.09	00:49:43.329	0.87336				2
2025.12.09	00:49:44.859	0.87328				2
2025.12.09	00:49:47.340	0.87329	0.87362			6
2025.12.09	00:49:47.802	0.87330				2
2025.12.09	00:49:52.856	0.87328	0.87363			6
2025.12.09	00:49:54.109	0.87320				2
2025.12.09	00:49:54.502	0.87328				2
2025.12.09	00:50:00.310	0.87328				2
2025.12.09	00:50:03.498	0.87330	0.87362			6
2025.12.09	00:50:04.775	0.87329	0.87363			6
2025.12.09	00:50:19.855	0.87331	0.87362			6
2025.12.09	00:50:21.563		0.87363			4
2025.12.09	00:50:24.959	0.87330				2
2025.12.09	00:50:28.805	0.87321				2
2025.12.09	00:50:33.501	0.87322	0.87362			6
2025.12.09	00:50:36.467	0.87321	0.87363			6
2025.12.09	00:50:48.063		0.87362			4
2025.12.09	00:50:48.504	0.87322				2
2025.12.09	00:50:58.330	0.87321				2
2025.12.09	00:50:59.698	0.87322				2
2025.12.09	00:51:00.411	0.87321	0.87363			6
2025.12.09	00:51:00.916	0.87320				2
2025.12.09	00:51:18.266	0.87321	0.87362			6
2025.12.09	00:51:29.163	0.87320				2
2025.12.09	00:51:33.433	0.87321	0.87361			6
2025.12.09	00:51:37.500	0.87322				2
2025.12.09	00:51:51.490		0.87360			4
2025.12.09	00:51:57.442	0.87323	0.87359			6
2025.12.09	00:52:01.108	0.87323	0.87360			6
2025.12.09	00:52:01.504		0.87361			4
2025.12.09	00:52:02.119		0.87360			4
2025.12.09	00:52:03.184		0.87361			4
2025.12.09	00:52:05.094	0.87324				2
2025.12.09	00:52:16.190		0.87362			4
2025.12.09	00:52:20.535		0.87361			4
2025.12.09	00:52:21.919		0.87362			4
2025.12.09	00:52:46.189		0.87361			4
2025.12.09	00:52:47.999		0.87362			4
2025.12.09	00:53:01.188	0.87324	0.87363			6
2025.12.09	00:53:01.690		0.87362			4
2025.12.09	00:53:04.838		0.87363			4
2025.12.09	00:53:12.454		0.87361			4
2025.12.09	00:53:16.189		0.87362			4
2025.12.09	00:53:20.309		0.87361			4
2025.12.09	00:53:34.192		0.87362			4
2025.12.09	00:53:46.190		0.87361			4
2025.12.09	00:53:47.504		0.87362			4
2025.12.09	00:53:48.429		0.87361			4
2025.12.09	00:53:49.322	0.87329				2
2025.12.09	00:53:53.601		0.87362			4
2025.12.09	00:54:04.956	0.87329				2
2025.12.09	00:54:20.270		0.87360			4
2025.12.09	00:54:21.447	0.87324				2
2025.12.09	00:54:22.531	0.87322	0.87361			6
2025.12.09	00:54:24.493	0.87324	0.87360			6
2025.12.09	00:54:24.939	0.87327				2
2025.12.09	00:54:29.808		0.87362			4
2025.12.09	00:54:31.260		0.87360			4
2025.12.09	00:54:31.759		0.87361			4
2025.12.09	00:54:33.574		0.87362			4
2025.12.09	00:54:34.578		0.87361			4
2025.12.09	00:54:34.990		0.87362			4
2025.12.09	00:54:35.655	0.87325				2
2025.12.09	00:54:37.256		0.87361			4
2025.12.09	00:54:43.121	0.87331	0.87375			6
2025.12.09	00:54:43.446		0.87373			4
2025.12.09	00:54:43.781	0.87346	0.87372			6
2025.12.09	00:54:44.191		0.87375			4
2025.12.09	00:54:44.498		0.87374			4
2025.12.09	00:54:45.970		0.87375			4
2025.12.09	00:54:48.344		0.87376			4
2025.12.09	00:54:50.827	0.87340	0.87378			6
2025.12.09	00:55:00.441	0.87342	0.87376			6
2025.12.09	00:55:01.873	0.87358	0.87378			6
2025.12.09	00:55:03.292	0.87342	0.87376			6
2025.12.09	00:55:04.987	0.87341	0.87377			6
2025.12.09	00:55:06.620	0.87342	0.87376			6
2025.12.09	00:55:07.194	0.87351				2
2025.12.09	00:55:11.888	0.87350				2
2025.12.09	00:55:16.349		0.87377			4
2025.12.09	00:55:16.823	0.87349				2
2025.12.09	00:55:17.327		0.87376			4
2025.12.09	00:55:19.064		0.87375			4
2025.12.09	00:55:20.450	0.87348	0.87377			6
2025.12.09	00:55:23.805	0.87349				2
2025.12.09	00:55:26.104		0.87376			4
2025.12.09	00:55:26.832	0.87350	0.87375			6
2025.12.09	00:55:30.601	0.87348	0.87377			6
2025.12.09	00:55:34.822	0.87350				2
2025.12.09	00:55:35.345	0.87349	0.87376			6
2025.12.09	00:55:37.793	0.87353	0.87372			6
2025.12.09	00:55:38.110	0.87352	0.87373			6
2025.12.09	00:55:38.500	0.87351	0.87374			6
2025.12.09	00:55:38.921	0.87350	0.87375			6
2025.12.09	00:55:39.343	0.87331	0.87370			6
2025.12.09	00:55:39.665		0.87365			4
2025.12.09	00:55:40.101	0.87333				2
2025.12.09	00:55:43.340	0.87331	0.87364			6
2025.12.09	00:55:57.378		0.87362			4
2025.12.09	00:55:58.934		0.87363			4
2025.12.09	00:56:00.534	0.87331	0.87362			6
2025.12.09	00:56:06.140		0.87363			4
2025.12.09	00:56:06.636		0.87362			4
2025.12.09	00:56:09.276		0.87363			4
2025.12.09	00:56:13.927	0.87329				2
2025.12.09	00:56:21.146		0.87362			4
2025.12.09	00:56:21.478		0.87363			4
2025.12.09	00:56:22.881	0.87331				2
2025.12.09	00:56:23.388	0.87336	0.87368			6
2025.12.09	00:56:23.698	0.87335				2
2025.12.09	00:56:27.115	0.87331	0.87364			6
2025.12.09	00:56:29.453		0.87363			4
2025.12.09	00:56:30.112		0.87364			4
2025.12.09	00:56:30.862		0.87363			4
2025.12.09	00:56:36.451		0.87364			4
2025.12.09	00:56:37.406	0.87326				2
2025.12.09	00:56:38.492		0.87365			4
2025.12.09	00:56:40.505	0.87327				2
2025.12.09	00:56:42.764	0.87328	0.87366			6
2025.12.09	00:56:43.273	0.87324	0.87367			6
2025.12.09	00:56:43.605	0.87329				2
2025.12.09	00:56:44.388	0.87331				2
2025.12.09	00:56:45.033		0.87366			4
2025.12.09	00:56:45.555		0.87367			4
2025.12.09	00:56:51.141		0.87366			4
2025.12.09	00:56:52.425	0.87328	0.87365			6
2025.12.09	00:56:52.737		0.87367			4
2025.12.09	00:56:53.068		0.87368			4
2025.12.09	00:56:53.457		0.87365			4
2025.12.09	00:56:56.781	0.87324				2
2025.12.09	00:56:57.157	0.87328				2
2025.12.09	00:57:00.467	0.87328	0.87366			6
2025.12.09	00:57:00.802		0.87365			4
2025.12.09	00:57:01.463	0.87329	0.87367			6
2025.12.09	00:57:01.797	0.87327	0.87366			6
2025.12.09	00:57:02.120	0.87330				2
2025.12.09	00:57:02.973		0.87365			4
2025.12.09	00:57:07.319		0.87366			4
2025.12.09	00:57:11.452		0.87367			4
2025.12.09	00:57:12.076	0.87331	0.87366			6
2025.12.09	00:57:12.495		0.87367			4
2025.12.09	00:57:13.660		0.87368			4
2025.12.09	00:57:14.450	0.87330				2
2025.12.09	00:57:16.832	0.87331	0.87366			6
2025.12.09	00:57:17.963	0.87330				2
2025.12.09	00:57:18.337	0.87329	0.87363			6
2025.12.09	00:57:19.466	0.87327	0.87366			6
2025.12.09	00:57:20.359	0.87344				2
2025.12.09	00:57:21.134	0.87343	0.87367			6
2025.12.09	00:57:22.125		0.87369			4
2025.12.09	00:57:22.541	0.87344				2
2025.12.09	00:57:22.907	0.87346				2
2025.12.09	00:57:23.321	0.87343	0.87371			6
2025.12.09	00:57:25.181	0.87344	0.87370			6
2025.12.09	00:57:26.571	0.87343	0.87371			6
2025.12.09	00:57:27.640	0.87347	0.87367			6
2025.12.09	00:57:28.355	0.87346				2
2025.12.09	00:57:28.907	0.87344	0.87368			6
2025.12.09	00:57:29.388	0.87346	0.87367			6
2025.12.09	00:57:30.182	0.87345	0.87369			6
2025.12.09	00:57:30.793	0.87344				2
2025.12.09	00:57:31.113		0.87368			4
2025.12.09	00:57:32.192	0.87345	0.87367			6
2025.12.09	00:57:33.455	0.87347	0.87368			6
2025.12.09	00:57:34.151	0.87346				2
2025.12.09	00:57:36.578	0.87345				2
2025.12.09	00:57:37.895	0.87344	0.87369			6
2025.12.09	00:57:38.753	0.87349	0.87374			6
2025.12.09	00:57:39.360		0.87375			4
2025.12.09	00:57:39.861		0.87376			4
2025.12.09	00:57:40.793	0.87350	0.87375			6
2025.12.09	00:57:41.409		0.87373			4
2025.12.09	00:57:41.966		0.87374			4
2025.12.09	00:57:43.359	0.87348	0.87372			6
2025.12.09	00:57:44.365		0.87373			4
2025.12.09	00:57:44.888		0.87374			4
2025.12.09	00:57:45.452		0.87373			4
2025.12.09	00:57:48.644	0.87346	0.87375			6
2025.12.09	00:57:49.537		0.87377			4
2025.12.09	00:57:50.007	0.87326	0.87365			6
2025.12.09	00:57:50.445	0.87329				2
2025.12.09	00:57:51.519		0.87364			4
2025.12.09	00:57:52.107	0.87345	0.87377			6
2025.12.09	00:57:53.918	0.87331	0.87365			6
2025.12.09	00:57:54.331		0.87366			4
2025.12.09	00:57:55.359		0.87367			4
2025.12.09	00:57:55.752	0.87348	0.87376			6
2025.12.09	00:57:56.516		0.87378			4
2025.12.09	00:57:58.748	0.87349	0.87377			6
2025.12.09	00:58:01.904	0.87349				2
2025.12.09	00:58:02.365		0.87376			4
2025.12.09	00:58:03.346		0.87378			4
2025.12.09	00:58:04.257	0.87350	0.87374			6
2025.12.09	00:58:09.342		0.87380			4
2025.12.09	00:58:10.299		0.87381			4
2025.12.09	00:58:10.663		0.87376			4
2025.12.09	00:58:11.381		0.87381			4
2025.12.09	00:58:12.585		0.87386			4
2025.12.09	00:58:17.359		0.87380			4
2025.12.09	00:58:19.812		0.87374			4
2025.12.09	00:58:26.430		0.87375			4
2025.12.09	00:58:26.832	0.87348				2
2025.12.09	00:58:27.233		0.87379			4
2025.12.09	00:58:28.387		0.87384			4
2025.12.09	00:58:30.392	0.87347				2
2025.12.09	00:58:30.705		0.87386			4
2025.12.09	00:58:31.830	0.87348				2
2025.12.09	00:58:32.431		0.87383			4
2025.12.09	00:58:35.633		0.87381			4
2025.12.09	00:58:40.456		0.87382			4
2025.12.09	00:58:43.459		0.87386			4
2025.12.09	00:58:51.039		0.87382			4
2025.12.09	00:58:51.883	0.87344	0.87381			6
2025.12.09	00:58:52.277	0.87347	0.87380			6
2025.12.09	00:58:52.692	0.87345	0.87383			6
2025.12.09	00:58:53.859		0.87379			4
2025.12.09	00:58:58.084	0.87346				2
2025.12.09	00:58:59.723	0.87345	0.87383			6
2025.12.09	00:59:00.162	0.87345	0.87379			6
2025.12.09	00:59:01.121		0.87380			4
2025.12.09	00:59:02.413	0.87346	0.87379			6
2025.12.09	00:59:03.457	0.87345	0.87380			6
2025.12.09	00:59:04.468	0.87344	0.87385			6
2025.12.09	00:59:05.477	0.87342				2
2025.12.09	00:59:06.473	0.87341				2
2025.12.09	00:59:07.555	0.87340	0.87386			6
2025.12.09	00:59:08.475	0.87341				2
2025.12.09	00:59:11.585	0.87340				2
2025.12.09	00:59:13.091	0.87339				2
2025.12.09	00:59:14.107	0.87341	0.87380			6
2025.12.09	00:59:15.605	0.87340	0.87385			6
2025.12.09	00:59:16.895	0.87339				2
2025.12.09	00:59:17.315		0.87383			4
2025.12.09	00:59:17.693	0.87341	0.87381			6
2025.12.09	00:59:17.998		0.87378			4
2025.12.09	00:59:18.321	0.87340	0.87379			6
2025.12.09	00:59:18.628	0.87339	0.87381			6
2025.12.09	00:59:18.998	0.87340	0.87383			6
2025.12.09	00:59:19.807	0.87341	0.87384			6
2025.12.09	00:59:20.456		0.87382			4
2025.12.09	00:59:20.790		0.87383			4
2025.12.09	00:59:21.291	0.87340	0.87385			6
2025.12.09	00:59:22.841	0.87343	0.87383			6
2025.12.09	00:59:23.284	0.87342				2
2025.12.09	00:59:23.756	0.87343				2
2025.12.09	00:59:24.578		0.87382			4
2025.12.09	00:59:24.943		0.87379			4
2025.12.09	00:59:25.550		0.87383			4
2025.12.09	00:59:25.904		0.87382			4
2025.12.09	00:59:26.258		0.87381			4
2025.12.09	00:59:26.842		0.87382			4
2025.12.09	00:59:29.388		0.87381			4
2025.12.09	00:59:29.722	0.87341	0.87379			6
2025.12.09	00:59:30.173	0.87340	0.87381			6
2025.12.09	00:59:31.432		0.87377			4
2025.12.09	00:59:32.236		0.87380			4
2025.12.09	00:59:32.636		0.87381			4
2025.12.09	00:59:32.976		0.87380			4
2025.12.09	00:59:33.468		0.87377			4
2025.12.09	00:59:34.467		0.87379			4
2025.12.09	00:59:35.461	0.87342	0.87380			6
2025.12.09	00:59:35.823		0.87378			4
2025.12.09	00:59:36.617		0.87376			4
2025.12.09	00:59:43.531	0.87343	0.87383			6
2025.12.09	00:59:44.337		0.87381			4
2025.12.09	00:59:45.175		0.87383			4
2025.12.09	00:59:45.549		0.87385			4
2025.12.09	00:59:49.071	0.87342	0.87384			6
2025.12.09	00:59:52.991		0.87383			4
2025.12.09	00:59:54.532		0.87382			4
2025.12.09	00:59:55.312	0.87343	0.87381			6
2025.12.09	00:59:56.815		0.87382			4
2025.12.09	00:59:57.363	0.87346	0.87381			6
2025.12.09	00:59:58.975		0.87386			4
2025.12.09	01:00:00.254	0.87328	0.87366			6
2025.12.09	01:00:00.561	0.87323	0.87367			6
2025.12.09	01:00:00.878	0.87320	0.87370			6
2025.12.09	01:00:01.214	0.87322	0.87371			6
2025.12.09	01:00:01.539	0.87326	0.87373			6
2025.12.09	01:00:01.859	0.87330				2
2025.12.09	01:00:02.205	0.87332	0.87372			6
2025.12.09	01:00:02.519	0.87349				2
2025.12.09	01:00:03.840	0.87357	0.87364			6
2025.12.09	01:00:04.145	0.87358	0.87363			6
2025.12.09	01:00:04.447	0.87359	0.87364			6
2025.12.09	01:00:05.679	0.87344	0.87381			6
2025.12.09	01:00:06.300		0.87382			4
2025.12.09	01:00:06.611		0.87379			4
2025.12.09	01:00:06.928	0.87358	0.87363			6
2025.12.09	01:00:07.249	0.87360	0.87365			6
2025.12.09	01:00:07.552	0.87351	0.87372			6
2025.12.09	01:00:08.106	0.87350				2
2025.12.09	01:00:09.013		0.87373			4
2025.12.09	01:00:09.320	0.87351	0.87372			6
2025.12.09	01:00:09.958	0.87350	0.87370			6
2025.12.09	01:00:10.383	0.87351	0.87371			6
2025.12.09	01:00:10.884		0.87373			4
2025.12.09	01:00:11.708	0.87350	0.87371			6
2025.12.09	01:00:12.467	0.87351				2
2025.12.09	01:00:13.177		0.87374			4
2025.12.09	01:00:13.556		0.87372			4
2025.12.09	01:00:13.875		0.87371			4
2025.12.09	01:00:14.423		0.87372			4
2025.12.09	01:00:14.879		0.87371			4
2025.12.09	01:00:15.193		0.87374			4
2025.12.09	01:00:15.903	0.87349	0.87369			6
2025.12.09	01:00:16.546	0.87350				2
2025.12.09	01:00:16.866	0.87346	0.87370			6
2025.12.09	01:00:17.177	0.87345				2
2025.12.09	01:00:17.500	0.87341	0.87369			6
2025.12.09	01:00:17.873	0.87352	0.87371			6
2025.12.09	01:00:18.184		0.87375			4
2025.12.09	01:00:18.576		0.87371			4
2025.12.09	01:00:18.878	0.87346	0.87372			6
2025.12.09	01:00:19.507	0.87347				2
2025.12.09	01:00:19.849	0.87342				2
2025.12.09	01:00:20.263	0.87344	0.87371			6
2025.12.09	01:00:20.581		0.87372			4
2025.12.09	01:00:20.911	0.87341				2
2025.12.09	01:00:21.219	0.87344	0.87371			6
2025.12.09	01:00:21.567	0.87343	0.87372			6
2025.12.09	01:00:21.876	0.87344				2
2025.12.09	01:00:22.211	0.87345	0.87371			6
2025.12.09	01:00:22.526	0.87350				2
2025.12.09	01:00:22.895	0.87349				2
2025.12.09	01:00:23.199	0.87346				2
2025.12.09	01:00:23.782		0.87372			4
2025.12.09	01:00:24.131	0.87339				2
2025.12.09	01:00:24.483	0.87352	0.87371			6
2025.12.09	01:00:24.797	0.87353	0.87372			6
2025.12.09	01:00:25.206	0.87347				2
2025.12.09	01:00:26.033	0.87346				2
2025.12.09	01:00:26.342	0.87344	0.87374			6
2025.12.09	01:00:26.681	0.87346				2
2025.12.09	01:00:26.997	0.87341				2
2025.12.09	01:00:27.721		0.87373			4
2025.12.09	01:00:28.061		0.87372			4
2025.12.09	01:00:28.633	0.87345				2
2025.12.09	01:00:30.451	0.87347	0.87371			6
2025.12.09	01:00:31.849	0.87345	0.87373			6
2025.12.09	01:00:32.221	0.87346				2
2025.12.09	01:00:32.530	0.87350	0.87372			6
2025.12.09	01:00:32.845		0.87371			4
2025.12.09	01:00:33.216	0.87348	0.87372			6
