<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.03	00:24:03.997	0.83198				2
2025.02.03	00:24:17.775	0.83199				2
2025.02.03	00:24:30.347	0.83197				2
2025.02.03	00:24:31.163	0.83195				2
2025.02.03	00:24:32.352	0.83197				2
2025.02.03	00:24:33.061	0.83198				2
2025.02.03	00:24:33.383	0.83195				2
2025.02.03	00:24:34.168	0.83198				2
2025.02.03	00:24:35.163	0.83196				2
2025.02.03	00:24:36.994	0.83198				2
2025.02.03	00:24:38.157	0.83195				2
2025.02.03	00:24:39.151	0.83198				2
2025.02.03	00:24:40.148	0.83196				2
2025.02.03	00:24:41.380	0.83198				2
2025.02.03	00:24:42.381	0.83195				2
2025.02.03	00:24:43.351	0.83196				2
2025.02.03	00:24:43.903	0.83198				2
2025.02.03	00:24:45.142	0.83196				2
2025.02.03	00:24:46.161	0.83198				2
2025.02.03	00:24:47.160	0.83196				2
2025.02.03	00:24:49.145	0.83198				2
2025.02.03	00:24:49.464	0.83193	0.83297			6
2025.02.03	00:24:49.796	0.83194	0.83300			6
2025.02.03	00:24:50.104	0.83193	0.83291			6
2025.02.03	00:24:50.498		0.83293			4
2025.02.03	00:24:54.694	0.83194				2
2025.02.03	00:24:57.177	0.83197	0.83299			6
2025.02.03	00:25:00.317	0.83198	0.83304			6
2025.02.03	00:25:02.501	0.83199				2
2025.02.03	00:25:04.716	0.83198				2
2025.02.03	00:25:06.395	0.83199				2
2025.02.03	00:25:08.146	0.83201				2
2025.02.03	00:25:16.476	0.83199				2
2025.02.03	00:25:21.486	0.83201				2
2025.02.03	00:25:23.591	0.83200				2
2025.02.03	00:25:24.350	0.83199				2
2025.02.03	00:25:25.133	0.83201				2
2025.02.03	00:25:26.138	0.83199				2
2025.02.03	00:25:27.130	0.83201				2
2025.02.03	00:25:28.129	0.83199				2
2025.02.03	00:25:29.335	0.83201				2
2025.02.03	00:25:30.339	0.83199				2
2025.02.03	00:25:31.352	0.83201				2
2025.02.03	00:25:32.372	0.83199				2
2025.02.03	00:25:33.351	0.83200				2
2025.02.03	00:25:34.135	0.83201				2
2025.02.03	00:25:35.132	0.83200				2
2025.02.03	00:25:36.156	0.83201				2
2025.02.03	00:25:37.158	0.83200				2
2025.02.03	00:25:39.139	0.83201				2
2025.02.03	00:25:40.134	0.83200				2
2025.02.03	00:25:42.098	0.83201				2
2025.02.03	00:25:43.150	0.83200				2
2025.02.03	00:25:43.593	0.83199				2
2025.02.03	00:25:44.357	0.83200				2
2025.02.03	00:25:44.794	0.83199				2
2025.02.03	00:25:45.135	0.83200				2
2025.02.03	00:25:46.134	0.83198				2
2025.02.03	00:25:47.130	0.83200				2
2025.02.03	00:25:48.166	0.83199				2
2025.02.03	00:25:49.142	0.83200				2
2025.02.03	00:25:50.140	0.83199				2
2025.02.03	00:25:52.151	0.83200				2
2025.02.03	00:25:53.147	0.83199				2
2025.02.03	00:25:54.044	0.83197				2
2025.02.03	00:25:54.912	0.83193				2
2025.02.03	00:25:56.135	0.83192				2
2025.02.03	00:25:57.171	0.83188	0.83299			6
2025.02.03	00:25:58.248	0.83187				2
2025.02.03	00:25:59.136	0.83191	0.83304			6
2025.02.03	00:26:00.173	0.83190	0.83299			6
2025.02.03	00:26:03.093		0.83304			4
2025.02.03	00:26:04.071		0.83299			4
2025.02.03	00:26:05.426		0.83304			4
2025.02.03	00:26:10.174		0.83299			4
2025.02.03	00:26:13.136		0.83304			4
2025.02.03	00:26:18.191		0.83299			4
2025.02.03	00:26:21.094		0.83304			4
2025.02.03	00:26:22.166		0.83299			4
2025.02.03	00:26:24.122		0.83304			4
2025.02.03	00:26:25.123		0.83299			4
2025.02.03	00:26:26.140		0.83304			4
2025.02.03	00:26:27.168		0.83299			4
2025.02.03	00:26:28.679	0.83188				2
2025.02.03	00:26:29.137		0.83304			4
2025.02.03	00:26:30.171		0.83299			4
2025.02.03	00:26:31.137		0.83304			4
2025.02.03	00:26:31.967		0.83299			4
2025.02.03	00:26:34.136		0.83304			4
2025.02.03	00:26:37.174		0.83299			4
2025.02.03	00:26:39.143		0.83304			4
2025.02.03	00:26:42.184		0.83299			4
2025.02.03	00:26:44.160		0.83304			4
2025.02.03	00:26:47.122		0.83303			4
2025.02.03	00:26:49.151		0.83304			4
2025.02.03	00:26:50.183		0.83303			4
2025.02.03	00:26:51.141		0.83304			4
2025.02.03	00:26:52.174		0.83303			4
2025.02.03	00:26:52.900		0.83304			4
2025.02.03	00:26:54.181		0.83303			4
2025.02.03	00:26:55.147		0.83304			4
2025.02.03	00:26:56.196		0.83303			4
2025.02.03	00:26:57.161		0.83304			4
2025.02.03	00:26:58.203		0.83303			4
2025.02.03	00:27:00.122	0.83188	0.83304			6
2025.02.03	00:27:01.157		0.83302			4
2025.02.03	00:27:06.205		0.83308			4
2025.02.03	00:27:07.210		0.83302			4
2025.02.03	00:27:08.188		0.83308			4
2025.02.03	00:27:09.277		0.83302			4
2025.02.03	00:27:11.199		0.83308			4
2025.02.03	00:27:12.222		0.83302			4
2025.02.03	00:27:14.802		0.83308			4
2025.02.03	00:27:38.215	0.83193				2
2025.02.03	00:27:41.228	0.83194				2
2025.02.03	00:27:42.230	0.83193				2
2025.02.03	00:27:43.216	0.83194				2
2025.02.03	00:27:43.845	0.83188				2
2025.02.03	00:27:51.785	0.83193				2
2025.02.03	00:27:53.434	0.83194				2
2025.02.03	00:27:54.372	0.83193				2
2025.02.03	00:27:54.689	0.83188	0.83306			6
2025.02.03	00:27:55.546	0.83193	0.83308			6
2025.02.03	00:27:56.195	0.83189				2
2025.02.03	00:27:56.695	0.83194				2
2025.02.03	00:27:57.197	0.83193				2
2025.02.03	00:27:59.211	0.83194				2
2025.02.03	00:28:00.364	0.83189	0.83306			6
2025.02.03	00:28:01.359		0.83308			4
2025.02.03	00:28:01.699	0.83188	0.83307			6
2025.02.03	00:28:02.296	0.83190	0.83308			6
2025.02.03	00:28:02.618	0.83189	0.83306			6
2025.02.03	00:28:03.361	0.83188	0.83303			6
2025.02.03	00:28:04.230		0.83308			4
2025.02.03	00:28:04.540		0.83307			4
2025.02.03	00:28:05.366		0.83300			4
2025.02.03	00:28:06.422		0.83307			4
2025.02.03	00:28:07.365		0.83300			4
2025.02.03	00:28:09.194		0.83307			4
2025.02.03	00:28:10.365		0.83300			4
2025.02.03	00:28:11.237		0.83307			4
2025.02.03	00:28:12.230		0.83300			4
2025.02.03	00:28:13.890		0.83307			4
2025.02.03	00:28:15.183		0.83300			4
2025.02.03	00:28:16.452		0.83307			4
2025.02.03	00:28:17.369		0.83300			4
2025.02.03	00:28:18.685	0.83190				2
2025.02.03	00:28:19.976		0.83307			4
2025.02.03	00:28:21.205		0.83300			4
2025.02.03	00:28:23.966		0.83307			4
2025.02.03	00:28:25.199		0.83300			4
2025.02.03	00:28:26.422		0.83307			4
2025.02.03	00:28:27.367		0.83300			4
2025.02.03	00:28:28.900		0.83307			4
2025.02.03	00:28:30.207		0.83300			4
2025.02.03	00:28:32.194		0.83307			4
2025.02.03	00:28:33.199		0.83300			4
2025.02.03	00:28:34.266		0.83307			4
2025.02.03	00:28:35.266		0.83300			4
2025.02.03	00:28:36.995		0.83307			4
2025.02.03	00:28:38.226		0.83297			4
2025.02.03	00:28:38.529		0.83296			4
2025.02.03	00:28:39.247		0.83304			4
2025.02.03	00:28:40.138		0.83296			4
2025.02.03	00:28:41.488		0.83297			4
2025.02.03	00:28:42.462		0.83304			4
2025.02.03	00:28:43.376		0.83297			4
2025.02.03	00:28:44.194		0.83304			4
2025.02.03	00:28:49.265		0.83303			4
2025.02.03	00:29:00.697	0.83190				2
2025.02.03	00:29:13.681	0.83192				2
2025.02.03	00:29:44.051	0.83193				2
2025.02.03	00:29:48.162	0.83188	0.83305			6
2025.02.03	00:30:00.384	0.83188				2
2025.02.03	00:30:22.089	0.83176	0.83285			6
2025.02.03	00:30:22.388		0.83281			4
2025.02.03	00:30:22.698		0.83278			4
2025.02.03	00:30:24.260		0.83277			4
2025.02.03	00:30:30.471		0.83282			4
2025.02.03	00:30:35.502		0.83271			4
2025.02.03	00:30:35.812	0.83190	0.83280			6
2025.02.03	00:30:36.161	0.83176	0.83268			6
2025.02.03	00:30:41.793		0.83265			4
2025.02.03	00:30:43.294		0.83268			4
2025.02.03	00:30:44.358	0.83183				2
2025.02.03	00:30:45.376	0.83176	0.83264			6
2025.02.03	00:30:46.750		0.83265			4
2025.02.03	00:30:47.381	0.83186	0.83285			6
2025.02.03	00:30:51.554	0.83176	0.83260			6
2025.02.03	00:30:53.496	0.83185	0.83265			6
2025.02.03	00:30:54.499	0.83176	0.83262			6
2025.02.03	00:30:58.311	0.83186	0.83265			6
2025.02.03	00:30:59.306	0.83176	0.83261			6
2025.02.03	00:31:00.716	0.83178				2
2025.02.03	00:31:01.510	0.83177				2
2025.02.03	00:31:03.413		0.83264			4
2025.02.03	00:31:08.105	0.83176				2
2025.02.03	00:31:10.295	0.83177				2
2025.02.03	00:31:11.158	0.83178				2
2025.02.03	00:31:11.493	0.83180				2
2025.02.03	00:31:17.918	0.83181				2
2025.02.03	00:31:18.292	0.83201				2
2025.02.03	00:31:19.294	0.83196				2
2025.02.03	00:31:21.451	0.83197				2
2025.02.03	00:31:21.945	0.83200				2
2025.02.03	00:31:23.584	0.83194				2
2025.02.03	00:31:24.048	0.83195				2
2025.02.03	00:31:25.297	0.83196				2
2025.02.03	00:31:25.766	0.83191				2
2025.02.03	00:31:26.080	0.83193				2
2025.02.03	00:31:26.492	0.83194				2
2025.02.03	00:31:27.111	0.83195				2
2025.02.03	00:31:28.940	0.83196				2
2025.02.03	00:31:29.601	0.83195				2
2025.02.03	00:31:30.096	0.83194				2
2025.02.03	00:31:30.484	0.83193				2
2025.02.03	00:31:31.595	0.83196				2
2025.02.03	00:31:35.664	0.83203	0.83278			6
2025.02.03	00:31:35.972	0.83208				2
2025.02.03	00:31:41.795	0.83209				2
2025.02.03	00:31:44.257		0.83279			4
2025.02.03	00:31:45.176		0.83277			4
2025.02.03	00:31:46.728	0.83211	0.83276			6
2025.02.03	00:31:47.373	0.83212				2
2025.02.03	00:31:53.877	0.83215				2
2025.02.03	00:31:54.822	0.83217	0.83277			6
2025.02.03	00:31:57.302		0.83276			4
2025.02.03	00:32:00.399	0.83217				2
2025.02.03	00:32:02.416	0.83215	0.83275			6
2025.02.03	00:32:10.713	0.83216				2
2025.02.03	00:32:17.269	0.83205				2
2025.02.03	00:32:17.658	0.83213				2
2025.02.03	00:32:18.099	0.83216				2
2025.02.03	00:32:19.282	0.83194	0.83260			6
2025.02.03	00:32:19.796	0.83195				2
2025.02.03	00:32:20.920	0.83194				2
2025.02.03	00:32:25.294	0.83197				2
2025.02.03	00:32:27.995	0.83198				2
2025.02.03	00:32:29.196	0.83197	0.83261			6
2025.02.03	00:32:39.944	0.83199	0.83262			6
2025.02.03	00:33:04.295	0.83199				2
2025.02.03	00:33:08.334	0.83194				2
2025.02.03	00:33:09.393		0.83270			4
2025.02.03	00:33:30.722	0.83198	0.83272			6
2025.02.03	00:33:35.493	0.83199				2
2025.02.03	00:33:37.597	0.83201				2
2025.02.03	00:33:40.805		0.83271			4
2025.02.03	00:33:43.061		0.83272			4
2025.02.03	00:33:44.312	0.83200				2
2025.02.03	00:33:47.316		0.83270			4
2025.02.03	00:33:50.683	0.83194	0.83275			6
2025.02.03	00:34:00.393	0.83194				2
2025.02.03	00:34:20.389	0.83188				2
2025.02.03	00:34:28.784	0.83193	0.83280			6
2025.02.03	00:34:29.290	0.83194				2
2025.02.03	00:34:37.546	0.83193				2
2025.02.03	00:34:38.202	0.83195				2
2025.02.03	00:34:39.701		0.83277			4
2025.02.03	00:34:44.313	0.83204				2
2025.02.03	00:34:45.321	0.83195				2
2025.02.03	00:34:53.198	0.83205				2
2025.02.03	00:34:54.321	0.83196				2
2025.02.03	00:34:55.519	0.83195				2
2025.02.03	00:35:00.806	0.83195				2
2025.02.03	00:35:03.276	0.83203				2
2025.02.03	00:35:04.307	0.83195				2
2025.02.03	00:35:05.669	0.83196				2
2025.02.03	00:35:13.283	0.83195				2
2025.02.03	00:35:14.793	0.83196				2
2025.02.03	00:35:29.577	0.83197				2
2025.02.03	00:35:29.923	0.83196				2
2025.02.03	00:35:30.359		0.83276			4
2025.02.03	00:35:34.219	0.83197				2
2025.02.03	00:35:37.614	0.83198				2
2025.02.03	00:35:40.803		0.83275			4
2025.02.03	00:35:45.097	0.83199				2
2025.02.03	00:35:49.392	0.83200				2
2025.02.03	00:35:51.999	0.83199				2
2025.02.03	00:35:52.729	0.83200				2
2025.02.03	00:35:55.594	0.83199				2
2025.02.03	00:36:00.414	0.83199				2
2025.02.03	00:36:03.409		0.83276			4
2025.02.03	00:36:03.925	0.83196	0.83272			6
2025.02.03	00:36:12.392	0.83197				2
2025.02.03	00:36:18.694	0.83198				2
2025.02.03	00:36:19.026		0.83271			4
2025.02.03	00:36:20.596	0.83199				2
2025.02.03	00:36:21.253	0.83198				2
2025.02.03	00:36:21.700	0.83200				2
2025.02.03	00:36:22.359		0.83275			4
2025.02.03	00:36:30.921	0.83203				2
2025.02.03	00:36:54.393	0.83202				2
2025.02.03	00:36:56.089	0.83201				2
2025.02.03	00:36:56.821	0.83200				2
2025.02.03	00:36:57.147	0.83201				2
2025.02.03	00:37:00.102	0.83201				2
2025.02.03	00:37:12.959		0.83276			4
2025.02.03	00:37:13.282	0.83202				2
2025.02.03	00:37:13.677		0.83288			4
2025.02.03	00:37:21.014	0.83203				2
2025.02.03	00:37:28.603		0.83294			4
2025.02.03	00:37:36.199	0.83202				2
2025.02.03	00:37:43.903	0.83203				2
2025.02.03	00:37:44.434	0.83202				2
2025.02.03	00:37:50.966	0.83203				2
2025.02.03	00:37:52.160	0.83206	0.83297			6
2025.02.03	00:38:01.294	0.83206				2
2025.02.03	00:38:08.655	0.83204	0.83294			6
2025.02.03	00:38:15.390		0.83288			4
2025.02.03	00:38:17.402		0.83281			4
2025.02.03	00:38:18.578		0.83274			4
2025.02.03	00:38:19.165		0.83268			4
2025.02.03	00:38:22.359	0.83205				2
2025.02.03	00:38:25.300	0.83204	0.83263			6
2025.02.03	00:38:28.899	0.83205				2
2025.02.03	00:38:31.441		0.83278			4
2025.02.03	00:38:32.798		0.83284			4
2025.02.03	00:38:33.443	0.83206	0.83275			6
2025.02.03	00:38:47.646		0.83269			4
2025.02.03	00:38:49.915		0.83263			4
2025.02.03	00:38:55.147	0.83203				2
2025.02.03	00:39:00.404	0.83202				2
2025.02.03	00:39:03.058	0.83203				2
2025.02.03	00:39:05.332	0.83202				2
2025.02.03	00:39:14.970	0.83200				2
2025.02.03	00:39:18.002	0.83194				2
2025.02.03	00:39:18.324	0.83193				2
2025.02.03	00:39:22.044	0.83194	0.83279			6
2025.02.03	00:39:22.502	0.83196	0.83289			6
2025.02.03	00:39:23.373	0.83205	0.83298			6
2025.02.03	00:39:27.055	0.83207				2
2025.02.03	00:39:28.593		0.83293			4
2025.02.03	00:39:31.289		0.83297			4
2025.02.03	00:39:38.303	0.83195	0.83285			6
2025.02.03	00:39:40.734		0.83279			4
2025.02.03	00:39:44.807	0.83196				2
2025.02.03	00:39:48.393	0.83197				2
2025.02.03	00:39:48.780	0.83195	0.83271			6
2025.02.03	00:39:49.100	0.83194				2
2025.02.03	00:39:49.654		0.83277			4
2025.02.03	00:39:50.914	0.83193				2
2025.02.03	00:39:55.002	0.83192				2
2025.02.03	00:39:56.043	0.83191				2
2025.02.03	00:39:57.957	0.83192	0.83270			6
2025.02.03	00:39:58.795	0.83191				2
2025.02.03	00:39:59.330	0.83192				2
2025.02.03	00:40:00.336	0.83193				2
2025.02.03	00:40:00.836	0.83192				2
2025.02.03	00:40:01.401	0.83193				2
2025.02.03	00:40:01.958		0.83264			4
2025.02.03	00:40:02.799	0.83194				2
2025.02.03	00:40:03.514	0.83195				2
2025.02.03	00:40:04.689	0.83194				2
2025.02.03	00:40:05.559	0.83195				2
2025.02.03	00:40:07.895	0.83194				2
2025.02.03	00:40:09.541	0.83197				2
2025.02.03	00:40:10.290	0.83193				2
2025.02.03	00:40:14.291	0.83195				2
2025.02.03	00:40:14.944	0.83193				2
2025.02.03	00:40:15.759	0.83194				2
2025.02.03	00:40:16.417	0.83195				2
2025.02.03	00:40:17.876	0.83194				2
2025.02.03	00:40:18.984	0.83196				2
2025.02.03	00:40:21.185	0.83197				2
2025.02.03	00:40:21.774		0.83277			4
2025.02.03	00:40:22.112	0.83198	0.83288			6
2025.02.03	00:40:22.596	0.83199				2
2025.02.03	00:40:22.934	0.83201	0.83289			6
2025.02.03	00:40:23.359	0.83207				2
2025.02.03	00:40:23.680		0.83290			4
2025.02.03	00:40:30.620		0.83289			4
2025.02.03	00:40:41.190		0.83292			4
2025.02.03	00:40:42.997		0.83289			4
2025.02.03	00:40:43.957	0.83217	0.83287			6
2025.02.03	00:40:45.392	0.83218				2
2025.02.03	00:40:45.722	0.83217				2
2025.02.03	00:40:46.090	0.83220				2
2025.02.03	00:40:47.144	0.83221				2
2025.02.03	00:40:47.725	0.83219				2
2025.02.03	00:40:48.254	0.83218				2
2025.02.03	00:40:48.920	0.83221				2
2025.02.03	00:40:49.287	0.83231	0.83310			6
2025.02.03	00:40:49.786	0.83226	0.83292			6
2025.02.03	00:40:50.256	0.83228	0.83314			6
2025.02.03	00:40:50.609	0.83215	0.83312			6
2025.02.03	00:40:50.931	0.83212				2
2025.02.03	00:40:51.426	0.83217				2
2025.02.03	00:40:52.311	0.83218	0.83311			6
2025.02.03	00:40:52.783	0.83216	0.83303			6
2025.02.03	00:40:53.194	0.83211				2
2025.02.03	00:40:53.504	0.83210				2
2025.02.03	00:40:53.903	0.83213				2
2025.02.03	00:40:54.209	0.83210				2
2025.02.03	00:40:55.018	0.83212				2
2025.02.03	00:40:55.716	0.83214				2
2025.02.03	00:40:56.959	0.83213				2
2025.02.03	00:40:57.412	0.83214				2
2025.02.03	00:41:00.262	0.83203	0.83275			6
2025.02.03	00:41:02.194	0.83202	0.83274			6
2025.02.03	00:41:03.697	0.83207				2
2025.02.03	00:41:04.002	0.83202				2
2025.02.03	00:41:06.358	0.83203				2
2025.02.03	00:41:06.693	0.83204				2
2025.02.03	00:41:08.493		0.83280			4
2025.02.03	00:41:08.799		0.83274			4
2025.02.03	00:41:10.781	0.83211				2
2025.02.03	00:41:17.193	0.83212				2
2025.02.03	00:41:18.956	0.83211				2
2025.02.03	00:41:19.580	0.83212				2
2025.02.03	00:41:25.063	0.83211				2
2025.02.03	00:41:28.098	0.83212				2
2025.02.03	00:41:38.380	0.83211				2
2025.02.03	00:41:40.856	0.83212				2
2025.02.03	00:41:42.098	0.83213				2
2025.02.03	00:41:43.694	0.83214				2
2025.02.03	00:41:44.078	0.83213				2
2025.02.03	00:41:45.261	0.83214				2
2025.02.03	00:41:49.502	0.83213				2
2025.02.03	00:41:50.335	0.83214				2
2025.02.03	00:41:51.992	0.83213				2
2025.02.03	00:41:53.463	0.83212	0.83282			6
2025.02.03	00:41:54.484	0.83213				2
2025.02.03	00:41:57.556	0.83214				2
2025.02.03	00:41:58.697	0.83213				2
2025.02.03	00:42:00.152	0.83213				2
2025.02.03	00:42:00.459	0.83214				2
2025.02.03	00:42:09.065	0.83211	0.83281			6
2025.02.03	00:42:10.296	0.83210				2
2025.02.03	00:42:11.674	0.83215				2
2025.02.03	00:42:12.590	0.83214				2
2025.02.03	00:42:13.393	0.83215				2
2025.02.03	00:42:14.838	0.83217				2
2025.02.03	00:42:16.296	0.83216				2
2025.02.03	00:42:17.439	0.83215				2
2025.02.03	00:42:17.794	0.83214				2
2025.02.03	00:42:18.402		0.83285			4
2025.02.03	00:42:19.492	0.83215				2
2025.02.03	00:42:20.492	0.83214				2
2025.02.03	00:42:23.348	0.83219	0.83288			6
2025.02.03	00:42:23.722	0.83220				2
2025.02.03	00:42:25.378	0.83219				2
2025.02.03	00:42:26.724	0.83220				2
2025.02.03	00:42:27.215	0.83211	0.83282			6
2025.02.03	00:42:32.329	0.83212				2
2025.02.03	00:42:35.942	0.83215	0.83285			6
2025.02.03	00:42:37.748	0.83216				2
2025.02.03	00:42:39.876	0.83217				2
2025.02.03	00:42:40.809	0.83216				2
2025.02.03	00:42:42.699		0.83288			4
2025.02.03	00:42:43.378	0.83217	0.83296			6
2025.02.03	00:42:43.752	0.83221				2
2025.02.03	00:42:44.629	0.83220				2
2025.02.03	00:42:45.394	0.83223				2
2025.02.03	00:42:46.137	0.83222				2
2025.02.03	00:42:46.724	0.83223				2
2025.02.03	00:42:48.099	0.83224				2
2025.02.03	00:42:48.610	0.83230				2
2025.02.03	00:42:48.961	0.83229				2
2025.02.03	00:42:50.576	0.83214	0.83288			6
2025.02.03	00:42:51.677	0.83216				2
2025.02.03	00:42:52.124	0.83219				2
2025.02.03	00:42:52.900	0.83218				2
2025.02.03	00:42:54.044	0.83219				2
2025.02.03	00:42:56.793	0.83220				2
2025.02.03	00:43:00.163	0.83220				2
2025.02.03	00:43:02.200	0.83221				2
2025.02.03	00:43:10.123		0.83287			4
2025.02.03	00:43:13.882	0.83217	0.83279			6
2025.02.03	00:43:14.378	0.83216	0.83276			6
2025.02.03	00:43:14.771	0.83217				2
2025.02.03	00:43:15.757	0.83210				2
2025.02.03	00:43:21.849	0.83213				2
2025.02.03	00:43:22.415	0.83214				2
2025.02.03	00:43:23.120	0.83213				2
2025.02.03	00:43:29.796	0.83214				2
2025.02.03	00:43:30.854	0.83219				2
2025.02.03	00:43:31.397	0.83220				2
2025.02.03	00:43:34.462	0.83221				2
2025.02.03	00:43:39.095	0.83220				2
2025.02.03	00:43:46.020	0.83221				2
2025.02.03	00:43:51.391	0.83222				2
2025.02.03	00:43:52.558		0.83286			4
2025.02.03	00:43:52.913	0.83228				2
2025.02.03	00:43:53.462	0.83229				2
2025.02.03	00:43:53.949	0.83222				2
2025.02.03	00:44:04.296	0.83222				2
2025.02.03	00:44:19.587		0.83280			4
2025.02.03	00:44:21.695	0.83221				2
2025.02.03	00:44:23.318	0.83226				2
2025.02.03	00:44:24.554	0.83225	0.83286			6
2025.02.03	00:44:25.069	0.83236				2
2025.02.03	00:44:25.499	0.83232				2
2025.02.03	00:44:26.980	0.83234				2
2025.02.03	00:44:29.199	0.83243				2
2025.02.03	00:44:34.456	0.83242				2
2025.02.03	00:44:35.498	0.83241				2
2025.02.03	00:44:36.348	0.83242				2
2025.02.03	00:44:37.099	0.83243				2
2025.02.03	00:44:38.799	0.83244				2
2025.02.03	00:44:41.303	0.83245				2
2025.02.03	00:44:42.852	0.83241				2
2025.02.03	00:44:46.896	0.83243				2
2025.02.03	00:44:52.073	0.83244				2
2025.02.03	00:44:52.384	0.83243	0.83287			6
2025.02.03	00:44:52.700	0.83249				2
2025.02.03	00:44:53.503	0.83244				2
2025.02.03	00:44:54.748	0.83245				2
2025.02.03	00:44:55.097	0.83243				2
2025.02.03	00:44:57.178	0.83249				2
2025.02.03	00:44:58.318	0.83250				2
2025.02.03	00:44:59.370	0.83249				2
2025.02.03	00:45:00.301	0.83249				2
2025.02.03	00:45:01.227	0.83250				2
2025.02.03	00:45:02.066	0.83231	0.83298			6
2025.02.03	00:45:03.888	0.83252	0.83287			6
2025.02.03	00:45:07.812	0.83270	0.83312			6
2025.02.03	00:45:08.214	0.83269				2
2025.02.03	00:45:09.396		0.83309			4
2025.02.03	00:45:10.807		0.83310			4
2025.02.03	00:45:11.427		0.83309			4
2025.02.03	00:45:12.998		0.83310			4
2025.02.03	00:45:13.846	0.83270				2
2025.02.03	00:45:16.535		0.83309			4
2025.02.03	00:45:17.377	0.83269	0.83311			6
2025.02.03	00:45:20.096	0.83293	0.83330			6
2025.02.03	00:45:20.604	0.83292				2
2025.02.03	00:45:21.815	0.83291				2
2025.02.03	00:45:23.613	0.83292				2
2025.02.03	00:45:26.495	0.83291				2
2025.02.03	00:45:28.109	0.83297	0.83328			6
2025.02.03	00:45:28.416	0.83301				2
2025.02.03	00:45:29.112	0.83300				2
2025.02.03	00:45:30.010	0.83298				2
2025.02.03	00:45:31.416	0.83299				2
2025.02.03	00:45:34.198	0.83295				2
2025.02.03	00:45:38.751	0.83296				2
2025.02.03	00:45:41.775	0.83298				2
2025.02.03	00:45:42.111	0.83300				2
2025.02.03	00:45:42.697		0.83330			4
2025.02.03	00:45:43.499	0.83301				2
2025.02.03	00:45:44.445	0.83300				2
2025.02.03	00:45:45.639	0.83298				2
2025.02.03	00:45:47.102	0.83281	0.83323			6
2025.02.03	00:45:50.059		0.83319			4
2025.02.03	00:45:51.608	0.83291				2
2025.02.03	00:45:52.127	0.83292				2
