<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	01:15:01.772		0.85142			4
2025.06.16	01:15:02.085		0.85146			4
2025.06.16	01:15:05.664	0.85118				2
2025.06.16	01:15:06.010		0.85139			4
2025.06.16	01:15:06.394	0.85115				2
2025.06.16	01:15:07.385	0.85118				2
2025.06.16	01:15:07.700	0.85115				2
2025.06.16	01:15:08.486	0.85117				2
2025.06.16	01:15:09.466	0.85115				2
2025.06.16	01:15:09.776	0.85114				2
2025.06.16	01:15:10.080	0.85113				2
2025.06.16	01:15:10.386	0.85116				2
2025.06.16	01:15:11.381	0.85113				2
2025.06.16	01:15:14.261		0.85140			4
2025.06.16	01:15:14.562		0.85142			4
2025.06.16	01:15:14.945	0.85116	0.85144			6
2025.06.16	01:15:15.250		0.85143			4
2025.06.16	01:15:15.645		0.85145			4
2025.06.16	01:15:16.039	0.85117	0.85144			6
2025.06.16	01:15:16.378	0.85116	0.85143			6
2025.06.16	01:15:18.711		0.85146			4
2025.06.16	01:15:19.743		0.85144			4
2025.06.16	01:15:20.056		0.85145			4
2025.06.16	01:15:20.788	0.85119				2
2025.06.16	01:15:21.135		0.85146			4
2025.06.16	01:15:21.443		0.85145			4
2025.06.16	01:15:21.754	0.85120	0.85138			6
2025.06.16	01:15:23.013	0.85121	0.85139			6
2025.06.16	01:15:27.885	0.85119	0.85137			6
2025.06.16	01:15:28.202	0.85116	0.85134			6
2025.06.16	01:15:28.514	0.85118	0.85136			6
2025.06.16	01:15:30.724	0.85114	0.85132			6
2025.06.16	01:15:32.063	0.85113	0.85131			6
2025.06.16	01:15:39.713	0.85114	0.85132			6
2025.06.16	01:15:40.761	0.85116	0.85134			6
2025.06.16	01:15:43.385	0.85114	0.85132			6
2025.06.16	01:15:46.197	0.85116	0.85134			6
2025.06.16	01:15:46.500	0.85119	0.85137			6
2025.06.16	01:15:46.811	0.85121	0.85139			6
2025.06.16	01:15:47.741	0.85123	0.85141			6
2025.06.16	01:15:52.867		0.85140			4
2025.06.16	01:15:53.809		0.85141			4
2025.06.16	01:15:55.060		0.85140			4
2025.06.16	01:15:56.005		0.85141			4
2025.06.16	01:15:58.507		0.85140			4
2025.06.16	01:15:58.848		0.85141			4
2025.06.16	01:16:00.179	0.85123				2
2025.06.16	01:16:01.461	0.85120	0.85143			6
2025.06.16	01:16:02.449		0.85142			4
2025.06.16	01:16:02.757		0.85141			4
2025.06.16	01:16:03.059	0.85117	0.85126			6
2025.06.16	01:16:04.280	0.85116	0.85125			6
2025.06.16	01:16:06.139	0.85115				2
2025.06.16	01:16:07.580	0.85116				2
2025.06.16	01:16:08.200	0.85118				2
2025.06.16	01:16:08.512	0.85117				2
2025.06.16	01:16:08.875	0.85112				2
2025.06.16	01:16:09.180	0.85115				2
2025.06.16	01:16:09.800	0.85117				2
2025.06.16	01:16:10.106	0.85114				2
2025.06.16	01:16:10.758	0.85115				2
2025.06.16	01:16:11.059	0.85116				2
2025.06.16	01:16:14.220	0.85115	0.85122			6
2025.06.16	01:16:18.741	0.85119	0.85121			6
2025.06.16	01:16:47.149		0.85124			4
2025.06.16	01:16:49.857	0.85114	0.85127			6
2025.06.16	01:16:50.167	0.85115				2
2025.06.16	01:16:50.507	0.85114				2
2025.06.16	01:16:50.827	0.85117	0.85129			6
2025.06.16	01:16:51.143	0.85118				2
2025.06.16	01:16:51.458	0.85117				2
2025.06.16	01:16:51.854	0.85119	0.85127			6
2025.06.16	01:16:52.251	0.85118				2
2025.06.16	01:16:53.643	0.85116				2
2025.06.16	01:16:57.140	0.85118				2
2025.06.16	01:16:57.493	0.85117				2
2025.06.16	01:16:57.843	0.85119				2
2025.06.16	01:16:58.502	0.85118				2
2025.06.16	01:16:58.806	0.85117				2
2025.06.16	01:16:59.197	0.85118				2
2025.06.16	01:16:59.868	0.85116				2
2025.06.16	01:17:00.324	0.85115				2
2025.06.16	01:17:00.640	0.85116	0.85125			6
2025.06.16	01:17:01.578	0.85118				2
2025.06.16	01:17:02.613	0.85115				2
2025.06.16	01:17:04.269	0.85118				2
2025.06.16	01:17:04.862	0.85115				2
2025.06.16	01:17:05.180	0.85114				2
2025.06.16	01:17:05.814	0.85119	0.85123			6
2025.06.16	01:17:12.702		0.85122			4
2025.06.16	01:17:13.017	0.85115	0.85124			6
2025.06.16	01:17:13.437	0.85112	0.85123			6
2025.06.16	01:17:13.741	0.85113				2
2025.06.16	01:17:14.055	0.85112				2
2025.06.16	01:17:15.254	0.85114				2
2025.06.16	01:17:15.560	0.85112				2
2025.06.16	01:17:15.905	0.85113				2
2025.06.16	01:17:16.208	0.85112				2
2025.06.16	01:17:16.897	0.85113				2
2025.06.16	01:17:17.231	0.85112				2
2025.06.16	01:17:17.885	0.85114				2
2025.06.16	01:17:18.772	0.85115				2
2025.06.16	01:17:20.290	0.85112				2
2025.06.16	01:17:20.634	0.85114				2
2025.06.16	01:17:20.957	0.85116				2
2025.06.16	01:17:21.345	0.85113				2
2025.06.16	01:17:21.673	0.85115				2
2025.06.16	01:17:21.993	0.85114				2
2025.06.16	01:17:22.293	0.85112	0.85128			6
2025.06.16	01:17:22.610	0.85114				2
2025.06.16	01:17:22.922	0.85113				2
2025.06.16	01:17:23.553	0.85112				2
2025.06.16	01:17:24.179	0.85114				2
2025.06.16	01:17:24.487	0.85115				2
2025.06.16	01:17:24.812	0.85114				2
2025.06.16	01:17:25.120	0.85116				2
2025.06.16	01:17:25.424	0.85112				2
2025.06.16	01:17:26.039	0.85116				2
2025.06.16	01:17:26.396	0.85115				2
2025.06.16	01:17:26.949	0.85112	0.85122			6
2025.06.16	01:17:27.274	0.85115				2
2025.06.16	01:17:27.580	0.85112				2
2025.06.16	01:17:27.881	0.85113	0.85128			6
2025.06.16	01:17:28.200	0.85111	0.85119			6
2025.06.16	01:17:28.763	0.85110				2
2025.06.16	01:17:29.241	0.85111				2
2025.06.16	01:17:29.839	0.85110				2
2025.06.16	01:17:31.248	0.85111				2
2025.06.16	01:17:38.656	0.85105	0.85120			6
2025.06.16	01:17:38.960	0.85106	0.85125			6
2025.06.16	01:17:39.267	0.85108	0.85123			6
2025.06.16	01:17:39.618	0.85106				2
2025.06.16	01:17:40.001	0.85110				2
2025.06.16	01:17:40.360	0.85109				2
2025.06.16	01:17:43.350	0.85110				2
2025.06.16	01:17:43.736	0.85112				2
2025.06.16	01:17:44.132	0.85109				2
2025.06.16	01:17:44.456	0.85107				2
2025.06.16	01:17:45.009	0.85109				2
2025.06.16	01:17:46.077	0.85101	0.85121			6
2025.06.16	01:17:46.416	0.85102				2
2025.06.16	01:17:46.723	0.85105	0.85120			6
2025.06.16	01:17:47.107	0.85100				2
2025.06.16	01:17:48.306	0.85101				2
2025.06.16	01:17:49.178	0.85103				2
2025.06.16	01:17:49.497	0.85102				2
2025.06.16	01:17:50.238	0.85100				2
2025.06.16	01:18:00.159	0.85100				2
2025.06.16	01:18:00.461	0.85102				2
2025.06.16	01:18:00.786	0.85104				2
2025.06.16	01:18:04.879	0.85102				2
2025.06.16	01:18:05.187	0.85104				2
2025.06.16	01:18:07.350	0.85105				2
2025.06.16	01:18:08.081	0.85106				2
2025.06.16	01:18:08.747	0.85104				2
2025.06.16	01:18:12.338	0.85105				2
2025.06.16	01:18:12.911	0.85104				2
2025.06.16	01:18:13.217	0.85105				2
2025.06.16	01:18:13.546	0.85104				2
2025.06.16	01:18:13.863	0.85106	0.85124			6
2025.06.16	01:18:15.759	0.85104	0.85120			6
2025.06.16	01:18:16.127		0.85121			4
2025.06.16	01:18:20.641	0.85105	0.85120			6
2025.06.16	01:18:21.072	0.85108	0.85121			6
2025.06.16	01:18:21.380	0.85104				2
2025.06.16	01:18:21.684	0.85107	0.85120			6
2025.06.16	01:18:21.999	0.85103				2
2025.06.16	01:18:22.375	0.85104				2
2025.06.16	01:18:22.676	0.85102				2
2025.06.16	01:18:22.981	0.85103				2
2025.06.16	01:18:23.986	0.85104				2
2025.06.16	01:18:24.354		0.85121			4
2025.06.16	01:18:26.012	0.85105				2
2025.06.16	01:18:26.319	0.85104	0.85120			6
2025.06.16	01:18:26.624		0.85122			4
2025.06.16	01:18:26.941	0.85105	0.85123			6
2025.06.16	01:18:28.535		0.85121			4
2025.06.16	01:18:30.593	0.85104				2
2025.06.16	01:18:31.867	0.85105	0.85123			6
2025.06.16	01:18:32.486		0.85122			4
2025.06.16	01:18:32.811		0.85123			4
2025.06.16	01:18:33.120	0.85103	0.85121			6
2025.06.16	01:18:43.452		0.85119			4
2025.06.16	01:18:53.172	0.85105	0.85121			6
2025.06.16	01:18:59.342		0.85122			4
2025.06.16	01:19:00.039	0.85105				2
2025.06.16	01:19:00.358	0.85104	0.85120			6
2025.06.16	01:19:00.658		0.85119			4
2025.06.16	01:19:10.196	0.85102	0.85118			6
2025.06.16	01:19:10.515		0.85119			4
2025.06.16	01:19:11.366	0.85103				2
2025.06.16	01:19:17.963	0.85104	0.85118			6
2025.06.16	01:19:19.379	0.85102				2
2025.06.16	01:19:19.681	0.85104				2
2025.06.16	01:19:21.216	0.85103				2
2025.06.16	01:19:26.344	0.85102	0.85120			6
2025.06.16	01:19:28.336	0.85103	0.85121			6
2025.06.16	01:19:29.920		0.85118			4
2025.06.16	01:19:30.222	0.85105	0.85123			6
2025.06.16	01:19:30.871	0.85108	0.85124			6
2025.06.16	01:19:31.498	0.85109	0.85123			6
2025.06.16	01:19:35.339		0.85126			4
2025.06.16	01:19:35.644		0.85125			4
2025.06.16	01:19:35.978	0.85110	0.85123			6
2025.06.16	01:19:37.337	0.85108				2
2025.06.16	01:19:43.093	0.85104	0.85122			6
2025.06.16	01:19:53.494	0.85105	0.85123			6
2025.06.16	01:20:00.021	0.85105				2
2025.06.16	01:20:00.372	0.85104	0.85122			6
2025.06.16	01:20:02.920		0.85121			4
2025.06.16	01:20:03.948	0.85105				2
2025.06.16	01:20:04.260	0.85104	0.85122			6
2025.06.16	01:20:06.025	0.85105				2
2025.06.16	01:20:06.400	0.85106				2
2025.06.16	01:20:06.719	0.85104				2
2025.06.16	01:20:07.484	0.85105				2
2025.06.16	01:20:07.846	0.85106				2
2025.06.16	01:20:09.439	0.85104				2
2025.06.16	01:20:10.679		0.85123			4
2025.06.16	01:20:13.251		0.85121			4
2025.06.16	01:20:14.543	0.85102				2
2025.06.16	01:20:14.862		0.85119			4
2025.06.16	01:20:15.551	0.85103	0.85120			6
2025.06.16	01:20:16.683	0.85104				2
2025.06.16	01:20:25.113	0.85102	0.85121			6
2025.06.16	01:20:31.298		0.85119			4
2025.06.16	01:20:31.601	0.85104	0.85120			6
2025.06.16	01:20:36.280	0.85105	0.85121			6
2025.06.16	01:20:36.615		0.85123			4
2025.06.16	01:20:36.920	0.85107				2
2025.06.16	01:20:37.300	0.85105	0.85122			6
2025.06.16	01:20:37.601		0.85121			4
2025.06.16	01:20:38.379	0.85108	0.85123			6
2025.06.16	01:20:39.411	0.85107				2
2025.06.16	01:20:39.757	0.85108				2
2025.06.16	01:20:40.081	0.85107				2
2025.06.16	01:20:40.396	0.85110	0.85119			6
2025.06.16	01:20:46.021		0.85122			4
2025.06.16	01:20:53.880	0.85114				2
2025.06.16	01:20:54.189	0.85115	0.85121			6
2025.06.16	01:20:55.572	0.85112	0.85123			6
2025.06.16	01:21:00.140	0.85112				2
2025.06.16	01:21:04.018	0.85116	0.85131			6
2025.06.16	01:21:04.657	0.85119	0.85142			6
2025.06.16	01:21:04.995	0.85124	0.85137			6
2025.06.16	01:21:05.300	0.85125	0.85139			6
2025.06.16	01:21:05.646		0.85136			4
2025.06.16	01:21:09.279	0.85123				2
2025.06.16	01:21:09.597	0.85125				2
2025.06.16	01:21:09.899	0.85123				2
2025.06.16	01:21:10.217	0.85125				2
2025.06.16	01:21:10.924		0.85139			4
2025.06.16	01:21:12.425	0.85123	0.85137			6
2025.06.16	01:21:12.798	0.85125				2
2025.06.16	01:21:19.916		0.85138			4
2025.06.16	01:21:22.268	0.85123				2
2025.06.16	01:21:23.363		0.85136			4
2025.06.16	01:21:26.393		0.85138			4
2025.06.16	01:21:26.771		0.85136			4
2025.06.16	01:21:27.099		0.85138			4
2025.06.16	01:21:27.413		0.85136			4
2025.06.16	01:21:28.462	0.85125	0.85138			6
2025.06.16	01:21:36.966	0.85127	0.85142			6
2025.06.16	01:21:39.700	0.85125				2
2025.06.16	01:21:40.045	0.85127				2
2025.06.16	01:21:41.766	0.85130	0.85145			6
2025.06.16	01:21:42.116	0.85132	0.85148			6
2025.06.16	01:21:42.424	0.85133	0.85149			6
2025.06.16	01:21:42.728	0.85135				2
2025.06.16	01:21:45.790	0.85138				2
2025.06.16	01:21:46.143	0.85137				2
2025.06.16	01:21:46.889	0.85133				2
2025.06.16	01:21:47.204		0.85148			4
2025.06.16	01:21:47.527	0.85135	0.85147			6
2025.06.16	01:21:48.150	0.85134	0.85149			6
2025.06.16	01:21:48.538	0.85133				2
2025.06.16	01:21:48.868	0.85132	0.85148			6
2025.06.16	01:21:50.116	0.85134				2
2025.06.16	01:21:51.110	0.85132				2
2025.06.16	01:21:51.772		0.85147			4
2025.06.16	01:21:52.080	0.85130	0.85146			6
2025.06.16	01:21:53.103		0.85148			4
2025.06.16	01:21:53.406	0.85132	0.85146			6
2025.06.16	01:21:53.741	0.85130	0.85148			6
2025.06.16	01:21:57.441	0.85133	0.85151			6
2025.06.16	01:21:58.223	0.85131	0.85149			6
2025.06.16	01:21:58.527	0.85130	0.85148			6
2025.06.16	01:21:59.240		0.85146			4
2025.06.16	01:22:00.262	0.85130				2
2025.06.16	01:22:03.738	0.85126	0.85144			6
2025.06.16	01:22:04.244		0.85138			4
2025.06.16	01:22:04.876	0.85125				2
2025.06.16	01:22:05.609	0.85124				2
2025.06.16	01:22:05.914	0.85125				2
2025.06.16	01:22:10.899	0.85128				2
2025.06.16	01:22:11.295	0.85127				2
2025.06.16	01:22:11.662	0.85128				2
2025.06.16	01:22:11.965	0.85127				2
2025.06.16	01:22:12.387	0.85125				2
2025.06.16	01:22:12.707	0.85126				2
2025.06.16	01:22:13.678	0.85125				2
2025.06.16	01:22:15.107	0.85126				2
2025.06.16	01:22:15.420	0.85131				2
2025.06.16	01:22:15.726	0.85127				2
2025.06.16	01:22:16.032	0.85130				2
2025.06.16	01:22:16.351	0.85129				2
2025.06.16	01:22:16.814	0.85128				2
2025.06.16	01:22:17.134	0.85127				2
2025.06.16	01:22:17.951	0.85125				2
2025.06.16	01:22:21.275	0.85124				2
2025.06.16	01:22:21.631	0.85125				2
2025.06.16	01:22:21.955	0.85126				2
2025.06.16	01:22:22.315	0.85125				2
2025.06.16	01:22:23.809	0.85124				2
2025.06.16	01:22:24.757	0.85125				2
2025.06.16	01:22:25.697	0.85124				2
2025.06.16	01:22:26.969	0.85125				2
2025.06.16	01:22:27.675	0.85124				2
2025.06.16	01:22:31.342	0.85125				2
2025.06.16	01:22:31.658	0.85126				2
2025.06.16	01:22:32.284	0.85124				2
2025.06.16	01:22:32.601	0.85126				2
2025.06.16	01:22:33.696	0.85124				2
2025.06.16	01:22:35.679	0.85126				2
2025.06.16	01:22:35.984	0.85125				2
2025.06.16	01:22:36.439	0.85124				2
2025.06.16	01:22:37.126	0.85126				2
2025.06.16	01:22:37.768	0.85127				2
2025.06.16	01:22:38.165	0.85129	0.85139			6
2025.06.16	01:22:40.631	0.85130				2
2025.06.16	01:22:41.238	0.85129				2
2025.06.16	01:22:43.040	0.85128				2
2025.06.16	01:22:47.340	0.85129				2
2025.06.16	01:22:48.932	0.85128				2
2025.06.16	01:22:50.764	0.85129				2
2025.06.16	01:22:51.723	0.85128				2
2025.06.16	01:22:53.524	0.85125	0.85141			6
2025.06.16	01:22:55.199	0.85131	0.85139			6
2025.06.16	01:22:55.859	0.85124				2
2025.06.16	01:22:56.161	0.85128				2
2025.06.16	01:22:56.473	0.85129				2
2025.06.16	01:22:57.174	0.85128				2
2025.06.16	01:22:57.678	0.85126				2
2025.06.16	01:22:57.980	0.85125				2
2025.06.16	01:22:58.826	0.85128				2
2025.06.16	01:22:59.156	0.85127	0.85138			6
2025.06.16	01:22:59.802	0.85125				2
2025.06.16	01:23:00.215	0.85128				2
2025.06.16	01:23:00.519	0.85124				2
2025.06.16	01:23:00.867	0.85123				2
2025.06.16	01:23:02.145		0.85136			4
2025.06.16	01:23:06.179	0.85125				2
2025.06.16	01:23:06.526	0.85123				2
2025.06.16	01:23:06.845	0.85124				2
2025.06.16	01:23:07.146	0.85123				2
2025.06.16	01:23:10.967		0.85134			4
2025.06.16	01:23:14.829	0.85125	0.85139			6
2025.06.16	01:23:15.176	0.85128				2
2025.06.16	01:23:15.838	0.85129				2
2025.06.16	01:23:16.621	0.85131				2
2025.06.16	01:23:17.309	0.85133				2
2025.06.16	01:23:17.640	0.85131				2
2025.06.16	01:23:17.960	0.85132				2
2025.06.16	01:23:18.595	0.85131				2
2025.06.16	01:23:19.477	0.85129				2
2025.06.16	01:23:19.791	0.85127				2
2025.06.16	01:23:20.156	0.85132				2
2025.06.16	01:23:20.494	0.85131				2
2025.06.16	01:23:21.717	0.85130				2
2025.06.16	01:23:22.034	0.85128				2
2025.06.16	01:23:22.339	0.85132				2
2025.06.16	01:23:22.692	0.85131				2
2025.06.16	01:23:23.751	0.85129				2
2025.06.16	01:23:24.079	0.85131				2
2025.06.16	01:23:24.387	0.85130				2
2025.06.16	01:23:24.763	0.85131				2
2025.06.16	01:23:25.440	0.85134				2
2025.06.16	01:23:25.752	0.85138				2
2025.06.16	01:23:26.063	0.85135				2
2025.06.16	01:23:26.367	0.85134				2
2025.06.16	01:23:26.679	0.85135				2
2025.06.16	01:23:27.329	0.85136				2
2025.06.16	01:23:27.692	0.85135				2
2025.06.16	01:23:28.604	0.85134				2
2025.06.16	01:23:28.909	0.85135				2
2025.06.16	01:23:29.904	0.85134				2
2025.06.16	01:23:30.274	0.85132				2
2025.06.16	01:23:30.650	0.85135				2
2025.06.16	01:23:30.960	0.85129				2
2025.06.16	01:23:31.261	0.85134				2
2025.06.16	01:23:31.590	0.85133				2
2025.06.16	01:23:31.906	0.85131				2
2025.06.16	01:23:32.254	0.85132				2
2025.06.16	01:23:32.560	0.85131				2
2025.06.16	01:23:33.248	0.85130				2
2025.06.16	01:23:33.625	0.85129				2
2025.06.16	01:23:33.931	0.85131				2
2025.06.16	01:23:34.262	0.85130				2
2025.06.16	01:23:34.676	0.85132				2
2025.06.16	01:23:34.980	0.85129				2
2025.06.16	01:23:36.809	0.85133				2
2025.06.16	01:23:37.795	0.85130	0.85140			6
2025.06.16	01:23:40.025	0.85132				2
2025.06.16	01:23:42.246	0.85128				2
2025.06.16	01:23:43.037	0.85127				2
2025.06.16	01:23:43.853	0.85130				2
2025.06.16	01:23:44.164	0.85129				2
2025.06.16	01:23:45.035	0.85128				2
2025.06.16	01:23:45.661	0.85129				2
2025.06.16	01:23:45.975	0.85127				2
2025.06.16	01:23:46.337	0.85128				2
2025.06.16	01:23:47.202	0.85127				2
2025.06.16	01:23:47.650	0.85128				2
2025.06.16	01:23:48.359	0.85126				2
2025.06.16	01:23:49.548	0.85127				2
2025.06.16	01:23:52.350	0.85126				2
2025.06.16	01:23:53.391		0.85138			4
2025.06.16	01:23:54.126	0.85127				2
2025.06.16	01:23:54.456	0.85126				2
2025.06.16	01:23:54.760	0.85127				2
2025.06.16	01:23:55.668	0.85126				2
2025.06.16	01:23:55.980	0.85125				2
2025.06.16	01:23:56.348	0.85126				2
2025.06.16	01:23:56.709	0.85128				2
2025.06.16	01:23:57.051	0.85127				2
2025.06.16	01:23:57.657	0.85124	0.85139			6
2025.06.16	01:23:58.272	0.85127				2
2025.06.16	01:23:58.586	0.85125	0.85137			6
2025.06.16	01:23:58.981	0.85124				2
2025.06.16	01:23:59.331		0.85139			4
2025.06.16	01:23:59.684	0.85125				2
2025.06.16	01:24:00.355	0.85124				2
2025.06.16	01:24:00.986	0.85125				2
2025.06.16	01:24:02.259	0.85128	0.85140			6
2025.06.16	01:24:02.567	0.85125	0.85133			6
2025.06.16	01:24:02.890	0.85127	0.85135			6
2025.06.16	01:24:03.311	0.85125	0.85137			6
2025.06.16	01:24:04.482	0.85124				2
2025.06.16	01:24:04.862	0.85126	0.85136			6
2025.06.16	01:24:05.224	0.85131	0.85140			6
2025.06.16	01:24:06.094		0.85139			4
2025.06.16	01:24:06.403	0.85130				2
2025.06.16	01:24:06.975	0.85131				2
2025.06.16	01:24:07.370	0.85130				2
2025.06.16	01:24:08.227	0.85128	0.85133			6
2025.06.16	01:24:08.539	0.85127	0.85134			6
2025.06.16	01:24:09.429		0.85133			4
2025.06.16	01:24:10.839	0.85128	0.85134			6
2025.06.16	01:24:12.016	0.85124				2
2025.06.16	01:24:12.320		0.85133			4
2025.06.16	01:24:13.555		0.85132			4
2025.06.16	01:24:13.860		0.85133			4
2025.06.16	01:24:14.486	0.85122	0.85132			6
2025.06.16	01:24:15.630		0.85130			4
2025.06.16	01:24:15.940	0.85123				2
2025.06.16	01:24:16.277	0.85122	0.85128			6
2025.06.16	01:24:16.605	0.85123	0.85130			6
2025.06.16	01:24:17.292	0.85120	0.85129			6
2025.06.16	01:24:17.640		0.85128			4
2025.06.16	01:24:18.697	0.85124	0.85135			6
2025.06.16	01:24:19.704	0.85125				2
2025.06.16	01:24:21.449	0.85126				2
2025.06.16	01:24:22.420	0.85122	0.85128			6
2025.06.16	01:24:22.729	0.85120	0.85131			6
2025.06.16	01:24:23.341	0.85121				2
2025.06.16	01:24:23.661	0.85120				2
2025.06.16	01:24:25.138		0.85127			4
2025.06.16	01:24:25.463	0.85116				2
2025.06.16	01:24:25.785	0.85115				2
2025.06.16	01:24:26.098	0.85116				2
2025.06.16	01:24:27.298	0.85115				2
2025.06.16	01:24:28.319	0.85117				2
2025.06.16	01:24:29.031	0.85116				2
2025.06.16	01:24:29.417	0.85117				2
2025.06.16	01:24:30.580	0.85118	0.85130			6
2025.06.16	01:24:31.390	0.85120	0.85132			6
2025.06.16	01:24:32.151	0.85118	0.85130			6
2025.06.16	01:24:32.729	0.85121				2
2025.06.16	01:24:33.040	0.85118				2
2025.06.16	01:24:33.432	0.85121	0.85132			6
2025.06.16	01:24:34.198	0.85122				2
2025.06.16	01:24:34.552		0.85130			4
2025.06.16	01:24:34.866	0.85119				2
2025.06.16	01:24:35.875	0.85118				2
2025.06.16	01:24:37.532	0.85121	0.85132			6
2025.06.16	01:24:37.839		0.85133			4
2025.06.16	01:24:38.206	0.85120				2
2025.06.16	01:24:38.824	0.85121				2
2025.06.16	01:24:39.246	0.85120				2
2025.06.16	01:24:39.710	0.85121				2
2025.06.16	01:24:40.024	0.85120				2
2025.06.16	01:24:40.767	0.85121				2
2025.06.16	01:24:41.678	0.85122	0.85134			6
2025.06.16	01:24:42.723	0.85120	0.85133			6
2025.06.16	01:24:44.379	0.85121				2
2025.06.16	01:24:45.357	0.85123	0.85134			6
2025.06.16	01:24:46.086	0.85121				2
2025.06.16	01:24:46.417	0.85122				2
2025.06.16	01:24:46.736	0.85123				2
2025.06.16	01:24:47.840	0.85121				2
2025.06.16	01:24:48.235		0.85133			4
2025.06.16	01:24:58.134	0.85122				2
2025.06.16	01:24:58.442	0.85121	0.85132			6
2025.06.16	01:24:58.744	0.85123				2
2025.06.16	01:24:59.742	0.85122				2
2025.06.16	01:25:00.059	0.85122	0.85131			6
2025.06.16	01:25:00.405	0.85119	0.85128			6
2025.06.16	01:25:03.124	0.85117	0.85123			6
2025.06.16	01:25:03.436		0.85129			4
2025.06.16	01:25:03.742		0.85131			4
2025.06.16	01:25:04.047	0.85118	0.85127			6
2025.06.16	01:25:04.356	0.85117	0.85128			6
2025.06.16	01:25:04.717	0.85118	0.85130			6
2025.06.16	01:25:05.019	0.85116	0.85128			6
2025.06.16	01:25:05.752	0.85119	0.85130			6
2025.06.16	01:25:06.756	0.85116	0.85128			6
2025.06.16	01:25:07.476	0.85118	0.85130			6
2025.06.16	01:25:08.100		0.85128			4
2025.06.16	01:25:08.402	0.85116				2
2025.06.16	01:25:08.717	0.85119				2
2025.06.16	01:25:09.048	0.85120				2
2025.06.16	01:25:09.353	0.85119	0.85130			6
2025.06.16	01:25:09.658	0.85117	0.85128			6
2025.06.16	01:25:10.404	0.85121	0.85131			6
2025.06.16	01:25:11.391	0.85122	0.85133			6
2025.06.16	01:25:12.604		0.85130			4
2025.06.16	01:25:12.907		0.85133			4
2025.06.16	01:25:16.017	0.85123	0.85134			6
2025.06.16	01:25:16.345	0.85125				2
2025.06.16	01:25:16.669	0.85123				2
2025.06.16	01:25:16.972	0.85122	0.85135			6
2025.06.16	01:25:17.297	0.85124				2
2025.06.16	01:25:17.616	0.85122				2
2025.06.16	01:25:18.012	0.85124				2
2025.06.16	01:25:18.702	0.85123				2
