<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	01:00:59.619	0.86697				2
2025.09.18	01:01:00.315	0.86698				2
2025.09.18	01:01:02.032	0.86697	0.86707			6
2025.09.18	01:01:02.339	0.86695	0.86706			6
2025.09.18	01:01:03.394	0.86696	0.86707			6
2025.09.18	01:01:04.221	0.86695	0.86706			6
2025.09.18	01:01:04.918	0.86689	0.86704			6
2025.09.18	01:01:12.355		0.86702			4
2025.09.18	01:01:13.334	0.86688	0.86697			6
2025.09.18	01:01:13.637	0.86686	0.86698			6
2025.09.18	01:01:13.994	0.86685	0.86692			6
2025.09.18	01:01:14.299	0.86684	0.86695			6
2025.09.18	01:01:15.010	0.86683				2
2025.09.18	01:01:17.280	0.86682				2
2025.09.18	01:01:18.428	0.86683	0.86696			6
2025.09.18	01:01:18.733		0.86694			4
2025.09.18	01:01:19.044	0.86681				2
2025.09.18	01:01:19.385	0.86680	0.86690			6
2025.09.18	01:01:19.700		0.86692			4
2025.09.18	01:01:21.633	0.86681				2
2025.09.18	01:01:22.873		0.86685			4
2025.09.18	01:01:24.349	0.86680				2
2025.09.18	01:01:26.349	0.86677				2
2025.09.18	01:01:26.660	0.86675	0.86684			6
2025.09.18	01:01:27.305	0.86676				2
2025.09.18	01:01:28.091		0.86683			4
2025.09.18	01:01:28.857		0.86684			4
2025.09.18	01:01:30.682	0.86674				2
2025.09.18	01:01:33.734	0.86675				2
2025.09.18	01:01:37.369		0.86685			4
2025.09.18	01:01:38.136		0.86684			4
2025.09.18	01:01:40.253		0.86685			4
2025.09.18	01:01:40.666	0.86674	0.86681			6
2025.09.18	01:01:40.979	0.86673				2
2025.09.18	01:01:41.387		0.86684			4
2025.09.18	01:01:41.932		0.86682			4
2025.09.18	01:01:44.598		0.86681			4
2025.09.18	01:01:46.623		0.86675			4
2025.09.18	01:01:46.998	0.86672				2
2025.09.18	01:01:48.815	0.86673				2
2025.09.18	01:01:50.057	0.86672	0.86674			6
2025.09.18	01:01:50.385	0.86673				2
2025.09.18	01:01:50.824	0.86671				2
2025.09.18	01:01:57.384		0.86675			4
2025.09.18	01:02:00.380	0.86672				2
2025.09.18	01:02:02.277	0.86671	0.86674			6
2025.09.18	01:02:02.624	0.86672				2
2025.09.18	01:02:03.246	0.86671				2
2025.09.18	01:02:05.453		0.86673			4
2025.09.18	01:02:06.595	0.86672				2
2025.09.18	01:02:07.117	0.86671	0.86672			6
2025.09.18	01:02:07.419	0.86668	0.86670			6
2025.09.18	01:02:07.728	0.86666	0.86669			6
2025.09.18	01:02:08.055		0.86667			4
2025.09.18	01:02:12.660	0.86667	0.86668			6
2025.09.18	01:02:15.236	0.86671	0.86677			6
2025.09.18	01:02:15.539	0.86681	0.86682			6
2025.09.18	01:02:16.857	0.86680				2
2025.09.18	01:02:17.436	0.86670	0.86679			6
2025.09.18	01:02:17.740		0.86677			4
2025.09.18	01:02:18.133		0.86672			4
2025.09.18	01:02:18.494	0.86671				2
2025.09.18	01:02:20.872	0.86672	0.86673			6
2025.09.18	01:02:22.514	0.86673	0.86677			6
2025.09.18	01:02:23.719	0.86672	0.86673			6
2025.09.18	01:02:38.529	0.86670	0.86677			6
2025.09.18	01:02:48.478	0.86671				2
2025.09.18	01:02:48.883	0.86672				2
2025.09.18	01:02:49.212	0.86671				2
2025.09.18	01:02:53.039	0.86672				2
2025.09.18	01:02:59.378	0.86673				2
2025.09.18	01:03:00.031	0.86673				2
2025.09.18	01:03:00.690	0.86674				2
2025.09.18	01:03:11.072		0.86678			4
2025.09.18	01:03:11.411	0.86675				2
2025.09.18	01:03:13.836		0.86680			4
2025.09.18	01:03:20.328	0.86674				2
2025.09.18	01:03:25.983	0.86675				2
2025.09.18	01:03:30.060	0.86673	0.86679			6
2025.09.18	01:03:30.554	0.86678				2
2025.09.18	01:03:39.694	0.86676	0.86677			6
2025.09.18	01:03:45.210	0.86671	0.86675			6
2025.09.18	01:03:46.394		0.86674			4
2025.09.18	01:03:49.172	0.86672	0.86677			6
2025.09.18	01:03:53.500	0.86670	0.86676			6
2025.09.18	01:03:57.399	0.86671				2
2025.09.18	01:04:01.821	0.86671				2
2025.09.18	01:04:02.490	0.86670				2
2025.09.18	01:04:04.421		0.86674			4
2025.09.18	01:04:25.095	0.86672	0.86676			6
2025.09.18	01:04:26.195	0.86673				2
2025.09.18	01:04:31.991	0.86672				2
2025.09.18	01:04:35.705	0.86673				2
2025.09.18	01:05:00.378	0.86672				2
2025.09.18	01:05:00.743	0.86671	0.86672			6
2025.09.18	01:05:02.246		0.86673			4
2025.09.18	01:05:02.811	0.86672	0.86675			6
2025.09.18	01:05:03.947	0.86671	0.86674			6
2025.09.18	01:05:04.573		0.86675			4
2025.09.18	01:05:06.786	0.86672				2
2025.09.18	01:05:18.074		0.86674			4
2025.09.18	01:05:43.147		0.86675			4
2025.09.18	01:05:56.507	0.86673	0.86674			6
2025.09.18	01:06:00.733	0.86673	0.86676			6
2025.09.18	01:06:02.971		0.86677			4
2025.09.18	01:06:18.170		0.86674			4
2025.09.18	01:06:18.866	0.86672	0.86673			6
2025.09.18	01:06:22.414	0.86671	0.86672			6
2025.09.18	01:06:27.489	0.86670				2
2025.09.18	01:06:27.812	0.86669				2
2025.09.18	01:06:31.012	0.86670				2
2025.09.18	01:06:31.841	0.86669	0.86670			6
2025.09.18	01:06:37.507	0.86671	0.86672			6
2025.09.18	01:06:38.734		0.86673			4
2025.09.18	01:06:39.048	0.86672	0.86675			6
2025.09.18	01:06:39.358	0.86673	0.86676			6
2025.09.18	01:06:44.037	0.86672	0.86674			6
2025.09.18	01:06:46.017		0.86675			4
2025.09.18	01:06:53.912		0.86674			4
2025.09.18	01:06:56.609	0.86673				2
2025.09.18	01:06:57.565	0.86671				2
2025.09.18	01:06:58.503	0.86673				2
2025.09.18	01:06:59.225	0.86674	0.86675			6
2025.09.18	01:07:00.435	0.86673	0.86674			6
2025.09.18	01:07:05.708	0.86674	0.86676			6
2025.09.18	01:07:17.687		0.86677			4
2025.09.18	01:07:23.451		0.86675			4
2025.09.18	01:07:25.320		0.86677			4
2025.09.18	01:07:28.253	0.86675				2
2025.09.18	01:07:28.797		0.86676			4
2025.09.18	01:07:29.206		0.86677			4
2025.09.18	01:07:30.032		0.86676			4
2025.09.18	01:07:37.419		0.86677			4
2025.09.18	01:07:37.780	0.86678	0.86683			6
2025.09.18	01:07:39.754		0.86682			4
2025.09.18	01:07:40.827	0.86677				2
2025.09.18	01:07:52.488	0.86681	0.86686			6
2025.09.18	01:07:59.356	0.86682				2
2025.09.18	01:08:00.026	0.86682				2
2025.09.18	01:08:00.679	0.86684	0.86688			6
2025.09.18	01:08:29.727		0.86689			4
2025.09.18	01:08:32.578		0.86688			4
2025.09.18	01:08:34.329	0.86686	0.86691			6
2025.09.18	01:08:55.543		0.86689			4
2025.09.18	01:08:57.552	0.86685				2
2025.09.18	01:08:59.772	0.86686	0.86691			6
2025.09.18	01:09:00.076	0.86686				2
2025.09.18	01:09:01.085		0.86692			4
2025.09.18	01:09:11.833		0.86691			4
2025.09.18	01:09:14.917	0.86685	0.86692			6
2025.09.18	01:09:31.918	0.86686				2
2025.09.18	01:09:34.642	0.86682	0.86686			6
2025.09.18	01:09:35.072	0.86681				2
2025.09.18	01:09:39.215		0.86685			4
2025.09.18	01:09:42.215	0.86683	0.86686			6
2025.09.18	01:09:45.361	0.86682				2
2025.09.18	01:09:51.960	0.86681	0.86684			6
2025.09.18	01:09:55.231	0.86677	0.86681			6
2025.09.18	01:09:55.953	0.86678				2
2025.09.18	01:09:57.476	0.86677				2
2025.09.18	01:10:00.396	0.86676	0.86680			6
2025.09.18	01:10:01.211	0.86677				2
2025.09.18	01:10:02.962		0.86681			4
2025.09.18	01:10:26.263	0.86676				2
2025.09.18	01:10:30.512	0.86675	0.86680			6
2025.09.18	01:10:35.440	0.86676				2
2025.09.18	01:10:37.057	0.86678	0.86683			6
2025.09.18	01:10:37.605	0.86679	0.86685			6
2025.09.18	01:10:39.218	0.86678	0.86683			6
2025.09.18	01:11:00.215	0.86678				2
2025.09.18	01:11:01.746	0.86679				2
2025.09.18	01:11:02.393	0.86680				2
2025.09.18	01:11:03.347	0.86683	0.86686			6
2025.09.18	01:11:03.887	0.86685	0.86690			6
2025.09.18	01:11:05.383	0.86686				2
2025.09.18	01:11:14.342	0.86685				2
2025.09.18	01:11:32.352	0.86686				2
2025.09.18	01:11:52.098		0.86692			4
2025.09.18	01:12:00.697	0.86686	0.86690			6
2025.09.18	01:12:01.000	0.86690	0.86693			6
2025.09.18	01:12:04.579	0.86688				2
2025.09.18	01:12:09.807	0.86689				2
2025.09.18	01:12:11.059	0.86688				2
2025.09.18	01:12:11.409	0.86687	0.86692			6
2025.09.18	01:12:13.241		0.86691			4
2025.09.18	01:12:13.581	0.86688	0.86693			6
2025.09.18	01:12:20.554	0.86689				2
2025.09.18	01:12:25.935	0.86690				2
2025.09.18	01:12:44.574	0.86689				2
2025.09.18	01:12:46.368	0.86690				2
2025.09.18	01:12:52.255	0.86691				2
2025.09.18	01:12:52.790	0.86690				2
2025.09.18	01:13:00.462	0.86690				2
2025.09.18	01:13:06.325	0.86692	0.86695			6
2025.09.18	01:13:07.176	0.86693				2
2025.09.18	01:13:08.205		0.86697			4
2025.09.18	01:13:09.746		0.86695			4
2025.09.18	01:13:10.391		0.86697			4
2025.09.18	01:13:10.812	0.86692	0.86695			6
2025.09.18	01:13:11.310	0.86693	0.86697			6
2025.09.18	01:13:11.826	0.86692	0.86695			6
2025.09.18	01:13:12.882	0.86693	0.86697			6
2025.09.18	01:13:13.511	0.86692	0.86695			6
2025.09.18	01:13:13.863		0.86696			4
2025.09.18	01:13:14.175		0.86697			4
2025.09.18	01:13:19.291		0.86695			4
2025.09.18	01:13:20.846		0.86697			4
2025.09.18	01:13:24.338		0.86695			4
2025.09.18	01:13:25.894	0.86693				2
2025.09.18	01:13:29.733	0.86694				2
2025.09.18	01:13:33.154	0.86690	0.86693			6
2025.09.18	01:13:33.460	0.86689				2
2025.09.18	01:13:39.797		0.86692			4
2025.09.18	01:13:40.973	0.86690	0.86693			6
2025.09.18	01:13:46.088	0.86689				2
2025.09.18	01:13:49.305	0.86692	0.86694			6
2025.09.18	01:14:00.370	0.86692				2
2025.09.18	01:14:00.709	0.86694	0.86695			6
2025.09.18	01:14:07.974		0.86696			4
2025.09.18	01:14:17.563	0.86690	0.86693			6
2025.09.18	01:14:23.314	0.86691				2
2025.09.18	01:14:24.076	0.86692	0.86695			6
2025.09.18	01:14:25.014	0.86693	0.86696			6
2025.09.18	01:14:29.255		0.86695			4
2025.09.18	01:14:39.389		0.86694			4
2025.09.18	01:14:51.811	0.86692				2
2025.09.18	01:15:00.381	0.86691	0.86692			6
2025.09.18	01:15:00.687	0.86690				2
2025.09.18	01:15:22.769	0.86688	0.86690			6
2025.09.18	01:15:23.817	0.86687				2
2025.09.18	01:15:25.903	0.86688				2
2025.09.18	01:15:26.219	0.86689	0.86692			6
2025.09.18	01:15:31.132	0.86688	0.86690			6
2025.09.18	01:15:33.368	0.86687	0.86689			6
2025.09.18	01:16:00.383	0.86687				2
2025.09.18	01:16:21.570	0.86688				2
2025.09.18	01:16:28.623	0.86687				2
2025.09.18	01:16:33.526		0.86689			4
2025.09.18	01:16:59.878	0.86686				2
2025.09.18	01:17:00.276	0.86685				2
2025.09.18	01:17:02.115	0.86687	0.86690			6
2025.09.18	01:17:16.828	0.86686	0.86689			6
2025.09.18	01:17:18.610	0.86685				2
2025.09.18	01:17:19.723	0.86686				2
2025.09.18	01:17:22.984	0.86685				2
2025.09.18	01:17:31.492	0.86686				2
2025.09.18	01:18:00.654	0.86686				2
2025.09.18	01:18:09.915	0.86687				2
2025.09.18	01:18:17.464		0.86689			4
2025.09.18	01:18:32.210	0.86688	0.86690			6
2025.09.18	01:18:33.395	0.86689				2
2025.09.18	01:18:38.087	0.86688	0.86689			6
2025.09.18	01:18:40.011	0.86689	0.86693			6
2025.09.18	01:18:42.514	0.86688				2
2025.09.18	01:18:44.587	0.86689				2
2025.09.18	01:18:49.225	0.86691				2
2025.09.18	01:18:51.411		0.86694			4
2025.09.18	01:19:00.663	0.86691				2
2025.09.18	01:19:08.713	0.86692				2
2025.09.18	01:19:09.738	0.86691				2
2025.09.18	01:19:19.769	0.86692				2
2025.09.18	01:19:22.083	0.86693				2
2025.09.18	01:19:26.987	0.86692				2
2025.09.18	01:19:47.737		0.86695			4
2025.09.18	01:19:48.092	0.86693				2
2025.09.18	01:19:51.748		0.86694			4
2025.09.18	01:19:58.504		0.86695			4
2025.09.18	01:20:00.612	0.86694				2
2025.09.18	01:20:05.466	0.86695	0.86696			6
2025.09.18	01:20:09.144	0.86694	0.86695			6
2025.09.18	01:20:15.384		0.86697			4
2025.09.18	01:20:16.244	0.86695				2
2025.09.18	01:20:21.101	0.86696				2
2025.09.18	01:20:21.421	0.86695				2
2025.09.18	01:20:22.096	0.86696				2
2025.09.18	01:20:22.717	0.86695				2
2025.09.18	01:20:23.566	0.86694	0.86695			6
2025.09.18	01:20:26.706	0.86695	0.86698			6
2025.09.18	01:20:27.863		0.86699			4
2025.09.18	01:20:29.177	0.86696				2
2025.09.18	01:20:31.361		0.86698			4
2025.09.18	01:20:41.693	0.86695				2
2025.09.18	01:20:53.042	0.86696	0.86697			6
2025.09.18	01:20:55.517		0.86698			4
2025.09.18	01:21:00.289	0.86696				2
2025.09.18	01:21:01.413		0.86697			4
2025.09.18	01:21:07.666		0.86698			4
2025.09.18	01:21:07.974	0.86695	0.86697			6
2025.09.18	01:21:16.489	0.86696	0.86699			6
2025.09.18	01:21:26.003	0.86697				2
2025.09.18	01:21:35.310	0.86694	0.86696			6
2025.09.18	01:21:35.640	0.86695				2
2025.09.18	01:21:36.291	0.86692				2
2025.09.18	01:21:37.477	0.86693	0.86695			6
2025.09.18	01:21:41.416		0.86694			4
2025.09.18	01:21:48.726	0.86692				2
2025.09.18	01:21:56.483		0.86695			4
2025.09.18	01:21:59.152		0.86694			4
2025.09.18	01:22:00.355	0.86692				2
2025.09.18	01:22:02.802		0.86695			4
2025.09.18	01:22:05.288	0.86693				2
2025.09.18	01:22:06.036	0.86692	0.86694			6
2025.09.18	01:22:09.186		0.86695			4
2025.09.18	01:22:09.537		0.86694			4
2025.09.18	01:22:10.115		0.86695			4
2025.09.18	01:22:10.419		0.86694			4
2025.09.18	01:22:15.707	0.86693				2
2025.09.18	01:22:16.256	0.86694	0.86695			6
2025.09.18	01:22:18.138	0.86693	0.86694			6
2025.09.18	01:22:19.742		0.86695			4
2025.09.18	01:22:24.358	0.86696	0.86697			6
2025.09.18	01:22:27.488		0.86699			4
2025.09.18	01:22:29.735	0.86697				2
2025.09.18	01:23:00.478	0.86697				2
2025.09.18	01:23:02.227		0.86700			4
2025.09.18	01:23:21.063	0.86701	0.86702			6
2025.09.18	01:23:21.452	0.86699				2
2025.09.18	01:23:24.492	0.86700				2
2025.09.18	01:23:24.800	0.86702	0.86704			6
2025.09.18	01:23:26.865	0.86703				2
2025.09.18	01:23:27.347	0.86705	0.86706			6
2025.09.18	01:23:28.545	0.86704	0.86705			6
2025.09.18	01:23:37.207		0.86706			4
2025.09.18	01:23:45.390	0.86703	0.86704			6
2025.09.18	01:23:55.160	0.86706	0.86707			6
2025.09.18	01:23:55.543	0.86705				2
2025.09.18	01:23:55.936	0.86706				2
2025.09.18	01:24:00.483	0.86708	0.86710			6
2025.09.18	01:24:00.847		0.86709			4
2025.09.18	01:24:01.159	0.86707				2
2025.09.18	01:24:05.747	0.86706				2
2025.09.18	01:24:11.089	0.86707				2
2025.09.18	01:24:12.001	0.86706				2
2025.09.18	01:24:19.130	0.86707				2
2025.09.18	01:24:21.025	0.86706				2
2025.09.18	01:24:26.509	0.86708				2
2025.09.18	01:24:26.822	0.86709	0.86710			6
2025.09.18	01:24:32.457	0.86707	0.86709			6
2025.09.18	01:24:34.539	0.86708				2
2025.09.18	01:24:35.041	0.86709	0.86710			6
2025.09.18	01:24:39.497	0.86710	0.86711			6
2025.09.18	01:24:44.466		0.86712			4
2025.09.18	01:24:48.008	0.86712	0.86715			6
2025.09.18	01:24:52.411	0.86713				2
2025.09.18	01:24:52.725	0.86711				2
2025.09.18	01:24:53.814	0.86712				2
2025.09.18	01:24:56.193	0.86713				2
2025.09.18	01:24:57.096	0.86715	0.86718			6
2025.09.18	01:24:57.400	0.86716	0.86717			6
2025.09.18	01:24:58.900	0.86715				2
2025.09.18	01:25:00.614	0.86715				2
2025.09.18	01:25:01.785	0.86716				2
2025.09.18	01:25:02.121	0.86715				2
2025.09.18	01:25:03.101	0.86716				2
2025.09.18	01:25:06.522	0.86718	0.86719			6
2025.09.18	01:25:09.953	0.86719	0.86720			6
2025.09.18	01:25:10.641	0.86717	0.86719			6
2025.09.18	01:25:10.944	0.86718				2
2025.09.18	01:25:22.897	0.86716				2
2025.09.18	01:25:24.892	0.86715				2
2025.09.18	01:25:30.847		0.86718			4
2025.09.18	01:25:31.290		0.86719			4
2025.09.18	01:25:44.574	0.86716				2
2025.09.18	01:25:45.247	0.86715				2
2025.09.18	01:25:46.430		0.86721			4
2025.09.18	01:25:47.228		0.86718			4
2025.09.18	01:25:49.281	0.86713				2
2025.09.18	01:25:50.015	0.86714				2
2025.09.18	01:25:50.470	0.86713				2
2025.09.18	01:25:51.026	0.86714	0.86716			6
2025.09.18	01:25:51.372	0.86713	0.86718			6
2025.09.18	01:25:51.716	0.86715				2
2025.09.18	01:25:58.125	0.86716				2
2025.09.18	01:26:00.493	0.86716				2
2025.09.18	01:26:01.226	0.86717				2
2025.09.18	01:26:01.625	0.86715				2
2025.09.18	01:26:14.016	0.86716				2
2025.09.18	01:26:17.933	0.86715				2
2025.09.18	01:26:18.381	0.86713	0.86714			6
2025.09.18	01:26:27.913	0.86712				2
2025.09.18	01:26:29.223		0.86713			4
2025.09.18	01:26:32.787	0.86713	0.86714			6
2025.09.18	01:26:33.816	0.86712				2
2025.09.18	01:26:37.933	0.86713				2
2025.09.18	01:26:40.726	0.86711				2
2025.09.18	01:26:56.928	0.86715	0.86718			6
2025.09.18	01:27:00.360	0.86715				2
2025.09.18	01:27:03.216	0.86716				2
2025.09.18	01:27:05.874		0.86719			4
2025.09.18	01:27:07.293		0.86718			4
2025.09.18	01:27:15.291	0.86720	0.86723			6
2025.09.18	01:27:19.316		0.86724			4
2025.09.18	01:27:21.957	0.86718	0.86719			6
2025.09.18	01:27:22.988	0.86719	0.86720			6
2025.09.18	01:27:23.298	0.86718	0.86719			6
2025.09.18	01:27:32.920	0.86719	0.86720			6
2025.09.18	01:27:33.222	0.86717	0.86719			6
2025.09.18	01:27:33.616	0.86718				2
2025.09.18	01:27:43.023	0.86716				2
2025.09.18	01:27:47.012	0.86718				2
2025.09.18	01:27:47.319	0.86717				2
2025.09.18	01:27:53.985	0.86713	0.86715			6
2025.09.18	01:27:55.612	0.86714				2
2025.09.18	01:28:00.757	0.86714				2
2025.09.18	01:28:01.114	0.86716	0.86717			6
2025.09.18	01:28:07.329	0.86713	0.86716			6
2025.09.18	01:28:08.116	0.86714				2
2025.09.18	01:28:16.353	0.86716	0.86719			6
2025.09.18	01:28:16.823		0.86718			4
2025.09.18	01:28:18.001		0.86719			4
2025.09.18	01:28:26.148	0.86715	0.86716			6
2025.09.18	01:28:32.261	0.86714				2
2025.09.18	01:28:35.064	0.86715				2
2025.09.18	01:29:00.216	0.86714				2
2025.09.18	01:29:07.566	0.86715	0.86717			6
2025.09.18	01:29:07.881	0.86714				2
2025.09.18	01:29:08.189	0.86716				2
2025.09.18	01:29:09.573	0.86715				2
2025.09.18	01:29:10.231		0.86716			4
2025.09.18	01:29:20.743		0.86717			4
2025.09.18	01:29:25.999		0.86718			4
2025.09.18	01:29:28.672		0.86717			4
2025.09.18	01:29:31.411		0.86718			4
2025.09.18	01:29:42.340	0.86718	0.86721			6
2025.09.18	01:29:42.652		0.86720			4
2025.09.18	01:29:44.348		0.86719			4
2025.09.18	01:29:46.414		0.86720			4
2025.09.18	01:29:49.933	0.86719				2
2025.09.18	01:29:52.516	0.86718				2
2025.09.18	01:30:00.378	0.86718				2
2025.09.18	01:30:00.923	0.86719	0.86721			6
2025.09.18	01:30:01.241	0.86718				2
2025.09.18	01:30:03.201		0.86720			4
2025.09.18	01:30:05.125	0.86720	0.86722			6
2025.09.18	01:30:06.730	0.86718	0.86721			6
2025.09.18	01:30:07.586	0.86719	0.86722			6
2025.09.18	01:30:07.976		0.86723			4
2025.09.18	01:30:11.265		0.86722			4
2025.09.18	01:30:12.496		0.86721			4
2025.09.18	01:30:14.403	0.86718				2
2025.09.18	01:30:17.213	0.86719				2
2025.09.18	01:30:18.749	0.86716				2
2025.09.18	01:30:20.044		0.86720			4
2025.09.18	01:30:22.630	0.86715				2
2025.09.18	01:30:22.937		0.86719			4
2025.09.18	01:30:27.051	0.86716				2
2025.09.18	01:30:36.014		0.86720			4
2025.09.18	01:30:40.335	0.86714				2
2025.09.18	01:30:41.469		0.86719			4
2025.09.18	01:30:48.447	0.86715	0.86718			6
2025.09.18	01:30:57.359		0.86720			4
2025.09.18	01:30:57.741	0.86714				2
2025.09.18	01:31:00.457	0.86715				2
2025.09.18	01:31:02.012	0.86716				2
2025.09.18	01:31:02.332	0.86715				2
2025.09.18	01:31:02.959		0.86719			4
2025.09.18	01:31:04.991	0.86717	0.86721			6
2025.09.18	01:31:06.793		0.86720			4
2025.09.18	01:31:15.389	0.86715	0.86719			6
2025.09.18	01:31:20.323	0.86716	0.86720			6
2025.09.18	01:31:23.296	0.86715				2
2025.09.18	01:31:31.316		0.86719			4
2025.09.18	01:31:40.320	0.86717	0.86720			6
2025.09.18	01:31:41.097	0.86719	0.86721			6
2025.09.18	01:31:51.116		0.86720			4
2025.09.18	01:31:55.371	0.86718				2
2025.09.18	01:32:00.121	0.86718				2
2025.09.18	01:32:00.457	0.86717				2
2025.09.18	01:32:10.902	0.86718				2
2025.09.18	01:32:12.813	0.86717				2
2025.09.18	01:32:13.871	0.86718				2
2025.09.18	01:32:25.683	0.86719	0.86722			6
2025.09.18	01:32:30.465	0.86718				2
2025.09.18	01:32:31.610		0.86720			4
2025.09.18	01:32:44.532		0.86721			4
2025.09.18	01:32:44.840	0.86719				2
2025.09.18	01:32:48.649		0.86720			4
2025.09.18	01:32:52.397	0.86718				2
2025.09.18	01:32:57.131	0.86719	0.86723			6
2025.09.18	01:32:57.700		0.86721			4
2025.09.18	01:33:00.374	0.86720				2
2025.09.18	01:33:00.779		0.86723			4
2025.09.18	01:33:07.033		0.86721			4
2025.09.18	01:33:12.086		0.86723			4
2025.09.18	01:33:12.743		0.86721			4
2025.09.18	01:33:36.960	0.86719				2
2025.09.18	01:33:37.271	0.86720	0.86725			6
2025.09.18	01:33:43.718	0.86724				2
2025.09.18	01:33:44.025	0.86723				2
2025.09.18	01:33:44.466		0.86726			4
2025.09.18	01:33:46.136		0.86725			4
2025.09.18	01:34:00.315	0.86723				2
2025.09.18	01:34:00.957	0.86724				2
2025.09.18	01:34:12.349	0.86725	0.86726			6
2025.09.18	01:34:13.667	0.86726	0.86727			6
2025.09.18	01:34:20.854	0.86727	0.86728			6
2025.09.18	01:34:23.346		0.86730			4
2025.09.18	01:34:28.610	0.86726				2
2025.09.18	01:34:31.079	0.86727	0.86731			6
2025.09.18	01:34:35.979		0.86730			4
2025.09.18	01:34:45.412	0.86725	0.86729			6
2025.09.18	01:34:50.272		0.86728			4
2025.09.18	01:34:57.220	0.86721	0.86727			6
2025.09.18	01:35:00.389	0.86722	0.86726			6
2025.09.18	01:35:10.458		0.86725			4
2025.09.18	01:35:20.100	0.86721	0.86724			6
2025.09.18	01:35:25.393		0.86725			4
2025.09.18	01:35:25.700	0.86720				2
2025.09.18	01:35:43.599		0.86724			4
2025.09.18	01:35:58.345		0.86723			4
2025.09.18	01:35:58.846		0.86724			4
2025.09.18	01:36:00.316	0.86719				2
2025.09.18	01:36:10.572		0.86725			4
2025.09.18	01:36:15.517	0.86720	0.86724			6
2025.09.18	01:36:16.936	0.86719				2
2025.09.18	01:36:23.186	0.86720				2
2025.09.18	01:36:44.904	0.86722	0.86725			6
2025.09.18	01:36:48.735	0.86721	0.86726			6
2025.09.18	01:36:49.603		0.86725			4
2025.09.18	01:36:51.246	0.86720				2
2025.09.18	01:36:51.547		0.86724			4
2025.09.18	01:36:54.424	0.86719	0.86723			6
2025.09.18	01:36:57.781		0.86722			4
2025.09.18	01:37:00.661	0.86719	0.86723			6
