<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.21	01:00:13.747	0.84480	0.84527			6
2025.01.21	01:00:14.263	0.84468	0.84525			6
2025.01.21	01:00:15.429	0.84471	0.84524			6
2025.01.21	01:00:15.756	0.84468	0.84525			6
2025.01.21	01:00:16.761	0.84469				2
2025.01.21	01:00:17.641	0.84476	0.84524			6
2025.01.21	01:00:17.943	0.84481	0.84529			6
2025.01.21	01:00:20.724	0.84479	0.84528			6
2025.01.21	01:00:21.028		0.84527			4
2025.01.21	01:00:22.296	0.84476	0.84525			6
2025.01.21	01:00:22.624	0.84475				2
2025.01.21	01:00:22.929	0.84481	0.84529			6
2025.01.21	01:00:23.244	0.84473	0.84526			6
2025.01.21	01:00:24.887	0.84474	0.84525			6
2025.01.21	01:00:25.213	0.84472	0.84524			6
2025.01.21	01:00:26.855	0.84476	0.84525			6
2025.01.21	01:00:27.464	0.84482	0.84530			6
2025.01.21	01:00:29.405	0.84472	0.84525			6
2025.01.21	01:00:29.810	0.84469	0.84526			6
2025.01.21	01:00:30.124	0.84479	0.84528			6
2025.01.21	01:00:30.448	0.84478	0.84526			6
2025.01.21	01:00:30.757	0.84477				2
2025.01.21	01:00:31.106	0.84459	0.84528			6
2025.01.21	01:00:31.777	0.84465	0.84527			6
2025.01.21	01:00:32.083		0.84525			4
2025.01.21	01:00:32.389	0.84466	0.84516			6
2025.01.21	01:00:32.702	0.84465	0.84528			6
2025.01.21	01:00:33.056	0.84477				2
2025.01.21	01:00:33.363	0.84479	0.84529			6
2025.01.21	01:00:33.698	0.84478	0.84528			6
2025.01.21	01:00:34.155	0.84477				2
2025.01.21	01:00:35.388	0.84469	0.84530			6
2025.01.21	01:00:35.734	0.84466				2
2025.01.21	01:00:36.163	0.84468	0.84536			6
2025.01.21	01:00:36.907	0.84463	0.84530			6
2025.01.21	01:00:37.288	0.84473	0.84532			6
2025.01.21	01:00:37.649	0.84501	0.84519			6
2025.01.21	01:00:37.965	0.84492	0.84508			6
2025.01.21	01:00:38.268	0.84494	0.84510			6
2025.01.21	01:00:48.974	0.84496	0.84511			6
2025.01.21	01:00:49.681	0.84494				2
2025.01.21	01:00:49.988		0.84512			4
2025.01.21	01:00:51.279	0.84498	0.84514			6
2025.01.21	01:00:52.131	0.84497	0.84512			6
2025.01.21	01:00:53.864	0.84499	0.84515			6
2025.01.21	01:00:57.244	0.84502	0.84520			6
2025.01.21	01:01:00.319	0.84504				2
2025.01.21	01:01:00.635	0.84507	0.84521			6
2025.01.21	01:01:01.958	0.84505	0.84522			6
2025.01.21	01:01:13.067		0.84521			4
2025.01.21	01:01:16.390	0.84509				2
2025.01.21	01:01:19.963	0.84508				2
2025.01.21	01:01:22.361	0.84506				2
2025.01.21	01:01:23.138	0.84505				2
2025.01.21	01:01:23.447		0.84527			4
2025.01.21	01:01:26.652		0.84524			4
2025.01.21	01:01:33.565	0.84504				2
2025.01.21	01:01:47.265		0.84522			4
2025.01.21	01:01:55.002		0.84523			4
2025.01.21	01:01:55.326	0.84499	0.84522			6
2025.01.21	01:01:58.873		0.84521			4
2025.01.21	01:02:00.421	0.84499				2
2025.01.21	01:02:01.461	0.84505				2
2025.01.21	01:02:02.397		0.84520			4
2025.01.21	01:02:03.721		0.84522			4
2025.01.21	01:02:09.931	0.84502	0.84517			6
2025.01.21	01:02:16.761	0.84501	0.84513			6
2025.01.21	01:02:25.968	0.84497	0.84514			6
2025.01.21	01:02:26.277	0.84496				2
2025.01.21	01:02:28.008	0.84503	0.84522			6
2025.01.21	01:02:28.310		0.84519			4
2025.01.21	01:02:28.619	0.84502				2
2025.01.21	01:02:28.920	0.84505	0.84522			6
2025.01.21	01:02:29.223	0.84504				2
2025.01.21	01:02:29.904	0.84505	0.84525			6
2025.01.21	01:02:31.901	0.84506	0.84524			6
2025.01.21	01:02:35.504	0.84501	0.84522			6
2025.01.21	01:02:45.390		0.84517			4
2025.01.21	01:02:59.028	0.84503	0.84520			6
2025.01.21	01:02:59.376	0.84502	0.84518			6
2025.01.21	01:03:00.185	0.84502				2
2025.01.21	01:03:01.064	0.84507	0.84523			6
2025.01.21	01:03:04.622	0.84506	0.84519			6
2025.01.21	01:03:05.965	0.84502	0.84514			6
2025.01.21	01:03:09.760	0.84496	0.84513			6
2025.01.21	01:03:10.062	0.84494	0.84511			6
2025.01.21	01:03:10.898	0.84502	0.84518			6
2025.01.21	01:03:11.370	0.84505	0.84522			6
2025.01.21	01:03:29.369		0.84521			4
2025.01.21	01:03:29.706	0.84502	0.84520			6
2025.01.21	01:03:30.386	0.84501	0.84518			6
2025.01.21	01:03:34.398	0.84498	0.84515			6
2025.01.21	01:03:36.696	0.84500	0.84516			6
2025.01.21	01:03:52.812	0.84498				2
2025.01.21	01:03:53.530	0.84500				2
2025.01.21	01:03:54.168		0.84517			4
2025.01.21	01:04:00.402	0.84502	0.84518			6
2025.01.21	01:04:00.743	0.84506	0.84521			6
2025.01.21	01:04:01.487	0.84508	0.84524			6
2025.01.21	01:04:07.492	0.84509				2
2025.01.21	01:04:09.332	0.84518	0.84520			6
2025.01.21	01:04:10.554	0.84517	0.84519			6
2025.01.21	01:04:11.160	0.84509	0.84524			6
2025.01.21	01:04:30.002	0.84503	0.84518			6
2025.01.21	01:04:30.322		0.84517			4
2025.01.21	01:04:31.373	0.84506	0.84520			6
2025.01.21	01:04:34.956	0.84508	0.84523			6
2025.01.21	01:04:37.063		0.84524			4
2025.01.21	01:04:38.361		0.84520			4
2025.01.21	01:04:40.195	0.84507				2
2025.01.21	01:04:40.502		0.84519			4
2025.01.21	01:04:42.887	0.84503	0.84518			6
2025.01.21	01:04:44.373	0.84507	0.84522			6
2025.01.21	01:04:48.978	0.84508				2
2025.01.21	01:04:49.324		0.84523			4
2025.01.21	01:04:49.631	0.84506	0.84522			6
2025.01.21	01:04:49.964	0.84508	0.84523			6
2025.01.21	01:04:50.667	0.84502	0.84516			6
2025.01.21	01:04:58.862	0.84503	0.84515			6
2025.01.21	01:04:59.209	0.84501				2
2025.01.21	01:05:00.242	0.84501	0.84514			6
2025.01.21	01:05:05.266		0.84515			4
2025.01.21	01:05:06.027		0.84514			4
2025.01.21	01:05:07.461		0.84515			4
2025.01.21	01:05:09.322		0.84514			4
2025.01.21	01:05:12.476		0.84515			4
2025.01.21	01:05:14.004		0.84514			4
2025.01.21	01:05:19.724	0.84498				2
2025.01.21	01:05:21.026	0.84503	0.84515			6
2025.01.21	01:05:22.359	0.84509	0.84511			6
2025.01.21	01:05:24.491	0.84503	0.84515			6
2025.01.21	01:05:30.491	0.84500				2
2025.01.21	01:05:31.062		0.84514			4
2025.01.21	01:05:32.353		0.84515			4
2025.01.21	01:05:33.167	0.84497	0.84512			6
2025.01.21	01:05:37.466	0.84501	0.84517			6
2025.01.21	01:05:38.286	0.84503				2
2025.01.21	01:05:43.200	0.84502	0.84516			6
2025.01.21	01:05:43.769		0.84518			4
2025.01.21	01:05:45.466	0.84501	0.84517			6
2025.01.21	01:05:47.336	0.84498	0.84514			6
2025.01.21	01:05:50.194		0.84513			4
2025.01.21	01:05:54.349	0.84499				2
2025.01.21	01:05:54.663		0.84512			4
2025.01.21	01:05:55.191		0.84513			4
2025.01.21	01:06:00.667	0.84499				2
2025.01.21	01:06:01.408	0.84501	0.84515			6
2025.01.21	01:06:02.563	0.84500				2
2025.01.21	01:06:21.541	0.84497	0.84512			6
2025.01.21	01:06:22.390	0.84502	0.84517			6
2025.01.21	01:06:22.693	0.84504	0.84519			6
2025.01.21	01:06:36.347	0.84502	0.84517			6
2025.01.21	01:06:36.668	0.84503				2
2025.01.21	01:06:37.152	0.84502	0.84516			6
2025.01.21	01:06:40.058	0.84505	0.84518			6
2025.01.21	01:06:40.365	0.84504				2
2025.01.21	01:06:40.701		0.84519			4
2025.01.21	01:06:41.007	0.84507	0.84520			6
2025.01.21	01:06:41.324		0.84521			4
2025.01.21	01:06:42.909		0.84520			4
2025.01.21	01:06:43.290	0.84504	0.84519			6
2025.01.21	01:06:46.362	0.84503				2
2025.01.21	01:06:46.744	0.84506	0.84522			6
2025.01.21	01:06:47.063	0.84507	0.84523			6
2025.01.21	01:06:49.909	0.84501	0.84515			6
2025.01.21	01:06:51.163	0.84499	0.84514			6
2025.01.21	01:06:53.262	0.84502	0.84512			6
2025.01.21	01:07:00.439	0.84502				2
2025.01.21	01:07:01.569	0.84503	0.84513			6
2025.01.21	01:07:02.808	0.84499				2
2025.01.21	01:07:03.111	0.84498	0.84512			6
2025.01.21	01:07:05.030	0.84497				2
2025.01.21	01:07:05.741	0.84500	0.84513			6
2025.01.21	01:07:06.094	0.84501	0.84514			6
2025.01.21	01:07:06.630	0.84500	0.84513			6
2025.01.21	01:07:06.958		0.84514			4
2025.01.21	01:07:07.554	0.84503	0.84510			6
2025.01.21	01:07:12.764	0.84499	0.84505			6
2025.01.21	01:07:13.426	0.84494	0.84500			6
2025.01.21	01:07:13.741		0.84501			4
2025.01.21	01:07:14.055		0.84500			4
2025.01.21	01:07:14.781	0.84495	0.84501			6
2025.01.21	01:07:43.244	0.84500	0.84507			6
2025.01.21	01:07:43.563		0.84506			4
2025.01.21	01:07:50.243	0.84507	0.84513			6
2025.01.21	01:07:50.578		0.84514			4
2025.01.21	01:07:52.803		0.84513			4
2025.01.21	01:07:57.798	0.84505	0.84511			6
2025.01.21	01:08:00.470	0.84499	0.84505			6
2025.01.21	01:08:00.783	0.84494	0.84501			6
2025.01.21	01:08:01.893	0.84495				2
2025.01.21	01:08:06.000	0.84491	0.84504			6
2025.01.21	01:08:06.307	0.84492	0.84502			6
2025.01.21	01:08:24.084	0.84491	0.84504			6
2025.01.21	01:08:29.758		0.84503			4
2025.01.21	01:08:32.997	0.84494	0.84500			6
2025.01.21	01:08:37.445	0.84499	0.84505			6
2025.01.21	01:08:40.256	0.84500	0.84506			6
2025.01.21	01:08:40.578	0.84499	0.84505			6
2025.01.21	01:08:44.305	0.84501	0.84507			6
2025.01.21	01:08:45.038	0.84499	0.84509			6
2025.01.21	01:08:45.364	0.84501	0.84507			6
2025.01.21	01:08:46.024	0.84502	0.84508			6
2025.01.21	01:08:46.338	0.84497	0.84503			6
2025.01.21	01:08:46.664	0.84493	0.84499			6
2025.01.21	01:08:53.972	0.84494	0.84500			6
2025.01.21	01:08:55.795	0.84497	0.84503			6
2025.01.21	01:08:56.103	0.84501	0.84507			6
2025.01.21	01:09:00.322	0.84501				2
2025.01.21	01:09:02.416	0.84500	0.84510			6
2025.01.21	01:09:03.114	0.84499	0.84511			6
2025.01.21	01:09:04.801	0.84502	0.84514			6
2025.01.21	01:09:05.103	0.84501	0.84515			6
2025.01.21	01:09:11.406	0.84496	0.84510			6
2025.01.21	01:09:11.716		0.84509			4
2025.01.21	01:09:12.826	0.84495				2
2025.01.21	01:09:13.519		0.84507			4
2025.01.21	01:09:15.001		0.84508			4
2025.01.21	01:09:16.040	0.84496	0.84511			6
2025.01.21	01:09:16.442	0.84497				2
2025.01.21	01:09:17.126	0.84496				2
2025.01.21	01:09:24.234		0.84509			4
2025.01.21	01:09:24.868		0.84510			4
2025.01.21	01:09:26.544	0.84497				2
2025.01.21	01:09:28.442	0.84496				2
2025.01.21	01:09:29.446	0.84497				2
2025.01.21	01:09:33.659	0.84498				2
2025.01.21	01:09:33.962	0.84499				2
2025.01.21	01:09:34.297	0.84498				2
2025.01.21	01:09:37.855	0.84494	0.84506			6
2025.01.21	01:09:41.919	0.84495				2
2025.01.21	01:09:42.844	0.84494				2
2025.01.21	01:09:43.164	0.84496				2
2025.01.21	01:09:43.480	0.84493				2
2025.01.21	01:09:43.782	0.84497	0.84510			6
2025.01.21	01:09:48.350	0.84496				2
2025.01.21	01:09:52.442	0.84499	0.84511			6
2025.01.21	01:09:52.759		0.84512			4
2025.01.21	01:09:53.790	0.84501	0.84516			6
2025.01.21	01:09:55.066	0.84498	0.84511			6
2025.01.21	01:10:00.010	0.84498				2
2025.01.21	01:10:00.967	0.84493	0.84506			6
2025.01.21	01:10:01.970	0.84492				2
2025.01.21	01:10:02.755	0.84494				2
2025.01.21	01:10:05.054	0.84493				2
2025.01.21	01:10:12.868	0.84489	0.84501			6
2025.01.21	01:10:14.031	0.84491	0.84504			6
2025.01.21	01:10:14.348	0.84492	0.84506			6
2025.01.21	01:10:16.303	0.84493	0.84505			6
2025.01.21	01:10:16.673	0.84496	0.84509			6
2025.01.21	01:10:17.124	0.84497	0.84510			6
2025.01.21	01:10:17.448	0.84498				2
2025.01.21	01:10:28.500	0.84495	0.84509			6
2025.01.21	01:10:28.808		0.84507			4
2025.01.21	01:10:30.449	0.84496	0.84508			6
2025.01.21	01:10:31.418	0.84488	0.84499			6
2025.01.21	01:10:32.356	0.84489	0.84498			6
2025.01.21	01:10:32.661		0.84499			4
2025.01.21	01:10:36.584		0.84500			4
2025.01.21	01:10:36.909	0.84493				2
2025.01.21	01:10:37.303		0.84499			4
2025.01.21	01:10:37.734	0.84488				2
2025.01.21	01:10:39.225	0.84489				2
2025.01.21	01:10:40.363		0.84498			4
2025.01.21	01:10:42.350	0.84492	0.84502			6
2025.01.21	01:10:42.672	0.84491	0.84501			6
2025.01.21	01:10:43.190	0.84490				2
2025.01.21	01:10:44.789	0.84492	0.84503			6
2025.01.21	01:10:49.036	0.84490	0.84500			6
2025.01.21	01:10:50.211		0.84499			4
2025.01.21	01:10:58.130	0.84493	0.84502			6
2025.01.21	01:11:00.764	0.84493				2
2025.01.21	01:11:04.621	0.84494	0.84504			6
2025.01.21	01:11:05.929	0.84495				2
2025.01.21	01:11:43.849		0.84505			4
2025.01.21	01:11:47.602	0.84494	0.84504			6
2025.01.21	01:11:50.002		0.84503			4
2025.01.21	01:11:52.453	0.84495	0.84504			6
2025.01.21	01:12:01.062	0.84495				2
2025.01.21	01:12:06.553	0.84489	0.84501			6
2025.01.21	01:12:06.857	0.84488	0.84500			6
2025.01.21	01:12:11.303	0.84489	0.84499			6
2025.01.21	01:12:18.106		0.84498			4
2025.01.21	01:12:26.613	0.84492	0.84502			6
2025.01.21	01:12:27.260	0.84490	0.84500			6
2025.01.21	01:12:28.532	0.84491	0.84498			6
2025.01.21	01:12:36.149	0.84493	0.84501			6
2025.01.21	01:12:36.493	0.84490	0.84498			6
2025.01.21	01:12:38.209	0.84491	0.84497			6
2025.01.21	01:12:40.241	0.84487	0.84500			6
2025.01.21	01:12:42.243	0.84488				2
2025.01.21	01:12:49.821	0.84489				2
2025.01.21	01:13:00.371	0.84489	0.84502			6
2025.01.21	01:13:06.979	0.84492	0.84504			6
2025.01.21	01:13:26.481	0.84488	0.84500			6
2025.01.21	01:13:31.005	0.84487				2
2025.01.21	01:13:31.625	0.84489				2
2025.01.21	01:13:32.356	0.84490				2
2025.01.21	01:13:32.663	0.84492	0.84504			6
2025.01.21	01:13:35.360	0.84489	0.84500			6
2025.01.21	01:13:39.061	0.84494	0.84504			6
2025.01.21	01:13:49.403		0.84505			4
2025.01.21	01:13:51.603	0.84495	0.84507			6
2025.01.21	01:14:00.258	0.84494	0.84505			6
2025.01.21	01:14:15.281	0.84489	0.84500			6
2025.01.21	01:14:15.622	0.84487				2
2025.01.21	01:14:19.128	0.84488				2
2025.01.21	01:14:19.519	0.84489	0.84501			6
2025.01.21	01:14:21.243	0.84488				2
2025.01.21	01:14:29.333	0.84490				2
2025.01.21	01:14:34.807		0.84500			4
2025.01.21	01:14:38.672	0.84489				2
2025.01.21	01:14:47.939	0.84491				2
2025.01.21	01:14:51.159	0.84489				2
2025.01.21	01:14:51.723	0.84491				2
2025.01.21	01:14:56.298	0.84490				2
2025.01.21	01:14:57.135	0.84489				2
2025.01.21	01:14:57.445	0.84493	0.84504			6
2025.01.21	01:14:59.392	0.84488	0.84501			6
2025.01.21	01:14:59.824		0.84500			4
2025.01.21	01:15:00.428	0.84488				2
2025.01.21	01:15:03.349		0.84501			4
2025.01.21	01:15:03.650	0.84490				2
2025.01.21	01:15:06.028	0.84488				2
2025.01.21	01:15:14.346		0.84496			4
2025.01.21	01:15:14.648	0.84487	0.84495			6
2025.01.21	01:15:14.977		0.84497			4
2025.01.21	01:15:15.287	0.84488	0.84500			6
2025.01.21	01:15:15.674	0.84487				2
2025.01.21	01:15:23.086		0.84495			4
2025.01.21	01:15:23.955	0.84486	0.84496			6
2025.01.21	01:15:24.972	0.84487	0.84497			6
2025.01.21	01:15:26.490		0.84495			4
2025.01.21	01:15:27.523	0.84480	0.84492			6
2025.01.21	01:15:27.848	0.84478	0.84491			6
2025.01.21	01:15:30.681	0.84481	0.84495			6
2025.01.21	01:15:36.950	0.84482				2
2025.01.21	01:15:43.306	0.84483				2
2025.01.21	01:15:48.352	0.84482				2
2025.01.21	01:15:50.878	0.84483				2
2025.01.21	01:15:51.201	0.84482				2
2025.01.21	01:15:53.969	0.84479	0.84489			6
2025.01.21	01:15:54.310	0.84477				2
2025.01.21	01:15:57.944	0.84485	0.84495			6
2025.01.21	01:15:58.601	0.84483				2
2025.01.21	01:15:59.412	0.84484				2
2025.01.21	01:15:59.722	0.84485	0.84498			6
2025.01.21	01:16:00.052	0.84485				2
2025.01.21	01:16:00.355	0.84484	0.84494			6
2025.01.21	01:16:01.197	0.84486	0.84497			6
2025.01.21	01:16:01.883	0.84483	0.84494			6
2025.01.21	01:16:02.191		0.84496			4
2025.01.21	01:16:03.103	0.84484	0.84495			6
2025.01.21	01:16:03.652	0.84483				2
2025.01.21	01:16:04.350		0.84494			4
2025.01.21	01:16:05.489	0.84484				2
2025.01.21	01:16:05.804		0.84495			4
2025.01.21	01:16:12.083		0.84494			4
2025.01.21	01:16:12.516	0.84483				2
2025.01.21	01:16:13.257	0.84484				2
2025.01.21	01:16:14.173	0.84483				2
2025.01.21	01:16:28.288	0.84487	0.84498			6
2025.01.21	01:16:31.474	0.84484	0.84495			6
2025.01.21	01:16:43.142		0.84494			4
2025.01.21	01:16:46.494		0.84495			4
2025.01.21	01:16:47.299		0.84494			4
2025.01.21	01:16:47.606		0.84495			4
2025.01.21	01:16:48.555		0.84494			4
2025.01.21	01:16:48.859		0.84495			4
2025.01.21	01:16:51.159	0.84485				2
2025.01.21	01:16:53.383	0.84487	0.84498			6
2025.01.21	01:16:56.538		0.84497			4
2025.01.21	01:16:56.845	0.84488	0.84499			6
2025.01.21	01:16:57.167		0.84498			4
2025.01.21	01:16:57.919	0.84487	0.84499			6
2025.01.21	01:16:58.238	0.84488				2
2025.01.21	01:17:00.217	0.84488				2
2025.01.21	01:17:00.519		0.84498			4
2025.01.21	01:17:01.576		0.84499			4
2025.01.21	01:17:05.908	0.84487	0.84497			6
2025.01.21	01:17:06.224		0.84498			4
2025.01.21	01:17:07.022	0.84484	0.84495			6
2025.01.21	01:17:08.800	0.84483	0.84493			6
2025.01.21	01:17:10.317		0.84494			4
2025.01.21	01:17:10.726		0.84493			4
2025.01.21	01:17:13.160		0.84494			4
2025.01.21	01:17:13.581	0.84484				2
2025.01.21	01:17:25.363		0.84495			4
2025.01.21	01:17:26.863	0.84485				2
2025.01.21	01:17:27.512	0.84482	0.84492			6
2025.01.21	01:17:27.824	0.84483	0.84493			6
2025.01.21	01:17:28.494	0.84485	0.84491			6
2025.01.21	01:17:32.271	0.84484	0.84490			6
2025.01.21	01:17:32.583	0.84481	0.84487			6
2025.01.21	01:17:32.906	0.84483	0.84490			6
2025.01.21	01:17:33.214	0.84484	0.84491			6
2025.01.21	01:17:36.358	0.84485				2
2025.01.21	01:17:41.996	0.84489	0.84495			6
2025.01.21	01:17:42.326	0.84486	0.84492			6
2025.01.21	01:17:46.193	0.84485	0.84491			6
2025.01.21	01:17:47.094	0.84483	0.84489			6
2025.01.21	01:17:47.593	0.84481	0.84487			6
2025.01.21	01:17:47.905	0.84484	0.84490			6
2025.01.21	01:17:51.928	0.84481	0.84487			6
2025.01.21	01:17:55.944	0.84484	0.84490			6
2025.01.21	01:17:58.171	0.84486	0.84492			6
2025.01.21	01:18:00.236	0.84486				2
2025.01.21	01:18:03.608		0.84491			4
2025.01.21	01:18:04.861		0.84492			4
2025.01.21	01:18:05.495		0.84491			4
2025.01.21	01:18:06.062	0.84485				2
2025.01.21	01:18:06.714	0.84483	0.84492			6
2025.01.21	01:18:11.553	0.84484	0.84493			6
2025.01.21	01:18:14.383		0.84491			4
2025.01.21	01:18:18.422		0.84489			4
2025.01.21	01:18:19.632		0.84490			4
2025.01.21	01:18:21.549	0.84483	0.84488			6
2025.01.21	01:18:21.871		0.84490			4
2025.01.21	01:18:22.386	0.84484	0.84492			6
2025.01.21	01:18:24.663		0.84491			4
2025.01.21	01:18:30.133		0.84492			4
2025.01.21	01:18:36.393	0.84486				2
2025.01.21	01:18:40.660	0.84485	0.84490			6
2025.01.21	01:18:48.798		0.84491			4
2025.01.21	01:18:53.317	0.84487	0.84492			6
2025.01.21	01:18:53.624	0.84489	0.84494			6
2025.01.21	01:18:53.967	0.84486	0.84491			6
2025.01.21	01:18:57.993	0.84485				2
2025.01.21	01:19:00.218	0.84486	0.84492			6
2025.01.21	01:19:00.539	0.84488	0.84494			6
2025.01.21	01:19:01.500	0.84487	0.84493			6
2025.01.21	01:19:03.461	0.84486	0.84492			6
2025.01.21	01:19:04.667		0.84491			4
2025.01.21	01:19:08.222		0.84492			4
2025.01.21	01:19:09.579	0.84488	0.84494			6
2025.01.21	01:19:12.184	0.84487	0.84493			6
2025.01.21	01:19:16.735	0.84486	0.84491			6
2025.01.21	01:19:19.701		0.84492			4
2025.01.21	01:19:20.375	0.84487	0.84493			6
2025.01.21	01:19:21.208	0.84486	0.84492			6
2025.01.21	01:19:21.840		0.84490			4
2025.01.21	01:19:22.552	0.84484	0.84489			6
2025.01.21	01:19:23.362		0.84490			4
2025.01.21	01:19:27.578	0.84485	0.84491			6
2025.01.21	01:19:30.168	0.84483	0.84487			6
2025.01.21	01:19:30.491	0.84484	0.84489			6
2025.01.21	01:19:30.794		0.84490			4
2025.01.21	01:19:38.746		0.84489			4
2025.01.21	01:19:39.561		0.84490			4
2025.01.21	01:19:40.361	0.84483				2
2025.01.21	01:19:47.372	0.84482				2
2025.01.21	01:19:48.035	0.84483				2
2025.01.21	01:19:49.266		0.84491			4
2025.01.21	01:19:49.584	0.84482	0.84488			6
2025.01.21	01:19:50.911		0.84487			4
2025.01.21	01:19:51.267		0.84488			4
2025.01.21	01:19:52.191		0.84489			4
2025.01.21	01:19:52.541	0.84483				2
2025.01.21	01:19:58.368		0.84490			4
2025.01.21	01:19:59.817	0.84482	0.84488			6
2025.01.21	01:20:00.121	0.84484	0.84491			6
2025.01.21	01:20:01.235	0.84483	0.84490			6
2025.01.21	01:20:01.551	0.84482	0.84489			6
2025.01.21	01:20:01.888		0.84488			4
2025.01.21	01:20:03.523		0.84489			4
2025.01.21	01:20:04.895		0.84488			4
2025.01.21	01:20:09.538		0.84487			4
2025.01.21	01:20:12.263	0.84480	0.84486			6
2025.01.21	01:20:12.614	0.84481	0.84487			6
2025.01.21	01:20:12.934	0.84480				2
2025.01.21	01:20:13.246	0.84481	0.84488			6
2025.01.21	01:20:14.876		0.84486			4
2025.01.21	01:20:17.400		0.84487			4
2025.01.21	01:20:17.685		0.84486			4
2025.01.21	01:20:17.985	0.84482	0.84487			6
2025.01.21	01:20:18.289	0.84481	0.84485			6
2025.01.21	01:20:18.591	0.84475	0.84480			6
2025.01.21	01:20:20.064		0.84481			4
2025.01.21	01:20:21.406	0.84476				2
2025.01.21	01:20:21.780	0.84481	0.84486			6
2025.01.21	01:20:23.513		0.84487			4
2025.01.21	01:20:26.862		0.84486			4
2025.01.21	01:20:27.569	0.84479				2
2025.01.21	01:20:27.910		0.84485			4
2025.01.21	01:20:30.367		0.84486			4
2025.01.21	01:20:30.683	0.84480	0.84485			6
2025.01.21	01:20:31.312	0.84479				2
2025.01.21	01:20:34.004	0.84478				2
2025.01.21	01:20:34.308	0.84480				2
2025.01.21	01:20:34.639	0.84479	0.84486			6
2025.01.21	01:20:35.030		0.84484			4
2025.01.21	01:20:38.356	0.84478	0.84483			6
2025.01.21	01:20:38.674	0.84479	0.84484			6
2025.01.21	01:20:39.054		0.84485			4
2025.01.21	01:20:39.733		0.84484			4
2025.01.21	01:20:40.942	0.84480	0.84485			6
2025.01.21	01:20:45.267	0.84479				2
2025.01.21	01:20:46.961	0.84480				2
2025.01.21	01:20:52.351	0.84484	0.84490			6
2025.01.21	01:20:52.664	0.84483	0.84488			6
2025.01.21	01:20:56.345	0.84485	0.84490			6
2025.01.21	01:20:58.804	0.84486				2
2025.01.21	01:21:00.642	0.84486	0.84491			6
2025.01.21	01:21:00.946	0.84487	0.84492			6
2025.01.21	01:21:01.683		0.84491			4
2025.01.21	01:21:04.361		0.84492			4
2025.01.21	01:21:06.874		0.84493			4
2025.01.21	01:21:09.171	0.84489	0.84495			6
