<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.03	00:57:07.437		0.83347			4
2025.04.03	00:57:09.341	0.83303	0.83344			6
2025.04.03	00:57:10.244		0.83347			4
2025.04.03	00:57:10.546		0.83348			4
2025.04.03	00:57:10.849	0.83314	0.83347			6
2025.04.03	00:57:11.161		0.83348			4
2025.04.03	00:57:11.467	0.83303				2
2025.04.03	00:57:11.778	0.83314	0.83349			6
2025.04.03	00:57:12.085	0.83312	0.83350			6
2025.04.03	00:57:12.433	0.83307	0.83349			6
2025.04.03	00:57:12.746	0.83314	0.83351			6
2025.04.03	00:57:13.067		0.83350			4
2025.04.03	00:57:13.372	0.83310				2
2025.04.03	00:57:13.688	0.83311				2
2025.04.03	00:57:13.998	0.83314	0.83347			6
2025.04.03	00:57:14.637	0.83312	0.83350			6
2025.04.03	00:57:14.946	0.83315	0.83351			6
2025.04.03	00:57:15.252		0.83350			4
2025.04.03	00:57:15.572	0.83312	0.83349			6
2025.04.03	00:57:15.905	0.83314				2
2025.04.03	00:57:16.232	0.83310				2
2025.04.03	00:57:16.570	0.83314	0.83351			6
2025.04.03	00:57:16.876	0.83311	0.83350			6
2025.04.03	00:57:17.523	0.83314	0.83348			6
2025.04.03	00:57:18.133		0.83349			4
2025.04.03	00:57:18.453	0.83316	0.83350			6
2025.04.03	00:57:19.788	0.83304	0.83358			6
2025.04.03	00:57:20.691	0.83301	0.83357			6
2025.04.03	00:57:20.993	0.83300				2
2025.04.03	00:57:26.524	0.83303	0.83347			6
2025.04.03	00:57:26.834		0.83346			4
2025.04.03	00:57:27.144	0.83307	0.83347			6
2025.04.03	00:57:27.444	0.83308	0.83346			6
2025.04.03	00:57:27.755	0.83303				2
2025.04.03	00:57:28.088	0.83308	0.83345			6
2025.04.03	00:57:28.405	0.83303	0.83346			6
2025.04.03	00:57:28.712		0.83345			4
2025.04.03	00:57:29.024	0.83308	0.83346			6
2025.04.03	00:57:29.328	0.83303	0.83345			6
2025.04.03	00:57:31.082	0.83296	0.83338			6
2025.04.03	00:57:31.754		0.83337			4
2025.04.03	00:57:32.353		0.83338			4
2025.04.03	00:57:32.665		0.83332			4
2025.04.03	00:58:00.329	0.83296				2
2025.04.03	00:58:03.523	0.83289	0.83326			6
2025.04.03	00:58:04.605		0.83327			4
2025.04.03	00:58:14.730		0.83326			4
2025.04.03	00:58:16.006		0.83324			4
2025.04.03	00:58:23.144	0.83303	0.83338			6
2025.04.03	00:58:23.448	0.83309	0.83339			6
2025.04.03	00:58:23.781	0.83303	0.83338			6
2025.04.03	00:58:24.086	0.83309	0.83340			6
2025.04.03	00:58:24.408	0.83303	0.83338			6
2025.04.03	00:58:32.130	0.83311	0.83341			6
2025.04.03	00:58:32.448	0.83314	0.83344			6
2025.04.03	00:58:33.358	0.83317	0.83347			6
2025.04.03	00:58:36.050	0.83303	0.83340			6
2025.04.03	00:58:37.546	0.83309	0.83339			6
2025.04.03	00:58:41.049		0.83340			4
2025.04.03	00:58:41.350	0.83303				2
2025.04.03	00:58:45.477	0.83314	0.83344			6
2025.04.03	00:58:46.670	0.83312	0.83342			6
2025.04.03	00:58:46.971	0.83315	0.83345			6
2025.04.03	00:58:48.290	0.83318	0.83348			6
2025.04.03	00:58:50.399	0.83315	0.83345			6
2025.04.03	00:58:56.409	0.83309	0.83341			6
2025.04.03	00:58:56.717	0.83303				2
2025.04.03	00:58:57.441	0.83309				2
2025.04.03	00:58:58.046	0.83303				2
2025.04.03	00:59:01.233	0.83303				2
2025.04.03	00:59:12.571	0.83289	0.83334			6
2025.04.03	00:59:15.690		0.83330			4
2025.04.03	01:00:00.130	0.83289				2
2025.04.03	01:00:00.445	0.83291				2
2025.04.03	01:00:00.791	0.83289				2
2025.04.03	01:00:01.425	0.83292	0.83343			6
2025.04.03	01:00:01.744	0.83296	0.83350			6
2025.04.03	01:00:02.053	0.83292	0.83337			6
2025.04.03	01:00:02.390	0.83286	0.83327			6
2025.04.03	01:00:02.733	0.83285	0.83330			6
2025.04.03	01:00:03.037	0.83284	0.83329			6
2025.04.03	01:00:03.341	0.83286	0.83332			6
2025.04.03	01:00:03.643	0.83289	0.83336			6
2025.04.03	01:00:03.946		0.83333			4
2025.04.03	01:00:04.249		0.83331			4
2025.04.03	01:00:04.554		0.83334			4
2025.04.03	01:00:04.855	0.83294				2
2025.04.03	01:00:05.166	0.83298	0.83338			6
2025.04.03	01:00:05.476	0.83294	0.83328			6
2025.04.03	01:00:05.867		0.83333			4
2025.04.03	01:00:06.194	0.83300	0.83345			6
2025.04.03	01:00:06.509	0.83298				2
2025.04.03	01:00:06.903	0.83294	0.83340			6
2025.04.03	01:00:07.342	0.83297	0.83345			6
2025.04.03	01:00:08.624	0.83298	0.83331			6
2025.04.03	01:00:09.019		0.83345			4
2025.04.03	01:00:10.052	0.83299	0.83348			6
2025.04.03	01:00:10.374	0.83295	0.83333			6
2025.04.03	01:00:10.678	0.83297	0.83332			6
2025.04.03	01:00:11.755		0.83340			4
2025.04.03	01:00:12.080		0.83341			4
2025.04.03	01:00:12.504		0.83339			4
2025.04.03	01:00:12.870	0.83298	0.83336			6
2025.04.03	01:00:13.208	0.83297	0.83339			6
2025.04.03	01:00:13.919	0.83298				2
2025.04.03	01:00:14.282	0.83297				2
2025.04.03	01:00:14.638	0.83299				2
2025.04.03	01:00:14.945	0.83305				2
2025.04.03	01:00:15.254	0.83318	0.83358			6
2025.04.03	01:00:19.421	0.83319				2
2025.04.03	01:00:20.745	0.83320				2
2025.04.03	01:00:22.036	0.83323				2
2025.04.03	01:00:22.341	0.83322				2
2025.04.03	01:00:24.715	0.83323				2
2025.04.03	01:00:25.031	0.83322				2
2025.04.03	01:00:25.388	0.83321				2
2025.04.03	01:00:26.777	0.83322				2
2025.04.03	01:00:27.323	0.83324				2
2025.04.03	01:00:28.669	0.83325				2
2025.04.03	01:00:29.125	0.83326	0.83361			6
2025.04.03	01:00:29.469	0.83325				2
2025.04.03	01:00:29.793	0.83322	0.83354			6
2025.04.03	01:00:30.425	0.83312	0.83333			6
2025.04.03	01:00:30.730	0.83313	0.83337			6
2025.04.03	01:00:31.041	0.83312	0.83339			6
2025.04.03	01:00:31.440	0.83313	0.83337			6
2025.04.03	01:00:32.383		0.83341			4
2025.04.03	01:00:32.691		0.83338			4
2025.04.03	01:00:33.926		0.83341			4
2025.04.03	01:00:34.265	0.83318	0.83348			6
2025.04.03	01:00:34.567	0.83315	0.83345			6
2025.04.03	01:00:34.874	0.83316	0.83341			6
2025.04.03	01:00:35.194	0.83310	0.83351			6
2025.04.03	01:00:35.507	0.83312	0.83349			6
2025.04.03	01:00:35.807	0.83314				2
2025.04.03	01:00:36.201	0.83318	0.83362			6
2025.04.03	01:00:36.830	0.83315	0.83349			6
2025.04.03	01:00:38.107	0.83317				2
2025.04.03	01:00:38.473	0.83316	0.83358			6
2025.04.03	01:00:38.777	0.83313				2
2025.04.03	01:00:39.385	0.83316	0.83359			6
2025.04.03	01:00:39.732		0.83351			4
2025.04.03	01:00:40.124		0.83359			4
2025.04.03	01:00:40.426	0.83312	0.83355			6
2025.04.03	01:00:41.037	0.83313				2
2025.04.03	01:00:41.537	0.83312				2
2025.04.03	01:00:41.931	0.83313				2
2025.04.03	01:00:42.407	0.83308	0.83352			6
2025.04.03	01:00:42.714	0.83305				2
2025.04.03	01:00:43.399		0.83353			4
2025.04.03	01:00:43.721	0.83304	0.83349			6
2025.04.03	01:00:44.174	0.83302				2
2025.04.03	01:00:44.508	0.83305				2
2025.04.03	01:00:45.174	0.83301				2
2025.04.03	01:00:45.533		0.83348			4
2025.04.03	01:00:45.839	0.83296	0.83370			6
2025.04.03	01:00:46.172	0.83298	0.83368			6
2025.04.03	01:00:46.905	0.83297				2
2025.04.03	01:00:47.326		0.83352			4
2025.04.03	01:00:47.984		0.83347			4
2025.04.03	01:00:48.501		0.83368			4
2025.04.03	01:00:48.879		0.83349			4
2025.04.03	01:00:49.237		0.83368			4
2025.04.03	01:00:49.556	0.83300	0.83350			6
2025.04.03	01:00:49.891	0.83299	0.83368			6
2025.04.03	01:00:50.226	0.83300				2
2025.04.03	01:00:50.596	0.83303	0.83352			6
2025.04.03	01:00:51.038	0.83302	0.83349			6
2025.04.03	01:00:51.414	0.83303	0.83368			6
2025.04.03	01:00:51.733	0.83304				2
2025.04.03	01:00:52.074		0.83359			4
2025.04.03	01:00:52.460	0.83310	0.83361			6
2025.04.03	01:00:53.384		0.83363			4
2025.04.03	01:00:53.935	0.83309	0.83350			6
2025.04.03	01:00:54.468	0.83306				2
2025.04.03	01:00:54.776	0.83304	0.83341			6
2025.04.03	01:00:55.087	0.83302				2
2025.04.03	01:00:55.553	0.83303	0.83368			6
2025.04.03	01:00:56.472	0.83304				2
2025.04.03	01:00:57.658	0.83301	0.83344			6
2025.04.03	01:00:57.984	0.83314	0.83332			6
2025.04.03	01:00:58.295	0.83318	0.83336			6
2025.04.03	01:00:58.611	0.83331	0.83349			6
2025.04.03	01:00:58.926	0.83333	0.83359			6
2025.04.03	01:00:59.261	0.83332	0.83356			6
2025.04.03	01:00:59.616	0.83333				2
2025.04.03	01:01:00.233	0.83344	0.83369			6
2025.04.03	01:01:00.534	0.83336	0.83359			6
2025.04.03	01:01:00.836		0.83363			4
2025.04.03	01:01:01.140	0.83333	0.83353			6
2025.04.03	01:01:01.448		0.83355			4
2025.04.03	01:01:01.759	0.83328	0.83353			6
2025.04.03	01:01:03.395	0.83322	0.83339			6
2025.04.03	01:01:04.221	0.83319				2
2025.04.03	01:01:04.579	0.83329	0.83347			6
2025.04.03	01:01:05.385	0.83323	0.83346			6
2025.04.03	01:01:06.463	0.83322	0.83339			6
2025.04.03	01:01:06.765	0.83321	0.83338			6
2025.04.03	01:01:07.232		0.83334			4
2025.04.03	01:01:08.042		0.83335			4
2025.04.03	01:01:08.432		0.83336			4
2025.04.03	01:01:09.255		0.83334			4
2025.04.03	01:01:09.565		0.83335			4
2025.04.03	01:01:10.131		0.83336			4
2025.04.03	01:01:10.433	0.83304	0.83324			6
2025.04.03	01:01:12.399	0.83316	0.83329			6
2025.04.03	01:01:12.706		0.83331			4
2025.04.03	01:01:14.239	0.83319	0.83330			6
2025.04.03	01:01:15.317	0.83313	0.83327			6
2025.04.03	01:01:18.587		0.83328			4
2025.04.03	01:01:20.386	0.83316	0.83330			6
2025.04.03	01:01:20.698		0.83332			4
2025.04.03	01:01:22.835		0.83333			4
2025.04.03	01:01:23.721	0.83327	0.83345			6
2025.04.03	01:01:24.029	0.83321	0.83338			6
2025.04.03	01:01:24.889	0.83322				2
2025.04.03	01:01:25.226		0.83333			4
2025.04.03	01:01:25.856	0.83323				2
2025.04.03	01:01:26.195	0.83319	0.83327			6
2025.04.03	01:01:26.557	0.83316	0.83324			6
2025.04.03	01:01:26.903	0.83311	0.83321			6
2025.04.03	01:01:27.691		0.83322			4
2025.04.03	01:01:28.125		0.83323			4
2025.04.03	01:01:30.372	0.83316	0.83328			6
2025.04.03	01:01:30.720	0.83315				2
2025.04.03	01:01:31.025	0.83307	0.83322			6
2025.04.03	01:01:31.349	0.83308	0.83319			6
2025.04.03	01:01:31.664		0.83320			4
2025.04.03	01:01:31.965	0.83309	0.83322			6
2025.04.03	01:01:32.320	0.83316	0.83328			6
2025.04.03	01:01:32.633	0.83312	0.83320			6
2025.04.03	01:01:32.946	0.83310	0.83325			6
2025.04.03	01:01:33.251	0.83313	0.83327			6
2025.04.03	01:01:34.562	0.83310	0.83320			6
2025.04.03	01:01:34.866	0.83311				2
2025.04.03	01:01:35.187	0.83310				2
2025.04.03	01:01:35.520	0.83313	0.83326			6
2025.04.03	01:01:35.909	0.83319	0.83334			6
2025.04.03	01:01:36.224		0.83336			4
2025.04.03	01:01:36.920	0.83322				2
2025.04.03	01:01:37.535		0.83337			4
2025.04.03	01:01:37.848	0.83318				2
2025.04.03	01:01:39.292		0.83336			4
2025.04.03	01:01:39.733	0.83315	0.83335			6
2025.04.03	01:01:40.474	0.83318				2
2025.04.03	01:01:42.165	0.83312	0.83334			6
2025.04.03	01:01:42.470	0.83318	0.83335			6
2025.04.03	01:01:42.778	0.83319	0.83336			6
2025.04.03	01:01:43.094	0.83321	0.83340			6
2025.04.03	01:01:43.431		0.83339			4
2025.04.03	01:01:44.304		0.83338			4
2025.04.03	01:01:44.631	0.83319				2
2025.04.03	01:01:44.944	0.83322	0.83339			6
2025.04.03	01:01:46.731	0.83326				2
2025.04.03	01:01:47.033	0.83327	0.83341			6
2025.04.03	01:01:47.733	0.83330	0.83347			6
2025.04.03	01:01:48.046	0.83338	0.83362			6
2025.04.03	01:01:48.401	0.83336	0.83359			6
2025.04.03	01:01:48.945	0.83339				2
2025.04.03	01:01:49.304		0.83358			4
2025.04.03	01:01:49.607		0.83357			4
2025.04.03	01:01:49.962	0.83334				2
2025.04.03	01:01:50.729	0.83335				2
2025.04.03	01:01:52.391	0.83329	0.83350			6
2025.04.03	01:01:52.844		0.83351			4
2025.04.03	01:01:53.147	0.83337	0.83353			6
2025.04.03	01:01:54.874		0.83354			4
2025.04.03	01:01:55.911	0.83335	0.83353			6
2025.04.03	01:01:56.433		0.83354			4
2025.04.03	01:01:57.924	0.83334	0.83355			6
2025.04.03	01:01:58.360	0.83335				2
2025.04.03	01:01:58.740	0.83343	0.83359			6
2025.04.03	01:01:59.515	0.83339				2
2025.04.03	01:02:00.181	0.83339				2
2025.04.03	01:02:00.486		0.83358			4
2025.04.03	01:02:00.832		0.83356			4
2025.04.03	01:02:03.004	0.83340				2
2025.04.03	01:02:04.831	0.83334	0.83355			6
2025.04.03	01:02:05.481	0.83335				2
2025.04.03	01:02:06.179	0.83332	0.83356			6
2025.04.03	01:02:06.863	0.83334	0.83358			6
2025.04.03	01:02:07.231	0.83336	0.83360			6
2025.04.03	01:02:07.713	0.83334	0.83359			6
2025.04.03	01:02:08.026		0.83358			4
2025.04.03	01:02:09.032	0.83330	0.83359			6
2025.04.03	01:02:09.346		0.83353			4
2025.04.03	01:02:09.660	0.83325	0.83349			6
2025.04.03	01:02:10.059	0.83328	0.83351			6
2025.04.03	01:02:10.363		0.83352			4
2025.04.03	01:02:10.761	0.83329				2
2025.04.03	01:02:11.125	0.83330	0.83353			6
2025.04.03	01:02:11.553	0.83329				2
2025.04.03	01:02:11.983	0.83325	0.83346			6
2025.04.03	01:02:12.293		0.83344			4
2025.04.03	01:02:13.143	0.83323	0.83343			6
2025.04.03	01:02:13.447		0.83341			4
2025.04.03	01:02:15.414	0.83324	0.83343			6
2025.04.03	01:02:17.131	0.83325				2
2025.04.03	01:02:18.356	0.83326				2
2025.04.03	01:02:18.749	0.83325				2
2025.04.03	01:02:19.556	0.83321	0.83339			6
2025.04.03	01:02:19.866	0.83320	0.83338			6
2025.04.03	01:02:20.185		0.83339			4
2025.04.03	01:02:20.889	0.83321				2
2025.04.03	01:02:21.206	0.83323	0.83343			6
2025.04.03	01:02:22.164	0.83322				2
2025.04.03	01:02:23.905	0.83326	0.83348			6
2025.04.03	01:02:24.258	0.83327				2
2025.04.03	01:02:24.699	0.83326				2
2025.04.03	01:02:27.233	0.83327				2
2025.04.03	01:02:27.714	0.83337	0.83359			6
2025.04.03	01:02:28.325	0.83338	0.83360			6
2025.04.03	01:02:28.627	0.83339				2
2025.04.03	01:02:28.951	0.83338				2
2025.04.03	01:02:29.262	0.83340	0.83361			6
2025.04.03	01:02:29.570	0.83339				2
2025.04.03	01:02:32.527	0.83340				2
2025.04.03	01:02:32.838	0.83341				2
2025.04.03	01:02:33.260	0.83347	0.83367			6
2025.04.03	01:02:33.566	0.83345				2
2025.04.03	01:02:33.875	0.83346	0.83366			6
2025.04.03	01:02:34.184		0.83365			4
2025.04.03	01:02:34.515	0.83348	0.83367			6
2025.04.03	01:02:35.137	0.83345	0.83366			6
2025.04.03	01:02:35.460	0.83344	0.83365			6
2025.04.03	01:02:38.460	0.83340	0.83361			6
2025.04.03	01:02:39.588	0.83342	0.83362			6
2025.04.03	01:02:40.670		0.83361			4
2025.04.03	01:02:41.039		0.83360			4
2025.04.03	01:02:41.700		0.83361			4
2025.04.03	01:02:42.332	0.83344	0.83365			6
2025.04.03	01:02:42.689	0.83343	0.83362			6
2025.04.03	01:02:43.035		0.83363			4
2025.04.03	01:02:43.715	0.83339	0.83359			6
2025.04.03	01:02:44.023		0.83360			4
2025.04.03	01:02:44.436	0.83336	0.83356			6
2025.04.03	01:02:44.757	0.83337	0.83357			6
2025.04.03	01:02:45.143		0.83356			4
2025.04.03	01:02:46.280	0.83333	0.83353			6
2025.04.03	01:02:46.586	0.83330	0.83351			6
2025.04.03	01:02:48.001	0.83324	0.83345			6
2025.04.03	01:02:48.859	0.83326	0.83347			6
2025.04.03	01:02:49.166	0.83328	0.83349			6
2025.04.03	01:02:49.468		0.83350			4
2025.04.03	01:02:50.145		0.83349			4
2025.04.03	01:02:50.467	0.83330	0.83351			6
2025.04.03	01:02:53.125	0.83328	0.83349			6
2025.04.03	01:02:53.459	0.83326	0.83348			6
2025.04.03	01:02:53.765	0.83327				2
2025.04.03	01:02:54.564		0.83347			4
2025.04.03	01:02:56.801	0.83326	0.83348			6
2025.04.03	01:02:57.108		0.83345			4
2025.04.03	01:02:59.452	0.83324				2
2025.04.03	01:02:59.928	0.83323	0.83344			6
2025.04.03	01:03:00.245	0.83328				2
2025.04.03	01:03:00.548		0.83347			4
2025.04.03	01:03:00.884		0.83346			4
2025.04.03	01:03:04.134	0.83333				2
2025.04.03	01:03:04.472	0.83335				2
2025.04.03	01:03:04.798		0.83347			4
2025.04.03	01:03:07.408	0.83338	0.83349			6
2025.04.03	01:03:08.152	0.83339				2
2025.04.03	01:03:08.471	0.83336				2
2025.04.03	01:03:11.773	0.83335				2
2025.04.03	01:03:17.694		0.83348			4
2025.04.03	01:03:19.144		0.83349			4
2025.04.03	01:03:20.404	0.83345	0.83357			6
2025.04.03	01:03:20.706		0.83358			4
2025.04.03	01:03:21.033	0.83344				2
2025.04.03	01:03:21.401	0.83345	0.83359			6
2025.04.03	01:03:21.831	0.83349	0.83368			6
2025.04.03	01:03:22.146	0.83354	0.83366			6
2025.04.03	01:03:24.931		0.83365			4
2025.04.03	01:03:30.318		0.83366			4
2025.04.03	01:03:30.962	0.83351				2
2025.04.03	01:03:35.433		0.83365			4
2025.04.03	01:03:38.492	0.83350				2
2025.04.03	01:03:39.587	0.83349				2
2025.04.03	01:03:44.069	0.83340	0.83356			6
2025.04.03	01:03:44.415	0.83339	0.83357			6
2025.04.03	01:03:48.863	0.83337	0.83355			6
2025.04.03	01:03:49.205	0.83339	0.83357			6
2025.04.03	01:03:49.540	0.83338	0.83356			6
2025.04.03	01:03:49.913	0.83339	0.83357			6
2025.04.03	01:03:50.666	0.83338	0.83356			6
2025.04.03	01:03:51.908	0.83337	0.83355			6
2025.04.03	01:03:52.712	0.83338	0.83356			6
2025.04.03	01:03:53.372	0.83334	0.83353			6
2025.04.03	01:03:53.688	0.83335				2
2025.04.03	01:03:53.993		0.83352			4
2025.04.03	01:03:55.974		0.83353			4
2025.04.03	01:03:57.388		0.83352			4
2025.04.03	01:03:57.693	0.83336				2
2025.04.03	01:03:58.396	0.83334	0.83351			6
2025.04.03	01:03:58.714	0.83335	0.83350			6
2025.04.03	01:03:59.544		0.83351			4
2025.04.03	01:03:59.865		0.83350			4
2025.04.03	01:04:00.214	0.83335				2
2025.04.03	01:04:01.178		0.83351			4
2025.04.03	01:04:01.846		0.83352			4
2025.04.03	01:04:02.431		0.83351			4
2025.04.03	01:04:03.066		0.83350			4
2025.04.03	01:04:03.504		0.83352			4
2025.04.03	01:04:04.594		0.83350			4
2025.04.03	01:04:04.904	0.83333				2
2025.04.03	01:04:05.684	0.83335	0.83352			6
2025.04.03	01:04:06.077		0.83348			4
2025.04.03	01:04:06.461	0.83340	0.83355			6
2025.04.03	01:04:06.783	0.83342	0.83356			6
2025.04.03	01:04:14.478		0.83355			4
2025.04.03	01:04:14.863		0.83357			4
2025.04.03	01:04:19.593	0.83343	0.83359			6
2025.04.03	01:04:19.907	0.83345	0.83360			6
2025.04.03	01:04:20.671		0.83361			4
2025.04.03	01:04:21.157	0.83344	0.83354			6
2025.04.03	01:04:21.473	0.83345				2
2025.04.03	01:04:21.786	0.83348	0.83358			6
2025.04.03	01:04:26.474	0.83346	0.83357			6
2025.04.03	01:04:26.820	0.83348				2
2025.04.03	01:04:27.755	0.83347	0.83356			6
2025.04.03	01:04:34.353		0.83357			4
2025.04.03	01:04:39.464	0.83341	0.83348			6
2025.04.03	01:04:40.338	0.83333	0.83342			6
2025.04.03	01:04:42.720	0.83336	0.83347			6
2025.04.03	01:04:43.026	0.83337	0.83349			6
2025.04.03	01:04:45.332	0.83338				2
2025.04.03	01:04:46.348		0.83348			4
2025.04.03	01:04:46.834	0.83337				2
2025.04.03	01:04:49.532		0.83349			4
2025.04.03	01:04:49.851		0.83347			4
2025.04.03	01:04:51.360	0.83335	0.83344			6
2025.04.03	01:04:55.847	0.83338	0.83347			6
2025.04.03	01:04:56.365	0.83339				2
2025.04.03	01:04:57.034	0.83338				2
2025.04.03	01:05:00.906	0.83338				2
2025.04.03	01:05:01.232	0.83337	0.83346			6
2025.04.03	01:05:01.543	0.83344	0.83355			6
2025.04.03	01:05:02.132	0.83345				2
2025.04.03	01:05:05.492	0.83347	0.83364			6
2025.04.03	01:05:06.840	0.83349	0.83366			6
2025.04.03	01:05:07.167	0.83348	0.83367			6
2025.04.03	01:05:08.410	0.83350	0.83364			6
2025.04.03	01:05:09.121		0.83361			4
2025.04.03	01:05:09.475	0.83349	0.83362			6
2025.04.03	01:05:10.261		0.83361			4
2025.04.03	01:05:10.614	0.83351	0.83365			6
2025.04.03	01:05:11.213	0.83353	0.83369			6
2025.04.03	01:05:11.860	0.83350	0.83367			6
2025.04.03	01:05:12.168	0.83351				2
2025.04.03	01:05:12.471	0.83349	0.83365			6
2025.04.03	01:05:12.830	0.83350				2
2025.04.03	01:05:13.169		0.83362			4
2025.04.03	01:05:13.550	0.83348				2
2025.04.03	01:05:13.857	0.83346				2
2025.04.03	01:05:14.512	0.83345				2
2025.04.03	01:05:15.378	0.83346				2
2025.04.03	01:05:16.808	0.83348	0.83363			6
2025.04.03	01:05:17.125	0.83345	0.83362			6
2025.04.03	01:05:18.264		0.83363			4
2025.04.03	01:05:18.632	0.83346				2
2025.04.03	01:05:19.657	0.83345				2
2025.04.03	01:05:20.804		0.83362			4
2025.04.03	01:05:21.443	0.83344	0.83361			6
2025.04.03	01:05:22.062		0.83362			4
2025.04.03	01:05:22.879	0.83346				2
2025.04.03	01:05:23.386	0.83345	0.83361			6
2025.04.03	01:05:24.257	0.83344				2
2025.04.03	01:05:25.470		0.83362			4
2025.04.03	01:05:26.124	0.83343				2
2025.04.03	01:05:26.554	0.83344				2
2025.04.03	01:05:27.332	0.83342	0.83360			6
2025.04.03	01:05:27.699		0.83361			4
2025.04.03	01:05:29.402	0.83343				2
2025.04.03	01:05:31.364		0.83359			4
2025.04.03	01:05:31.695	0.83339	0.83360			6
2025.04.03	01:05:32.506	0.83341	0.83359			6
2025.04.03	01:05:32.821		0.83360			4
2025.04.03	01:05:33.194	0.83339				2
2025.04.03	01:05:33.624	0.83341				2
2025.04.03	01:05:34.231	0.83342				2
2025.04.03	01:05:34.915	0.83341	0.83361			6
2025.04.03	01:05:35.688	0.83340	0.83360			6
2025.04.03	01:05:36.024	0.83341				2
2025.04.03	01:05:36.336	0.83340				2
2025.04.03	01:05:37.195	0.83341				2
2025.04.03	01:05:38.232	0.83340	0.83361			6
2025.04.03	01:05:39.743	0.83341	0.83356			6
2025.04.03	01:05:40.084	0.83342	0.83357			6
2025.04.03	01:05:40.404	0.83341				2
2025.04.03	01:05:45.058		0.83358			4
2025.04.03	01:05:45.417	0.83343	0.83360			6
2025.04.03	01:05:45.746	0.83342				2
2025.04.03	01:05:46.057	0.83343				2
2025.04.03	01:05:46.389	0.83342				2
2025.04.03	01:05:48.746	0.83343	0.83362			6
2025.04.03	01:05:49.253	0.83344				2
2025.04.03	01:05:49.558	0.83343				2
2025.04.03	01:05:49.949	0.83344				2
2025.04.03	01:05:50.515	0.83343	0.83361			6
2025.04.03	01:05:51.337	0.83345				2
2025.04.03	01:05:51.676	0.83343				2
2025.04.03	01:05:53.800	0.83347	0.83364			6
2025.04.03	01:05:54.104	0.83348				2
2025.04.03	01:05:54.713	0.83347	0.83366			6
2025.04.03	01:05:55.336	0.83348				2
2025.04.03	01:05:55.653	0.83347	0.83365			6
2025.04.03	01:05:55.994		0.83366			4
2025.04.03	01:05:56.351	0.83346				2
2025.04.03	01:06:00.331	0.83346	0.83367			6
2025.04.03	01:06:00.897	0.83347	0.83366			6
2025.04.03	01:06:01.861	0.83345				2
2025.04.03	01:06:03.146	0.83346	0.83367			6
2025.04.03	01:06:04.246	0.83349				2
