<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.07	00:54:42.704	0.86861	0.86893			6
2025.10.07	00:54:43.713	0.86849				2
2025.10.07	00:54:48.450		0.86894			4
2025.10.07	00:54:49.643		0.86893			4
2025.10.07	00:54:55.175		0.86894			4
2025.10.07	00:55:00.364	0.86849				2
2025.10.07	00:55:00.870	0.86861				2
2025.10.07	00:55:19.661	0.86862	0.86893			6
2025.10.07	00:55:20.623	0.86861	0.86894			6
2025.10.07	00:55:22.719	0.86862	0.86893			6
2025.10.07	00:55:28.352	0.86861	0.86894			6
2025.10.07	00:55:33.606	0.86860	0.86895			6
2025.10.07	00:55:56.715	0.86861	0.86894			6
2025.10.07	00:55:59.613	0.86862				2
2025.10.07	00:56:02.223	0.86862				2
2025.10.07	00:56:03.605	0.86861	0.86895			6
2025.10.07	00:56:06.606	0.86859	0.86896			6
2025.10.07	00:56:09.751	0.86860	0.86895			6
2025.10.07	00:56:14.954	0.86862				2
2025.10.07	00:56:18.450	0.86860	0.86892			6
2025.10.07	00:56:19.733		0.86893			4
2025.10.07	00:56:20.942	0.86862				2
2025.10.07	00:56:28.340		0.86894			4
2025.10.07	00:56:28.647		0.86893			4
2025.10.07	00:56:29.350	0.86860				2
2025.10.07	00:56:30.952	0.86863				2
2025.10.07	00:56:33.611	0.86860	0.86892			6
2025.10.07	00:56:44.352	0.86863				2
2025.10.07	00:56:45.507	0.86862	0.86893			6
2025.10.07	00:56:48.605	0.86863				2
2025.10.07	00:56:55.775	0.86860	0.86892			6
2025.10.07	00:56:56.964	0.86863				2
2025.10.07	00:56:58.691	0.86862	0.86893			6
2025.10.07	00:56:59.654	0.86863	0.86892			6
2025.10.07	00:57:00.083	0.86863				2
2025.10.07	00:57:03.615		0.86893			4
2025.10.07	00:57:20.073	0.86862				2
2025.10.07	00:57:25.305	0.86863				2
2025.10.07	00:57:25.937	0.86862				2
2025.10.07	00:57:26.870	0.86841	0.86885			6
2025.10.07	00:57:28.937		0.86886			4
2025.10.07	00:57:30.373	0.86842				2
2025.10.07	00:57:42.340		0.86885			4
2025.10.07	00:57:47.778		0.86886			4
2025.10.07	00:57:52.471		0.86885			4
2025.10.07	00:58:00.436	0.86842				2
2025.10.07	00:58:22.020	0.86847	0.86883			6
2025.10.07	00:58:24.451		0.86882			4
2025.10.07	00:58:24.761		0.86881			4
2025.10.07	00:58:26.495		0.86884			4
2025.10.07	00:58:27.167		0.86885			4
2025.10.07	00:58:28.958		0.86884			4
2025.10.07	00:58:29.260		0.86885			4
2025.10.07	00:58:34.673	0.86846	0.86887			6
2025.10.07	00:58:39.384		0.86886			4
2025.10.07	00:58:41.334		0.86885			4
2025.10.07	00:58:47.476	0.86840				2
2025.10.07	00:58:48.667	0.86846				2
2025.10.07	00:58:49.365		0.86886			4
2025.10.07	00:58:53.536		0.86887			4
2025.10.07	00:59:00.268	0.86846				2
2025.10.07	00:59:00.800		0.86889			4
2025.10.07	00:59:01.122		0.86888			4
2025.10.07	00:59:04.247		0.86887			4
2025.10.07	00:59:11.570		0.86888			4
2025.10.07	00:59:12.590		0.86887			4
2025.10.07	00:59:22.093		0.86888			4
2025.10.07	00:59:25.716		0.86886			4
2025.10.07	00:59:34.098		0.86887			4
2025.10.07	00:59:34.713		0.86888			4
2025.10.07	00:59:39.382		0.86885			4
2025.10.07	00:59:49.522		0.86888			4
2025.10.07	00:59:54.385		0.86885			4
2025.10.07	00:59:58.463		0.86887			4
2025.10.07	00:59:59.495		0.86885			4
2025.10.07	01:00:00.310	0.86858				2
2025.10.07	01:00:00.971		0.86882			4
2025.10.07	01:00:01.288		0.86883			4
2025.10.07	01:00:01.599	0.86863	0.86896			6
2025.10.07	01:00:01.920	0.86865	0.86901			6
2025.10.07	01:00:02.225	0.86853	0.86895			6
2025.10.07	01:00:02.538	0.86848				2
2025.10.07	01:00:03.240	0.86850				2
2025.10.07	01:00:03.667	0.86856	0.86898			6
2025.10.07	01:00:04.007	0.86857	0.86899			6
2025.10.07	01:00:04.308	0.86860	0.86900			6
2025.10.07	01:00:04.659	0.86862	0.86898			6
2025.10.07	01:00:05.262	0.86861				2
2025.10.07	01:00:05.611	0.86857				2
2025.10.07	01:00:05.916	0.86858	0.86897			6
2025.10.07	01:00:06.217	0.86857				2
2025.10.07	01:00:06.567	0.86858	0.86898			6
2025.10.07	01:00:06.869	0.86853	0.86893			6
2025.10.07	01:00:07.178	0.86875				2
2025.10.07	01:00:08.792		0.86892			4
2025.10.07	01:00:10.799	0.86872				2
2025.10.07	01:00:11.480		0.86888			4
2025.10.07	01:00:11.856		0.86886			4
2025.10.07	01:00:12.169		0.86887			4
2025.10.07	01:00:12.497		0.86888			4
2025.10.07	01:00:13.124		0.86887			4
2025.10.07	01:00:14.898		0.86892			4
2025.10.07	01:00:23.374		0.86891			4
2025.10.07	01:00:23.767		0.86892			4
2025.10.07	01:00:26.821		0.86891			4
2025.10.07	01:00:27.433		0.86890			4
2025.10.07	01:00:29.777		0.86891			4
2025.10.07	01:00:30.737	0.86869	0.86887			6
2025.10.07	01:00:34.689		0.86888			4
2025.10.07	01:00:36.050		0.86887			4
2025.10.07	01:00:37.193		0.86883			4
2025.10.07	01:00:37.616	0.86875	0.86878			6
2025.10.07	01:00:37.943	0.86878	0.86879			6
2025.10.07	01:00:39.001		0.86880			4
2025.10.07	01:00:39.375		0.86879			4
2025.10.07	01:00:39.722	0.86880	0.86881			6
2025.10.07	01:00:42.596	0.86882	0.86883			6
2025.10.07	01:00:43.442	0.86881	0.86882			6
2025.10.07	01:00:44.157	0.86880	0.86881			6
2025.10.07	01:00:47.373	0.86871	0.86878			6
2025.10.07	01:00:48.373	0.86866	0.86879			6
2025.10.07	01:00:50.662		0.86878			4
2025.10.07	01:00:51.920		0.86877			4
2025.10.07	01:00:53.595		0.86878			4
2025.10.07	01:00:54.595	0.86868				2
2025.10.07	01:00:55.884		0.86879			4
2025.10.07	01:00:57.400	0.86863	0.86875			6
2025.10.07	01:01:00.311	0.86863	0.86876			6
2025.10.07	01:01:01.564		0.86875			4
2025.10.07	01:01:02.634		0.86876			4
2025.10.07	01:01:03.781		0.86875			4
2025.10.07	01:01:06.427		0.86876			4
2025.10.07	01:01:07.223	0.86857				2
2025.10.07	01:01:08.625		0.86877			4
2025.10.07	01:01:12.368		0.86876			4
2025.10.07	01:01:16.296		0.86873			4
2025.10.07	01:01:17.296		0.86870			4
2025.10.07	01:01:29.385		0.86871			4
2025.10.07	01:01:47.555		0.86870			4
2025.10.07	01:02:00.054	0.86857				2
2025.10.07	01:02:02.706	0.86854	0.86855			6
2025.10.07	01:02:03.015	0.86855	0.86869			6
2025.10.07	01:02:05.375		0.86870			4
2025.10.07	01:02:05.977		0.86869			4
2025.10.07	01:02:09.377		0.86867			4
2025.10.07	01:02:09.678		0.86868			4
2025.10.07	01:02:12.877	0.86854	0.86855			6
2025.10.07	01:02:14.054	0.86844	0.86853			6
2025.10.07	01:02:24.580	0.86845				2
2025.10.07	01:02:25.032	0.86856	0.86862			6
2025.10.07	01:02:25.422	0.86862	0.86864			6
2025.10.07	01:02:28.700		0.86865			4
2025.10.07	01:02:29.240		0.86864			4
2025.10.07	01:02:35.371		0.86865			4
2025.10.07	01:02:36.785		0.86866			4
2025.10.07	01:02:38.066		0.86865			4
2025.10.07	01:02:39.442		0.86864			4
2025.10.07	01:02:44.875		0.86865			4
2025.10.07	01:02:45.375		0.86864			4
2025.10.07	01:02:46.598		0.86866			4
2025.10.07	01:02:52.120		0.86865			4
2025.10.07	01:02:53.503		0.86864			4
2025.10.07	01:02:54.557		0.86866			4
2025.10.07	01:02:55.449		0.86865			4
2025.10.07	01:02:56.354		0.86866			4
2025.10.07	01:02:59.024		0.86865			4
2025.10.07	01:03:00.010	0.86862	0.86866			6
2025.10.07	01:03:01.063		0.86865			4
2025.10.07	01:03:02.341		0.86864			4
2025.10.07	01:03:09.952		0.86863			4
2025.10.07	01:03:11.603		0.86864			4
2025.10.07	01:03:15.228		0.86863			4
2025.10.07	01:03:22.961	0.86863	0.86864			6
2025.10.07	01:03:41.954	0.86864	0.86865			6
2025.10.07	01:03:43.245	0.86865	0.86866			6
2025.10.07	01:03:47.385	0.86864	0.86865			6
2025.10.07	01:03:56.803	0.86865	0.86866			6
2025.10.07	01:03:59.846	0.86864	0.86865			6
2025.10.07	01:04:00.148	0.86864				2
2025.10.07	01:04:00.536	0.86865	0.86866			6
2025.10.07	01:04:01.190	0.86864	0.86865			6
2025.10.07	01:04:03.503	0.86855	0.86862			6
2025.10.07	01:04:04.795	0.86849				2
2025.10.07	01:04:05.224	0.86846	0.86859			6
2025.10.07	01:04:22.215	0.86847	0.86860			6
2025.10.07	01:04:26.999	0.86849	0.86862			6
2025.10.07	01:04:45.337	0.86847	0.86861			6
2025.10.07	01:05:00.173	0.86847				2
2025.10.07	01:05:45.753		0.86861			4
2025.10.07	01:06:01.170	0.86847				2
2025.10.07	01:06:34.488	0.86854	0.86863			6
2025.10.07	01:06:35.146	0.86848				2
2025.10.07	01:06:35.458		0.86862			4
2025.10.07	01:06:36.372	0.86849				2
2025.10.07	01:06:37.380		0.86861			4
2025.10.07	01:06:40.538		0.86862			4
2025.10.07	01:06:46.507		0.86860			4
2025.10.07	01:06:46.820		0.86861			4
2025.10.07	01:06:47.152		0.86862			4
2025.10.07	01:07:00.446	0.86849				2
2025.10.07	01:07:02.412		0.86863			4
2025.10.07	01:07:20.687	0.86851	0.86864			6
2025.10.07	01:07:54.877	0.86848	0.86862			6
2025.10.07	01:08:00.283	0.86848				2
2025.10.07	01:08:46.524		0.86861			4
2025.10.07	01:08:47.457		0.86862			4
2025.10.07	01:09:00.056	0.86848				2
2025.10.07	01:09:48.187		0.86862			4
2025.10.07	01:09:55.812	0.86843	0.86865			6
2025.10.07	01:09:58.485		0.86864			4
2025.10.07	01:10:00.331	0.86843	0.86865			6
2025.10.07	01:10:02.919	0.86844				2
2025.10.07	01:10:06.244	0.86843	0.86866			6
2025.10.07	01:10:09.873		0.86865			4
2025.10.07	01:10:12.467	0.86844				2
2025.10.07	01:10:16.529	0.86846	0.86860			6
2025.10.07	01:10:53.833	0.86847				2
2025.10.07	01:10:55.151	0.86848				2
2025.10.07	01:10:56.889	0.86847	0.86858			6
2025.10.07	01:10:59.547	0.86844	0.86854			6
2025.10.07	01:11:00.063	0.86844				2
2025.10.07	01:11:03.587	0.86849	0.86861			6
2025.10.07	01:11:05.607	0.86848	0.86860			6
2025.10.07	01:11:07.170	0.86849	0.86861			6
2025.10.07	01:11:21.365		0.86860			4
2025.10.07	01:11:51.461		0.86859			4
2025.10.07	01:11:51.812		0.86860			4
2025.10.07	01:11:53.565		0.86859			4
2025.10.07	01:11:55.653		0.86858			4
2025.10.07	01:11:58.840		0.86856			4
2025.10.07	01:12:00.188	0.86849				2
2025.10.07	01:12:01.656	0.86850				2
2025.10.07	01:12:02.501	0.86847				2
2025.10.07	01:12:05.386		0.86857			4
2025.10.07	01:12:06.456		0.86856			4
2025.10.07	01:12:07.263	0.86848	0.86857			6
2025.10.07	01:12:10.385		0.86856			4
2025.10.07	01:12:13.091		0.86857			4
2025.10.07	01:12:14.970		0.86856			4
2025.10.07	01:12:15.433		0.86857			4
2025.10.07	01:12:17.550		0.86856			4
2025.10.07	01:12:19.668		0.86857			4
2025.10.07	01:12:30.247		0.86856			4
2025.10.07	01:12:30.881		0.86859			4
2025.10.07	01:12:31.262		0.86860			4
2025.10.07	01:12:36.674	0.86850				2
2025.10.07	01:12:36.975		0.86859			4
2025.10.07	01:12:38.232		0.86860			4
2025.10.07	01:12:40.532		0.86859			4
2025.10.07	01:12:41.858		0.86860			4
2025.10.07	01:12:42.231		0.86859			4
2025.10.07	01:12:50.250	0.86849	0.86857			6
2025.10.07	01:12:51.306		0.86858			4
2025.10.07	01:12:54.499		0.86856			4
2025.10.07	01:12:54.818		0.86857			4
2025.10.07	01:12:55.376		0.86859			4
2025.10.07	01:12:55.771	0.86850	0.86857			6
2025.10.07	01:12:56.078	0.86849	0.86855			6
2025.10.07	01:12:57.071		0.86856			4
2025.10.07	01:12:57.385		0.86857			4
2025.10.07	01:12:58.955	0.86846				2
2025.10.07	01:12:59.733	0.86849				2
2025.10.07	01:13:00.122	0.86849				2
2025.10.07	01:13:02.472	0.86848				2
2025.10.07	01:13:13.226		0.86856			4
2025.10.07	01:13:27.279		0.86857			4
2025.10.07	01:13:30.871		0.86858			4
2025.10.07	01:13:31.178		0.86857			4
2025.10.07	01:13:32.748	0.86846	0.86859			6
2025.10.07	01:13:33.571	0.86847				2
2025.10.07	01:13:35.729	0.86846				2
2025.10.07	01:13:38.414		0.86858			4
2025.10.07	01:13:40.224	0.86847	0.86859			6
2025.10.07	01:13:40.534		0.86858			4
2025.10.07	01:13:46.458	0.86846	0.86857			6
2025.10.07	01:13:50.705	0.86847				2
2025.10.07	01:13:51.040	0.86845	0.86856			6
2025.10.07	01:13:51.677		0.86854			4
2025.10.07	01:13:53.117	0.86842	0.86853			6
2025.10.07	01:13:54.220	0.86843	0.86852			6
2025.10.07	01:13:55.969	0.86844				2
2025.10.07	01:13:56.304	0.86845				2
2025.10.07	01:13:56.619	0.86844				2
2025.10.07	01:13:57.421	0.86845				2
2025.10.07	01:14:00.250	0.86843	0.86853			6
2025.10.07	01:14:00.559	0.86842				2
2025.10.07	01:14:01.295	0.86843	0.86852			6
2025.10.07	01:14:01.659	0.86845				2
2025.10.07	01:14:02.179	0.86843				2
2025.10.07	01:14:02.546	0.86845				2
2025.10.07	01:14:03.133	0.86846				2
2025.10.07	01:14:05.384	0.86848				2
2025.10.07	01:14:08.789	0.86847				2
2025.10.07	01:14:10.135		0.86853			4
2025.10.07	01:14:10.645	0.86846	0.86852			6
2025.10.07	01:14:10.957	0.86844				2
2025.10.07	01:14:11.261	0.86845				2
2025.10.07	01:14:11.765	0.86846				2
2025.10.07	01:14:12.068	0.86845				2
2025.10.07	01:14:12.732	0.86844				2
2025.10.07	01:14:13.841	0.86845				2
2025.10.07	01:14:16.327	0.86846	0.86853			6
2025.10.07	01:14:16.638	0.86844				2
2025.10.07	01:14:19.710	0.86845				2
2025.10.07	01:14:20.799	0.86844				2
2025.10.07	01:14:21.176	0.86845				2
2025.10.07	01:14:21.942	0.86844				2
2025.10.07	01:14:22.342	0.86845				2
2025.10.07	01:14:22.661	0.86843				2
2025.10.07	01:14:23.404	0.86844				2
2025.10.07	01:14:25.765		0.86852			4
2025.10.07	01:14:26.438	0.86845				2
2025.10.07	01:14:26.924	0.86844				2
2025.10.07	01:14:28.195	0.86845				2
2025.10.07	01:14:29.301		0.86853			4
2025.10.07	01:14:30.053	0.86843				2
2025.10.07	01:14:30.983	0.86845				2
2025.10.07	01:14:31.285	0.86844				2
2025.10.07	01:14:32.320	0.86845				2
2025.10.07	01:14:32.621	0.86846				2
2025.10.07	01:14:32.938	0.86845	0.86854			6
2025.10.07	01:14:33.250	0.86846				2
2025.10.07	01:14:34.164	0.86845				2
2025.10.07	01:14:34.817	0.86843				2
2025.10.07	01:14:36.763	0.86846	0.86855			6
2025.10.07	01:14:37.080	0.86845	0.86854			6
2025.10.07	01:14:41.574	0.86844				2
2025.10.07	01:14:42.381	0.86842	0.86853			6
2025.10.07	01:14:42.911		0.86852			4
2025.10.07	01:14:43.219	0.86841				2
2025.10.07	01:14:43.726	0.86846				2
2025.10.07	01:14:44.935	0.86843				2
2025.10.07	01:14:45.328	0.86842				2
2025.10.07	01:14:45.671	0.86844				2
2025.10.07	01:14:45.985	0.86842				2
2025.10.07	01:14:47.450	0.86843				2
2025.10.07	01:14:48.444	0.86842				2
2025.10.07	01:14:50.432	0.86843				2
2025.10.07	01:14:50.876	0.86842				2
2025.10.07	01:15:00.569	0.86842				2
2025.10.07	01:15:04.053		0.86851			4
2025.10.07	01:15:04.409		0.86852			4
2025.10.07	01:15:04.756		0.86851			4
2025.10.07	01:15:05.163		0.86852			4
2025.10.07	01:15:12.336	0.86843	0.86851			6
2025.10.07	01:15:12.645	0.86842	0.86852			6
2025.10.07	01:15:12.958	0.86843	0.86853			6
2025.10.07	01:15:13.283	0.86844				2
2025.10.07	01:15:15.788	0.86845				2
2025.10.07	01:15:16.099		0.86852			4
2025.10.07	01:15:16.426		0.86853			4
2025.10.07	01:15:17.115	0.86846				2
2025.10.07	01:15:17.782	0.86845				2
2025.10.07	01:15:18.192	0.86846				2
2025.10.07	01:15:20.373	0.86847				2
2025.10.07	01:15:20.708	0.86846				2
2025.10.07	01:15:21.459	0.86847				2
2025.10.07	01:15:22.118	0.86849				2
2025.10.07	01:15:22.425	0.86848				2
2025.10.07	01:15:23.096	0.86846				2
2025.10.07	01:15:24.063		0.86852			4
2025.10.07	01:15:24.743		0.86854			4
2025.10.07	01:15:34.617	0.86847				2
2025.10.07	01:15:40.037	0.86848	0.86855			6
2025.10.07	01:15:40.663	0.86849	0.86854			6
2025.10.07	01:15:43.373	0.86847	0.86853			6
2025.10.07	01:15:48.435	0.86849	0.86854			6
2025.10.07	01:15:49.256	0.86848				2
2025.10.07	01:15:50.350	0.86849				2
2025.10.07	01:15:52.336	0.86847	0.86853			6
2025.10.07	01:15:54.108	0.86846	0.86852			6
2025.10.07	01:15:57.449	0.86845				2
2025.10.07	01:16:00.331	0.86845				2
2025.10.07	01:16:01.006	0.86846				2
2025.10.07	01:16:01.772	0.86847				2
2025.10.07	01:16:12.343	0.86846				2
2025.10.07	01:16:13.172	0.86847				2
2025.10.07	01:16:15.914	0.86849	0.86857			6
2025.10.07	01:16:16.983	0.86850				2
2025.10.07	01:16:19.058	0.86849				2
2025.10.07	01:16:24.016	0.86850				2
2025.10.07	01:16:24.441	0.86849				2
2025.10.07	01:16:37.673	0.86850				2
2025.10.07	01:16:47.858	0.86849	0.86856			6
2025.10.07	01:16:48.159		0.86857			4
2025.10.07	01:16:48.460	0.86850				2
2025.10.07	01:16:48.808		0.86858			4
2025.10.07	01:16:49.505	0.86852	0.86857			6
2025.10.07	01:16:49.819	0.86849				2
2025.10.07	01:16:50.121	0.86854	0.86860			6
2025.10.07	01:16:50.444		0.86859			4
2025.10.07	01:16:50.758	0.86851	0.86858			6
2025.10.07	01:16:52.239		0.86859			4
2025.10.07	01:16:52.557	0.86850	0.86858			6
2025.10.07	01:16:52.922	0.86851	0.86859			6
2025.10.07	01:16:53.251	0.86849	0.86856			6
2025.10.07	01:16:53.556	0.86852	0.86858			6
2025.10.07	01:16:53.860	0.86851				2
2025.10.07	01:16:57.499		0.86859			4
2025.10.07	01:16:58.345		0.86858			4
2025.10.07	01:17:00.070	0.86851				2
2025.10.07	01:17:01.046	0.86849	0.86856			6
2025.10.07	01:17:01.357	0.86850	0.86858			6
2025.10.07	01:17:01.661	0.86851				2
2025.10.07	01:17:16.094		0.86859			4
2025.10.07	01:17:16.973	0.86850	0.86853			6
2025.10.07	01:17:17.292	0.86851				2
2025.10.07	01:17:17.634		0.86854			4
2025.10.07	01:17:18.292		0.86853			4
2025.10.07	01:17:20.623	0.86847				2
2025.10.07	01:17:21.379		0.86854			4
2025.10.07	01:17:23.229		0.86856			4
2025.10.07	01:17:23.586		0.86857			4
2025.10.07	01:17:45.371		0.86856			4
2025.10.07	01:17:46.382		0.86857			4
2025.10.07	01:17:47.426		0.86855			4
2025.10.07	01:17:48.270		0.86854			4
2025.10.07	01:17:58.160	0.86845	0.86853			6
2025.10.07	01:17:59.156	0.86844				2
2025.10.07	01:18:00.472	0.86844	0.86854			6
2025.10.07	01:18:01.382	0.86841	0.86851			6
2025.10.07	01:18:19.252	0.86840				2
2025.10.07	01:18:25.913	0.86842	0.86852			6
2025.10.07	01:18:31.313	0.86843				2
2025.10.07	01:18:32.062	0.86842				2
2025.10.07	01:18:35.490	0.86846				2
2025.10.07	01:18:37.779	0.86842				2
2025.10.07	01:18:39.971	0.86848				2
2025.10.07	01:18:40.278	0.86844	0.86853			6
2025.10.07	01:18:40.594		0.86852			4
2025.10.07	01:18:40.906	0.86849	0.86853			6
2025.10.07	01:18:41.218	0.86848				2
2025.10.07	01:18:42.010	0.86847				2
2025.10.07	01:18:43.246	0.86845				2
2025.10.07	01:18:43.580	0.86843	0.86851			6
2025.10.07	01:18:43.888	0.86845	0.86852			6
2025.10.07	01:18:44.743	0.86844				2
2025.10.07	01:18:45.824	0.86845				2
2025.10.07	01:18:46.925	0.86844				2
2025.10.07	01:18:48.115	0.86843				2
2025.10.07	01:18:53.083	0.86844				2
2025.10.07	01:18:53.399	0.86847	0.86853			6
2025.10.07	01:18:54.308	0.86843	0.86852			6
2025.10.07	01:19:00.598	0.86843				2
2025.10.07	01:19:07.544	0.86844				2
2025.10.07	01:19:07.881	0.86843				2
2025.10.07	01:19:09.826	0.86846	0.86856			6
2025.10.07	01:19:10.158	0.86848				2
2025.10.07	01:19:13.222	0.86849	0.86858			6
2025.10.07	01:19:13.540	0.86847	0.86857			6
2025.10.07	01:19:17.403	0.86848	0.86856			6
2025.10.07	01:19:17.707	0.86846	0.86854			6
2025.10.07	01:19:20.148		0.86855			4
2025.10.07	01:19:26.384	0.86847				2
2025.10.07	01:19:27.384	0.86846				2
2025.10.07	01:19:32.643	0.86845				2
2025.10.07	01:19:33.691	0.86847				2
2025.10.07	01:19:34.040	0.86845				2
2025.10.07	01:19:35.880	0.86846				2
2025.10.07	01:19:38.992	0.86847				2
2025.10.07	01:19:45.363	0.86846				2
2025.10.07	01:20:00.474	0.86846				2
2025.10.07	01:20:01.441	0.86845	0.86854			6
2025.10.07	01:20:01.905	0.86846				2
2025.10.07	01:20:02.671	0.86850	0.86855			6
2025.10.07	01:20:02.979	0.86852				2
2025.10.07	01:20:03.376	0.86849	0.86856			6
2025.10.07	01:20:04.053	0.86851				2
2025.10.07	01:20:05.580	0.86848				2
2025.10.07	01:20:06.155	0.86849				2
2025.10.07	01:20:06.966	0.86850				2
2025.10.07	01:20:07.823	0.86849				2
2025.10.07	01:20:13.408	0.86850				2
2025.10.07	01:20:13.720	0.86849	0.86858			6
2025.10.07	01:20:14.066	0.86850				2
2025.10.07	01:20:14.589	0.86849				2
2025.10.07	01:20:17.377	0.86851	0.86859			6
2025.10.07	01:20:17.682	0.86853				2
2025.10.07	01:20:18.542		0.86860			4
2025.10.07	01:20:20.357		0.86859			4
2025.10.07	01:20:21.133	0.86848	0.86858			6
2025.10.07	01:20:21.437	0.86849				2
2025.10.07	01:20:25.371	0.86852				2
2025.10.07	01:20:26.601	0.86848	0.86857			6
2025.10.07	01:20:26.918	0.86855	0.86860			6
2025.10.07	01:20:27.220	0.86849	0.86858			6
2025.10.07	01:20:27.537	0.86852				2
2025.10.07	01:20:35.972	0.86851				2
2025.10.07	01:20:36.309	0.86853				2
2025.10.07	01:20:40.172	0.86854				2
2025.10.07	01:20:42.272	0.86850				2
2025.10.07	01:20:44.071	0.86851				2
2025.10.07	01:20:48.852		0.86859			4
2025.10.07	01:20:49.837	0.86852				2
2025.10.07	01:20:55.096	0.86855	0.86860			6
2025.10.07	01:20:55.818	0.86856				2
2025.10.07	01:20:56.641		0.86859			4
2025.10.07	01:21:00.271	0.86856				2
2025.10.07	01:21:00.628		0.86858			4
2025.10.07	01:21:01.555	0.86855				2
2025.10.07	01:21:02.346	0.86856				2
2025.10.07	01:21:05.830	0.86854				2
2025.10.07	01:21:07.338	0.86855				2
2025.10.07	01:21:08.345	0.86856				2
2025.10.07	01:21:09.314	0.86853				2
2025.10.07	01:21:10.122	0.86852				2
2025.10.07	01:21:10.471	0.86854				2
2025.10.07	01:21:11.429	0.86853				2
2025.10.07	01:21:12.028	0.86851				2
2025.10.07	01:21:13.120	0.86852				2
2025.10.07	01:21:16.604	0.86854				2
2025.10.07	01:21:17.344	0.86853				2
2025.10.07	01:21:17.765	0.86854				2
2025.10.07	01:21:18.935	0.86853				2
2025.10.07	01:21:23.056	0.86852				2
2025.10.07	01:21:28.577	0.86854	0.86855			6
2025.10.07	01:21:29.422	0.86853	0.86854			6
2025.10.07	01:21:30.476	0.86854	0.86859			6
2025.10.07	01:21:32.348	0.86855				2
2025.10.07	01:21:32.657	0.86854				2
2025.10.07	01:21:35.637	0.86855				2
2025.10.07	01:21:36.469	0.86858				2
2025.10.07	01:21:36.778	0.86853				2
2025.10.07	01:21:37.099	0.86855	0.86860			6
2025.10.07	01:21:37.434	0.86859	0.86862			6
2025.10.07	01:21:37.741	0.86858	0.86861			6
2025.10.07	01:21:38.059	0.86859				2
2025.10.07	01:21:38.417	0.86857				2
2025.10.07	01:21:38.718	0.86862	0.86863			6
2025.10.07	01:21:39.020	0.86863	0.86866			6
2025.10.07	01:21:39.325	0.86860	0.86864			6
2025.10.07	01:21:39.638	0.86857	0.86865			6
