<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	00:39:03.278	0.84066	0.84148			6
2025.01.16	00:39:03.921	0.84068	0.84158			6
2025.01.16	00:39:04.238	0.84066				2
2025.01.16	00:39:04.560	0.84063	0.84148			6
2025.01.16	00:39:04.891	0.84065				2
2025.01.16	00:39:05.220		0.84144			4
2025.01.16	00:39:05.579		0.84147			4
2025.01.16	00:39:06.591	0.84062				2
2025.01.16	00:39:07.385	0.84067	0.84143			6
2025.01.16	00:39:07.703	0.84066	0.84146			6
2025.01.16	00:39:08.322		0.84148			4
2025.01.16	00:39:08.629		0.84147			4
2025.01.16	00:39:08.942	0.84065				2
2025.01.16	00:39:09.262	0.84066	0.84151			6
2025.01.16	00:39:09.562	0.84065				2
2025.01.16	00:39:09.870	0.84066				2
2025.01.16	00:39:10.172	0.84065	0.84150			6
2025.01.16	00:39:12.596	0.84064	0.84148			6
2025.01.16	00:39:14.105	0.84066				2
2025.01.16	00:39:15.388	0.84065	0.84155			6
2025.01.16	00:39:15.695		0.84158			4
2025.01.16	00:39:16.002	0.84066				2
2025.01.16	00:39:16.348		0.84149			4
2025.01.16	00:39:16.669	0.84065				2
2025.01.16	00:39:17.313		0.84152			4
2025.01.16	00:39:17.621	0.84064				2
2025.01.16	00:39:18.168	0.84065				2
2025.01.16	00:39:18.522		0.84150			4
2025.01.16	00:39:18.842	0.84064	0.84153			6
2025.01.16	00:39:19.158		0.84149			4
2025.01.16	00:39:19.556	0.84065	0.84147			6
2025.01.16	00:39:19.863		0.84149			4
2025.01.16	00:39:20.178	0.84064	0.84162			6
2025.01.16	00:39:20.482		0.84151			4
2025.01.16	00:39:22.747	0.84065				2
2025.01.16	00:39:24.080	0.84064	0.84147			6
2025.01.16	00:39:24.381	0.84065				2
2025.01.16	00:39:24.702	0.84064	0.84149			6
2025.01.16	00:39:25.006	0.84065	0.84154			6
2025.01.16	00:39:26.435		0.84150			4
2025.01.16	00:39:27.642	0.84064	0.84148			6
2025.01.16	00:39:28.355	0.84065				2
2025.01.16	00:39:28.663		0.84150			4
2025.01.16	00:39:28.966	0.84064				2
2025.01.16	00:39:29.283	0.84065	0.84152			6
2025.01.16	00:39:29.584		0.84150			4
2025.01.16	00:39:30.221	0.84064	0.84154			6
2025.01.16	00:39:30.541	0.84065	0.84150			6
2025.01.16	00:39:30.843		0.84154			4
2025.01.16	00:39:31.152	0.84064	0.84146			6
2025.01.16	00:39:31.462	0.84065	0.84153			6
2025.01.16	00:39:32.083	0.84064	0.84148			6
2025.01.16	00:39:32.403		0.84150			4
2025.01.16	00:39:32.708		0.84153			4
2025.01.16	00:39:33.026		0.84155			4
2025.01.16	00:39:33.338		0.84156			4
2025.01.16	00:39:33.641	0.84065				2
2025.01.16	00:39:33.954	0.84064				2
2025.01.16	00:39:34.263		0.84155			4
2025.01.16	00:39:34.613		0.84152			4
2025.01.16	00:39:34.963		0.84154			4
2025.01.16	00:39:35.328		0.84150			4
2025.01.16	00:39:36.349		0.84158			4
2025.01.16	00:39:36.653		0.84157			4
2025.01.16	00:39:37.358		0.84151			4
2025.01.16	00:39:38.384		0.84152			4
2025.01.16	00:39:38.752		0.84153			4
2025.01.16	00:39:39.397		0.84152			4
2025.01.16	00:39:39.702		0.84157			4
2025.01.16	00:39:40.037		0.84153			4
2025.01.16	00:39:40.407		0.84157			4
2025.01.16	00:39:42.215		0.84155			4
2025.01.16	00:39:42.845	0.84065	0.84151			6
2025.01.16	00:39:43.147	0.84064	0.84150			6
2025.01.16	00:39:44.462		0.84152			4
2025.01.16	00:39:45.841	0.84065				2
2025.01.16	00:39:46.841	0.84064	0.84149			6
2025.01.16	00:39:48.796	0.84065				2
2025.01.16	00:39:50.951		0.84148			4
2025.01.16	00:39:51.672		0.84150			4
2025.01.16	00:39:52.078		0.84148			4
2025.01.16	00:39:53.059	0.84064				2
2025.01.16	00:39:53.371	0.84065	0.84150			6
2025.01.16	00:39:56.688	0.84064				2
2025.01.16	00:39:57.166		0.84149			4
2025.01.16	00:40:00.740	0.84065	0.84148			6
2025.01.16	00:40:02.062		0.84149			4
2025.01.16	00:40:02.426		0.84147			4
2025.01.16	00:40:06.242	0.84064				2
2025.01.16	00:40:10.167		0.84148			4
2025.01.16	00:40:10.545	0.84065	0.84146			6
2025.01.16	00:40:11.611	0.84064				2
2025.01.16	00:40:13.443	0.84063				2
2025.01.16	00:40:14.749	0.84062	0.84150			6
2025.01.16	00:40:15.670	0.84064	0.84149			6
2025.01.16	00:40:16.392		0.84147			4
2025.01.16	00:40:17.179		0.84145			4
2025.01.16	00:40:17.676	0.84062				2
2025.01.16	00:40:18.706	0.84063	0.84147			6
2025.01.16	00:40:19.013	0.84066				2
2025.01.16	00:40:20.444	0.84064	0.84141			6
2025.01.16	00:40:20.774		0.84145			4
2025.01.16	00:40:21.261	0.84065	0.84146			6
2025.01.16	00:40:21.562		0.84148			4
2025.01.16	00:40:22.085	0.84063				2
2025.01.16	00:40:23.240	0.84062	0.84145			6
2025.01.16	00:40:24.726	0.84066	0.84147			6
2025.01.16	00:40:25.042	0.84065				2
2025.01.16	00:40:25.682		0.84149			4
2025.01.16	00:40:26.654	0.84064				2
2025.01.16	00:40:26.962	0.84065				2
2025.01.16	00:40:27.599		0.84153			4
2025.01.16	00:40:28.218	0.84064	0.84147			6
2025.01.16	00:40:28.522		0.84153			4
2025.01.16	00:40:28.824	0.84065	0.84152			6
2025.01.16	00:40:29.192	0.84064	0.84147			6
2025.01.16	00:40:29.503	0.84065	0.84152			6
2025.01.16	00:40:29.843	0.84064	0.84151			6
2025.01.16	00:40:30.181	0.84065	0.84146			6
2025.01.16	00:40:30.482	0.84064	0.84152			6
2025.01.16	00:40:31.252	0.84065				2
2025.01.16	00:40:31.566	0.84064	0.84154			6
2025.01.16	00:40:32.059	0.84065				2
2025.01.16	00:40:36.367		0.84150			4
2025.01.16	00:40:36.668		0.84146			4
2025.01.16	00:40:36.984	0.84064	0.84149			6
2025.01.16	00:40:38.068	0.84063				2
2025.01.16	00:40:40.805	0.84062				2
2025.01.16	00:40:42.041	0.84065	0.84147			6
2025.01.16	00:40:42.342	0.84064	0.84148			6
2025.01.16	00:40:42.644	0.84065				2
2025.01.16	00:40:42.961	0.84064	0.84147			6
2025.01.16	00:40:43.264	0.84065				2
2025.01.16	00:40:43.566	0.84066				2
2025.01.16	00:40:43.885		0.84146			4
2025.01.16	00:40:44.198	0.84065	0.84148			6
2025.01.16	00:40:44.502	0.84064				2
2025.01.16	00:40:45.105	0.84065	0.84151			6
2025.01.16	00:40:45.726		0.84148			4
2025.01.16	00:40:46.042		0.84156			4
2025.01.16	00:40:46.714		0.84155			4
2025.01.16	00:40:47.023		0.84156			4
2025.01.16	00:40:47.345		0.84155			4
2025.01.16	00:40:47.651		0.84156			4
2025.01.16	00:40:47.975		0.84153			4
2025.01.16	00:40:48.284		0.84158			4
2025.01.16	00:40:50.232		0.84152			4
2025.01.16	00:40:50.543		0.84151			4
2025.01.16	00:40:50.975		0.84150			4
2025.01.16	00:40:52.110	0.84064				2
2025.01.16	00:40:57.528	0.84066	0.84152			6
2025.01.16	00:40:57.849	0.84065	0.84162			6
2025.01.16	00:41:00.382	0.84066	0.84150			6
2025.01.16	00:41:01.489	0.84064				2
2025.01.16	00:41:03.481	0.84065	0.84144			6
2025.01.16	00:41:03.783		0.84147			4
2025.01.16	00:41:04.087	0.84066				2
2025.01.16	00:41:04.390		0.84150			4
2025.01.16	00:41:04.702	0.84065				2
2025.01.16	00:41:05.006	0.84066				2
2025.01.16	00:41:05.323		0.84151			4
2025.01.16	00:41:05.664		0.84150			4
2025.01.16	00:41:06.063	0.84065	0.84148			6
2025.01.16	00:41:06.370		0.84151			4
2025.01.16	00:41:06.682	0.84066				2
2025.01.16	00:41:07.288	0.84065	0.84153			6
2025.01.16	00:41:07.594		0.84162			4
2025.01.16	00:41:07.902		0.84153			4
2025.01.16	00:41:11.897		0.84149			4
2025.01.16	00:41:13.554	0.84064				2
2025.01.16	00:41:13.883		0.84150			4
2025.01.16	00:41:14.624	0.84065				2
2025.01.16	00:41:17.689	0.84064	0.84147			6
2025.01.16	00:41:22.082	0.84065				2
2025.01.16	00:41:22.383	0.84066	0.84162			6
2025.01.16	00:41:22.694	0.84065				2
2025.01.16	00:41:23.001	0.84066	0.84148			6
2025.01.16	00:41:23.330	0.84065				2
2025.01.16	00:41:25.845	0.84064				2
2025.01.16	00:41:27.953	0.84065	0.84162			6
2025.01.16	00:41:28.261	0.84066	0.84151			6
2025.01.16	00:41:28.882	0.84064	0.84152			6
2025.01.16	00:41:29.201	0.84065	0.84162			6
2025.01.16	00:41:30.210		0.84152			4
2025.01.16	00:41:31.113	0.84066	0.84150			6
2025.01.16	00:41:32.730	0.84064				2
2025.01.16	00:41:33.895	0.84067				2
2025.01.16	00:41:34.213	0.84066				2
2025.01.16	00:41:35.663	0.84064				2
2025.01.16	00:41:35.963	0.84066				2
2025.01.16	00:41:36.267	0.84065				2
2025.01.16	00:41:36.569		0.84151			4
2025.01.16	00:41:37.188		0.84152			4
2025.01.16	00:41:37.516	0.84064				2
2025.01.16	00:41:38.219	0.84065	0.84148			6
2025.01.16	00:41:38.522		0.84152			4
2025.01.16	00:41:38.851	0.84064				2
2025.01.16	00:41:39.246	0.84065	0.84162			6
2025.01.16	00:41:39.549	0.84066				2
2025.01.16	00:41:41.273		0.84149			4
2025.01.16	00:41:41.577	0.84065				2
2025.01.16	00:41:42.392	0.84064				2
2025.01.16	00:41:46.613	0.84065				2
2025.01.16	00:41:52.803		0.84150			4
2025.01.16	00:41:54.894	0.84064	0.84149			6
2025.01.16	00:41:57.049	0.84063				2
2025.01.16	00:41:58.023	0.84065	0.84148			6
2025.01.16	00:41:58.326		0.84147			4
2025.01.16	00:41:58.948	0.84064	0.84146			6
2025.01.16	00:41:59.261	0.84065				2
2025.01.16	00:42:00.422	0.84065				2
2025.01.16	00:42:06.953	0.84064	0.84145			6
2025.01.16	00:42:08.120		0.84147			4
2025.01.16	00:42:09.546	0.84063				2
2025.01.16	00:42:13.313		0.84148			4
2025.01.16	00:42:18.043	0.84064	0.84149			6
2025.01.16	00:42:22.029	0.84065	0.84148			6
2025.01.16	00:42:22.880		0.84145			4
2025.01.16	00:42:23.397	0.84064				2
2025.01.16	00:42:27.150	0.84065	0.84146			6
2025.01.16	00:42:27.517		0.84148			4
2025.01.16	00:42:28.276	0.84064				2
2025.01.16	00:42:30.597	0.84063				2
2025.01.16	00:42:32.382		0.84146			4
2025.01.16	00:42:35.262		0.84154			4
2025.01.16	00:42:36.426	0.84065	0.84148			6
2025.01.16	00:42:37.797	0.84064	0.84150			6
2025.01.16	00:42:38.120	0.84063				2
2025.01.16	00:42:40.048	0.84065	0.84148			6
2025.01.16	00:42:40.935	0.84063				2
2025.01.16	00:42:42.332	0.84062				2
2025.01.16	00:42:43.253		0.84149			4
2025.01.16	00:42:47.922	0.84064	0.84146			6
2025.01.16	00:42:48.730		0.84144			4
2025.01.16	00:42:50.393	0.84063				2
2025.01.16	00:42:55.085	0.84064				2
2025.01.16	00:42:58.521		0.84143			4
2025.01.16	00:43:00.386	0.84064				2
2025.01.16	00:43:08.033		0.84144			4
2025.01.16	00:43:08.602	0.84065	0.84145			6
2025.01.16	00:43:12.818	0.84064	0.84144			6
2025.01.16	00:43:17.069		0.84143			4
2025.01.16	00:43:18.690		0.84141			4
2025.01.16	00:43:28.755		0.84162			4
2025.01.16	00:43:34.046	0.84063				2
2025.01.16	00:43:34.503	0.84064				2
2025.01.16	00:43:38.842	0.84063	0.84141			6
2025.01.16	00:43:46.703	0.84062				2
2025.01.16	00:43:48.809	0.84064				2
2025.01.16	00:43:56.419		0.84139			4
2025.01.16	00:43:59.018		0.84147			4
2025.01.16	00:43:59.672	0.84065				2
2025.01.16	00:44:01.770	0.84065				2
2025.01.16	00:44:05.801	0.84064	0.84140			6
2025.01.16	00:44:09.098	0.84065	0.84142			6
2025.01.16	00:44:09.415	0.84061				2
2025.01.16	00:44:10.340	0.84065	0.84147			6
2025.01.16	00:44:11.984		0.84150			4
2025.01.16	00:44:15.416	0.84064				2
2025.01.16	00:44:19.183	0.84065	0.84143			6
2025.01.16	00:44:22.346		0.84141			4
2025.01.16	00:44:25.371	0.84064	0.84162			6
2025.01.16	00:44:25.867	0.84061				2
2025.01.16	00:44:28.137	0.84060				2
2025.01.16	00:44:29.279		0.84142			4
2025.01.16	00:44:37.305		0.84145			4
2025.01.16	00:44:39.230	0.84062	0.84144			6
2025.01.16	00:44:39.558	0.84060	0.84145			6
2025.01.16	00:44:41.980		0.84143			4
2025.01.16	00:44:42.645	0.84061				2
2025.01.16	00:44:44.212	0.84060				2
2025.01.16	00:44:46.216		0.84142			4
2025.01.16	00:44:47.855	0.84059	0.84143			6
2025.01.16	00:44:49.454		0.84142			4
2025.01.16	00:44:49.841		0.84141			4
2025.01.16	00:44:51.559	0.84060				2
2025.01.16	00:44:51.953		0.84142			4
2025.01.16	00:44:55.319		0.84144			4
2025.01.16	00:44:59.534		0.84141			4
2025.01.16	00:45:00.121	0.84060	0.84140			6
2025.01.16	00:45:02.120	0.84051	0.84111			6
2025.01.16	00:45:03.954	0.84060	0.84139			6
2025.01.16	00:45:04.789	0.84057				2
2025.01.16	00:45:08.047	0.84069	0.84127			6
2025.01.16	00:45:09.546		0.84128			4
2025.01.16	00:45:09.869	0.84071				2
2025.01.16	00:45:10.893		0.84127			4
2025.01.16	00:45:11.936	0.84072	0.84128			6
2025.01.16	00:45:12.319		0.84126			4
2025.01.16	00:45:14.036	0.84073				2
2025.01.16	00:45:15.882		0.84125			4
2025.01.16	00:45:19.692		0.84127			4
2025.01.16	00:45:21.103		0.84128			4
2025.01.16	00:45:22.879		0.84127			4
2025.01.16	00:45:24.035	0.84074	0.84135			6
2025.01.16	00:45:24.356		0.84137			4
2025.01.16	00:45:26.352		0.84135			4
2025.01.16	00:45:26.945	0.84075				2
2025.01.16	00:45:27.745	0.84074	0.84133			6
2025.01.16	00:45:28.108	0.84072				2
2025.01.16	00:45:31.830		0.84134			4
2025.01.16	00:45:34.358		0.84133			4
2025.01.16	00:45:35.045	0.84073				2
2025.01.16	00:45:36.602		0.84134			4
2025.01.16	00:45:38.496	0.84075	0.84145			6
2025.01.16	00:45:39.859		0.84135			4
2025.01.16	00:45:48.258	0.84076				2
2025.01.16	00:45:50.777		0.84134			4
2025.01.16	00:45:53.531	0.84075	0.84131			6
2025.01.16	00:45:53.835	0.84073				2
2025.01.16	00:45:54.353	0.84074	0.84136			6
2025.01.16	00:45:57.211	0.84075				2
2025.01.16	00:46:00.056	0.84075	0.84133			6
2025.01.16	00:46:00.383	0.84073	0.84132			6
2025.01.16	00:46:01.472	0.84074				2
2025.01.16	00:46:03.655		0.84136			4
2025.01.16	00:46:03.980	0.84075				2
2025.01.16	00:46:04.353		0.84135			4
2025.01.16	00:46:10.137		0.84134			4
2025.01.16	00:46:18.876	0.84076				2
2025.01.16	00:46:20.216	0.84075	0.84135			6
2025.01.16	00:46:20.529		0.84129			4
2025.01.16	00:46:22.395	0.84076	0.84132			6
2025.01.16	00:46:26.946	0.84077				2
2025.01.16	00:46:30.302	0.84074	0.84127			6
2025.01.16	00:46:32.033	0.84073	0.84125			6
2025.01.16	00:46:32.362		0.84127			4
2025.01.16	00:46:34.233	0.84071				2
2025.01.16	00:46:35.195		0.84125			4
2025.01.16	00:46:36.473	0.84074	0.84131			6
2025.01.16	00:46:39.751	0.84075	0.84134			6
2025.01.16	00:46:40.357	0.84076	0.84133			6
2025.01.16	00:46:41.770	0.84075	0.84131			6
2025.01.16	00:46:44.873		0.84134			4
2025.01.16	00:46:49.861		0.84133			4
2025.01.16	00:46:50.463	0.84076	0.84132			6
2025.01.16	00:46:50.945	0.84072	0.84130			6
2025.01.16	00:46:52.279	0.84073	0.84129			6
2025.01.16	00:46:54.944		0.84131			4
2025.01.16	00:46:55.452	0.84074				2
2025.01.16	00:46:59.803		0.84129			4
2025.01.16	00:47:00.551	0.84074				2
2025.01.16	00:47:02.104	0.84064	0.84100			6
2025.01.16	00:47:03.935	0.84075	0.84131			6
2025.01.16	00:47:04.430		0.84134			4
2025.01.16	00:47:08.951		0.84132			4
2025.01.16	00:47:10.642		0.84129			4
2025.01.16	00:47:19.929		0.84132			4
2025.01.16	00:47:23.271		0.84133			4
2025.01.16	00:47:27.848		0.84132			4
2025.01.16	00:47:30.806		0.84129			4
2025.01.16	00:47:39.008	0.84080	0.84130			6
2025.01.16	00:47:40.372		0.84135			4
2025.01.16	00:47:40.881		0.84137			4
2025.01.16	00:47:43.038	0.84098	0.84187			6
2025.01.16	00:47:43.361	0.84092				2
2025.01.16	00:47:43.708	0.84090				2
2025.01.16	00:47:46.113	0.84091				2
2025.01.16	00:47:50.790	0.84090				2
2025.01.16	00:47:51.118	0.84091				2
2025.01.16	00:47:54.253	0.84089				2
2025.01.16	00:47:57.251	0.84088				2
2025.01.16	00:47:57.558	0.84089				2
2025.01.16	00:48:00.078	0.84085				2
2025.01.16	00:48:04.233	0.84084				2
2025.01.16	00:48:06.110	0.84087				2
2025.01.16	00:48:08.091	0.84086				2
2025.01.16	00:48:11.282		0.84219			4
2025.01.16	00:48:14.833	0.84087				2
2025.01.16	00:48:15.745	0.84086				2
2025.01.16	00:48:17.548	0.84087				2
2025.01.16	00:48:17.938	0.84088				2
2025.01.16	00:48:26.654	0.84091				2
2025.01.16	00:48:27.854	0.84090				2
2025.01.16	00:48:28.799	0.84089				2
2025.01.16	00:48:31.261	0.84085				2
2025.01.16	00:48:34.099	0.84086				2
2025.01.16	00:48:36.307	0.84088				2
2025.01.16	00:48:38.914	0.84087				2
2025.01.16	00:48:41.382	0.84088	0.84188			6
2025.01.16	00:48:47.357	0.84089				2
2025.01.16	00:48:54.093	0.84090				2
2025.01.16	00:48:54.427	0.84089				2
2025.01.16	00:49:00.126	0.84089				2
2025.01.16	00:49:00.481	0.84088				2
2025.01.16	00:49:01.271	0.84090				2
2025.01.16	00:49:07.399	0.84091				2
2025.01.16	00:49:12.257	0.84092				2
2025.01.16	00:49:17.668	0.84091				2
2025.01.16	00:49:39.454	0.84082				2
2025.01.16	00:49:39.767	0.84084	0.84170			6
2025.01.16	00:49:40.361		0.84172			4
2025.01.16	00:49:41.918	0.84085	0.84188			6
2025.01.16	00:49:46.597		0.84171			4
2025.01.16	00:49:50.366		0.84170			4
2025.01.16	00:49:52.008	0.84084	0.84188			6
2025.01.16	00:49:52.670	0.84086				2
2025.01.16	00:49:57.855	0.84084	0.84175			6
2025.01.16	00:49:58.222	0.84078				2
2025.01.16	00:49:58.523	0.84074				2
2025.01.16	00:49:59.646	0.84076				2
2025.01.16	00:50:00.001	0.84076				2
2025.01.16	00:50:01.447	0.84078				2
2025.01.16	00:50:02.361	0.84079				2
2025.01.16	00:50:03.548	0.84080				2
2025.01.16	00:50:03.977	0.84081				2
2025.01.16	00:50:04.747	0.84082				2
2025.01.16	00:50:06.202	0.84086				2
2025.01.16	00:50:06.588	0.84087				2
2025.01.16	00:50:07.938	0.84086				2
2025.01.16	00:50:13.590	0.84087				2
2025.01.16	00:50:14.192	0.84085				2
2025.01.16	00:50:15.183	0.84084				2
2025.01.16	00:50:16.717	0.84085				2
2025.01.16	00:50:17.384	0.84086				2
2025.01.16	00:50:19.424	0.84079	0.84177			6
2025.01.16	00:50:20.249	0.84076				2
2025.01.16	00:50:22.729	0.84075				2
2025.01.16	00:50:26.693	0.84074				2
2025.01.16	00:50:29.713		0.84155			4
2025.01.16	00:50:32.297	0.84075				2
2025.01.16	00:50:33.128	0.84056				2
2025.01.16	00:50:33.473	0.84061				2
2025.01.16	00:50:34.447	0.84062				2
2025.01.16	00:50:35.352	0.84063				2
2025.01.16	00:50:36.245	0.84064				2
2025.01.16	00:50:37.447	0.84065				2
2025.01.16	00:50:38.047	0.84066				2
2025.01.16	00:50:38.958	0.84067				2
2025.01.16	00:50:39.846	0.84061				2
2025.01.16	00:50:40.328	0.84062				2
2025.01.16	00:50:41.659	0.84063				2
2025.01.16	00:50:42.245	0.84064				2
2025.01.16	00:50:42.847	0.84065				2
2025.01.16	00:50:43.751	0.84067				2
2025.01.16	00:50:44.645	0.84068				2
2025.01.16	00:50:45.849	0.84069				2
2025.01.16	00:50:46.453	0.84070				2
2025.01.16	00:50:47.775	0.84071				2
2025.01.16	00:50:48.545	0.84072				2
2025.01.16	00:50:50.081	0.84070				2
2025.01.16	00:50:51.197	0.84071				2
2025.01.16	00:50:52.419	0.84074				2
2025.01.16	00:50:52.978	0.84073				2
2025.01.16	00:50:54.548	0.84077				2
2025.01.16	00:50:56.058	0.84075				2
2025.01.16	00:50:58.958		0.84149			4
2025.01.16	00:51:00.718	0.84075	0.84148			6
2025.01.16	00:51:01.085		0.84151			4
2025.01.16	00:51:02.609		0.84149			4
2025.01.16	00:51:03.671	0.84074				2
2025.01.16	00:51:06.039		0.84148			4
2025.01.16	00:51:10.479	0.84072	0.84144			6
2025.01.16	00:51:10.932		0.84155			4
2025.01.16	00:51:12.684	0.84070				2
2025.01.16	00:51:13.482	0.84065	0.84129			6
2025.01.16	00:51:19.949	0.84067				2
2025.01.16	00:51:23.676	0.84065				2
2025.01.16	00:51:33.200	0.84066				2
2025.01.16	00:51:35.963	0.84063				2
2025.01.16	00:51:37.254	0.84064				2
2025.01.16	00:51:43.878		0.84119			4
2025.01.16	00:51:46.064	0.84063				2
2025.01.16	00:51:51.241	0.84064				2
2025.01.16	00:51:54.444	0.84062				2
2025.01.16	00:51:55.720	0.84063				2
2025.01.16	00:52:02.315	0.84063				2
2025.01.16	00:52:06.208	0.84064				2
2025.01.16	00:52:06.906	0.84063				2
2025.01.16	00:52:13.723	0.84065	0.84135			6
2025.01.16	00:52:18.153	0.84066				2
2025.01.16	00:52:22.499	0.84067				2
2025.01.16	00:52:23.113	0.84066				2
2025.01.16	00:52:28.357	0.84069	0.84193			6
2025.01.16	00:52:28.724	0.84070				2
2025.01.16	00:52:29.045	0.84069				2
2025.01.16	00:52:30.188	0.84071				2
2025.01.16	00:52:30.503	0.84070				2
2025.01.16	00:52:31.873		0.84181			4
2025.01.16	00:52:33.342	0.84073				2
2025.01.16	00:52:35.182	0.84074				2
2025.01.16	00:52:36.180	0.84075				2
2025.01.16	00:52:38.517	0.84077				2
2025.01.16	00:52:40.309	0.84078				2
2025.01.16	00:52:40.635	0.84077				2
2025.01.16	00:52:45.449	0.84078				2
2025.01.16	00:52:49.447	0.84079				2
2025.01.16	00:52:53.510	0.84080				2
2025.01.16	00:52:53.825	0.84083				2
2025.01.16	00:52:54.143	0.84082				2
2025.01.16	00:52:55.189	0.84081				2
2025.01.16	00:53:00.127	0.84081				2
2025.01.16	00:53:01.175	0.84085				2
2025.01.16	00:53:01.853	0.84086				2
2025.01.16	00:53:07.670	0.84085				2
2025.01.16	00:53:08.309	0.84086				2
2025.01.16	00:53:12.673	0.84087				2
2025.01.16	00:53:12.978	0.84088				2
2025.01.16	00:53:13.681	0.84087				2
2025.01.16	00:53:14.779	0.84088				2
2025.01.16	00:53:16.801	0.84090				2
2025.01.16	00:53:19.659	0.84091				2
2025.01.16	00:53:26.898	0.84090				2
2025.01.16	00:53:28.392	0.84089				2
2025.01.16	00:53:32.355		0.84181			4
2025.01.16	00:53:40.252		0.84166			4
2025.01.16	00:53:40.762	0.84087				2
2025.01.16	00:53:41.777	0.84086				2
2025.01.16	00:53:42.368	0.84085				2
2025.01.16	00:53:43.392	0.84084				2
2025.01.16	00:53:44.761	0.84083				2
2025.01.16	00:53:45.365	0.84081				2
2025.01.16	00:53:47.373	0.84080				2
2025.01.16	00:53:48.930	0.84079				2
2025.01.16	00:53:50.318	0.84076				2
2025.01.16	00:53:51.253	0.84075				2
2025.01.16	00:53:54.568	0.84074				2
2025.01.16	00:53:56.042	0.84073				2
2025.01.16	00:53:57.231	0.84072				2
2025.01.16	00:53:59.055	0.84069				2
2025.01.16	00:54:03.692	0.84065				2
2025.01.16	00:54:09.082	0.84064	0.84128			6
2025.01.16	00:54:13.228	0.84066				2
2025.01.16	00:54:30.158	0.84065				2
2025.01.16	00:54:39.134	0.84064				2
2025.01.16	00:54:44.234	0.84063	0.84121			6
2025.01.16	00:54:46.694	0.84064				2
2025.01.16	00:54:51.319		0.84128			4
2025.01.16	00:55:03.304	0.84064				2
2025.01.16	00:55:15.871	0.84063				2
2025.01.16	00:55:17.741	0.84064				2
2025.01.16	00:55:23.644	0.84065				2
