<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.23	01:10:05.040	0.84062				2
2025.05.23	01:10:05.686	0.84061				2
2025.05.23	01:10:08.751	0.84063				2
2025.05.23	01:10:09.106	0.84062				2
2025.05.23	01:10:17.777	0.84064				2
2025.05.23	01:10:27.578	0.84063	0.84072			6
2025.05.23	01:10:28.208	0.84064	0.84070			6
2025.05.23	01:10:57.480	0.84065				2
2025.05.23	01:10:58.639	0.84064				2
2025.05.23	01:10:59.382	0.84065				2
2025.05.23	01:11:03.315	0.84064	0.84075			6
2025.05.23	01:11:07.501	0.84065				2
2025.05.23	01:11:17.782	0.84066				2
2025.05.23	01:11:21.472	0.84065				2
2025.05.23	01:11:48.207	0.84064				2
2025.05.23	01:11:53.450	0.84065				2
2025.05.23	01:11:55.926	0.84064				2
2025.05.23	01:12:01.180	0.84064				2
2025.05.23	01:12:04.575		0.84075			4
2025.05.23	01:12:05.831	0.84065				2
2025.05.23	01:12:26.182	0.84064				2
2025.05.23	01:12:33.633	0.84065				2
2025.05.23	01:12:36.884	0.84064				2
2025.05.23	01:12:39.548	0.84065				2
2025.05.23	01:12:47.683	0.84064				2
2025.05.23	01:12:50.525	0.84063				2
2025.05.23	01:12:51.600	0.84065	0.84078			6
2025.05.23	01:13:00.848	0.84065				2
2025.05.23	01:13:03.895	0.84066				2
2025.05.23	01:13:04.383	0.84065				2
2025.05.23	01:13:07.962	0.84066				2
2025.05.23	01:13:30.306	0.84067				2
2025.05.23	01:13:36.871	0.84065				2
2025.05.23	01:13:47.083	0.84064	0.84077			6
2025.05.23	01:13:48.108	0.84063				2
2025.05.23	01:13:52.558		0.84078			4
2025.05.23	01:14:01.440	0.84062	0.84077			6
2025.05.23	01:14:04.072		0.84078			4
2025.05.23	01:14:07.068	0.84059	0.84077			6
2025.05.23	01:14:07.373		0.84073			4
2025.05.23	01:14:07.690		0.84075			4
2025.05.23	01:14:10.852	0.84060				2
2025.05.23	01:14:15.054		0.84074			4
2025.05.23	01:14:15.404	0.84061				2
2025.05.23	01:14:23.618	0.84062	0.84075			6
2025.05.23	01:14:23.992	0.84061				2
2025.05.23	01:14:26.029	0.84062				2
2025.05.23	01:14:27.001	0.84061				2
2025.05.23	01:14:27.317	0.84060				2
2025.05.23	01:14:37.451	0.84061				2
2025.05.23	01:14:40.519	0.84060				2
2025.05.23	01:14:46.934	0.84061				2
2025.05.23	01:14:48.324	0.84063				2
2025.05.23	01:14:50.109	0.84062				2
2025.05.23	01:14:55.082	0.84061				2
2025.05.23	01:14:57.398	0.84063				2
2025.05.23	01:15:00.374	0.84062	0.84077			6
2025.05.23	01:15:01.382	0.84064	0.84079			6
2025.05.23	01:15:01.693	0.84062	0.84077			6
2025.05.23	01:15:02.069	0.84060	0.84075			6
2025.05.23	01:15:02.397	0.84061				2
2025.05.23	01:15:02.699	0.84060				2
2025.05.23	01:15:03.089		0.84079			4
2025.05.23	01:15:03.496		0.84077			4
2025.05.23	01:15:04.513	0.84059	0.84076			6
2025.05.23	01:15:05.388	0.84064	0.84078			6
2025.05.23	01:15:06.420		0.84079			4
2025.05.23	01:15:07.467		0.84078			4
2025.05.23	01:15:08.425	0.84070	0.84079			6
2025.05.23	01:15:08.820	0.84066	0.84077			6
2025.05.23	01:15:09.514	0.84062	0.84074			6
2025.05.23	01:15:09.821	0.84061	0.84071			6
2025.05.23	01:15:10.147	0.84062				2
2025.05.23	01:15:10.474	0.84063				2
2025.05.23	01:15:11.621	0.84064				2
2025.05.23	01:15:12.764	0.84063				2
2025.05.23	01:15:13.073	0.84065				2
2025.05.23	01:15:13.388	0.84064				2
2025.05.23	01:15:18.590	0.84065				2
2025.05.23	01:15:18.897	0.84064				2
2025.05.23	01:15:19.664	0.84069	0.84076			6
2025.05.23	01:15:21.248	0.84066				2
2025.05.23	01:15:37.451	0.84068	0.84077			6
2025.05.23	01:15:38.931	0.84066	0.84075			6
2025.05.23	01:15:47.179	0.84065	0.84074			6
2025.05.23	01:15:55.651	0.84066				2
2025.05.23	01:16:02.384	0.84066				2
2025.05.23	01:16:05.027	0.84065				2
2025.05.23	01:16:13.484		0.84075			4
2025.05.23	01:16:19.877		0.84074			4
2025.05.23	01:16:39.883	0.84068	0.84075			6
2025.05.23	01:16:40.201	0.84069	0.84078			6
2025.05.23	01:16:40.608		0.84077			4
2025.05.23	01:16:41.776		0.84078			4
2025.05.23	01:16:47.892		0.84077			4
2025.05.23	01:16:49.187		0.84078			4
2025.05.23	01:16:50.982		0.84077			4
2025.05.23	01:16:52.727	0.84067	0.84076			6
2025.05.23	01:16:53.046		0.84075			4
2025.05.23	01:16:54.395	0.84066				2
2025.05.23	01:16:55.572	0.84067	0.84074			6
2025.05.23	01:17:00.391	0.84067				2
2025.05.23	01:17:51.760		0.84073			4
2025.05.23	01:17:54.481	0.84066				2
2025.05.23	01:18:00.163	0.84067	0.84074			6
2025.05.23	01:18:03.176	0.84068				2
2025.05.23	01:18:07.254	0.84067				2
2025.05.23	01:18:24.300		0.84073			4
2025.05.23	01:18:43.460	0.84068				2
2025.05.23	01:18:48.538	0.84067	0.84074			6
2025.05.23	01:18:54.583	0.84068	0.84075			6
2025.05.23	01:18:54.886	0.84063	0.84070			6
2025.05.23	01:18:56.351	0.84062	0.84069			6
2025.05.23	01:19:01.782	0.84062				2
2025.05.23	01:19:12.409	0.84061	0.84068			6
2025.05.23	01:19:14.985	0.84062	0.84069			6
2025.05.23	01:20:01.305	0.84062				2
2025.05.23	01:20:09.384	0.84061	0.84068			6
2025.05.23	01:21:01.472	0.84061				2
2025.05.23	01:21:04.601	0.84060	0.84067			6
2025.05.23	01:21:17.997	0.84061	0.84069			6
2025.05.23	01:21:18.719		0.84068			4
2025.05.23	01:21:42.554		0.84067			4
2025.05.23	01:21:48.141	0.84060				2
2025.05.23	01:22:03.305	0.84058	0.84066			6
2025.05.23	01:22:45.912		0.84065			4
2025.05.23	01:22:47.637	0.84059				2
2025.05.23	01:23:00.910	0.84059				2
2025.05.23	01:23:12.359		0.84064			4
2025.05.23	01:23:38.664	0.84060				2
2025.05.23	01:24:01.184	0.84060				2
2025.05.23	01:24:06.195		0.84063			4
2025.05.23	01:24:13.162	0.84061	0.84064			6
2025.05.23	01:24:25.069	0.84062				2
2025.05.23	01:24:40.492		0.84065			4
2025.05.23	01:24:41.018	0.84063	0.84066			6
2025.05.23	01:24:42.138	0.84064	0.84067			6
2025.05.23	01:24:47.377	0.84065				2
2025.05.23	01:25:03.856	0.84065				2
2025.05.23	01:25:25.672	0.84064				2
2025.05.23	01:25:42.285		0.84067			4
2025.05.23	01:25:44.038	0.84065				2
2025.05.23	01:25:50.076		0.84068			4
2025.05.23	01:25:58.942	0.84066				2
2025.05.23	01:26:00.885	0.84066				2
2025.05.23	01:26:02.686	0.84065				2
2025.05.23	01:26:07.072	0.84067	0.84069			6
2025.05.23	01:26:07.487	0.84066	0.84070			6
2025.05.23	01:26:13.461	0.84067	0.84069			6
2025.05.23	01:26:15.806	0.84066	0.84068			6
2025.05.23	01:26:16.122	0.84065				2
2025.05.23	01:26:17.039	0.84066				2
2025.05.23	01:26:23.741	0.84065	0.84069			6
2025.05.23	01:26:25.783		0.84070			4
2025.05.23	01:26:30.702	0.84067	0.84069			6
2025.05.23	01:26:34.375		0.84070			4
2025.05.23	01:26:34.802	0.84066	0.84069			6
2025.05.23	01:26:35.384		0.84068			4
2025.05.23	01:27:04.562	0.84066				2
2025.05.23	01:27:06.052		0.84069			4
2025.05.23	01:27:06.428	0.84067				2
2025.05.23	01:27:16.567	0.84065	0.84067			6
2025.05.23	01:27:17.106		0.84068			4
2025.05.23	01:27:19.392		0.84067			4
2025.05.23	01:28:00.428	0.84065				2
2025.05.23	01:28:09.670	0.84066	0.84069			6
2025.05.23	01:28:23.982	0.84067	0.84070			6
2025.05.23	01:28:39.150		0.84069			4
2025.05.23	01:28:40.394		0.84070			4
2025.05.23	01:28:41.437	0.84066	0.84069			6
2025.05.23	01:28:52.188	0.84067				2
2025.05.23	01:29:03.183	0.84067				2
2025.05.23	01:29:35.766	0.84068	0.84071			6
2025.05.23	01:29:47.095		0.84070			4
2025.05.23	01:29:50.670		0.84071			4
2025.05.23	01:29:51.286	0.84067	0.84070			6
2025.05.23	01:30:00.304	0.84066	0.84069			6
2025.05.23	01:30:02.278	0.84068				2
2025.05.23	01:30:04.744	0.84066				2
2025.05.23	01:30:10.436	0.84068	0.84070			6
2025.05.23	01:30:19.873	0.84067				2
2025.05.23	01:30:23.780		0.84069			4
2025.05.23	01:30:37.437		0.84070			4
2025.05.23	01:30:40.636	0.84066	0.84068			6
2025.05.23	01:30:41.539	0.84065				2
2025.05.23	01:30:41.851		0.84067			4
2025.05.23	01:30:47.516		0.84068			4
2025.05.23	01:30:48.067		0.84067			4
2025.05.23	01:30:48.592		0.84068			4
2025.05.23	01:30:49.100		0.84067			4
2025.05.23	01:30:54.584	0.84064				2
2025.05.23	01:31:00.884	0.84064				2
2025.05.23	01:31:49.724	0.84065	0.84067			6
2025.05.23	01:31:50.084		0.84068			4
2025.05.23	01:31:50.700		0.84067			4
2025.05.23	01:31:52.285		0.84068			4
2025.05.23	01:32:02.951	0.84065				2
2025.05.23	01:32:03.966	0.84067	0.84069			6
2025.05.23	01:32:17.136	0.84066				2
2025.05.23	01:32:23.121	0.84067				2
2025.05.23	01:32:30.814	0.84069	0.84071			6
2025.05.23	01:32:35.949		0.84072			4
2025.05.23	01:32:38.085		0.84071			4
2025.05.23	01:32:56.539		0.84072			4
2025.05.23	01:33:00.584	0.84069				2
2025.05.23	01:33:02.691		0.84071			4
2025.05.23	01:33:27.960	0.84070	0.84072			6
2025.05.23	01:33:37.649	0.84069				2
2025.05.23	01:33:48.746	0.84070				2
2025.05.23	01:33:57.085	0.84069				2
2025.05.23	01:34:01.471	0.84070				2
2025.05.23	01:34:03.292	0.84069				2
2025.05.23	01:34:04.204	0.84070				2
2025.05.23	01:34:05.900	0.84069				2
2025.05.23	01:34:06.756	0.84070				2
2025.05.23	01:34:07.193	0.84069	0.84071			6
2025.05.23	01:34:58.006	0.84068				2
2025.05.23	01:35:00.928	0.84068	0.84070			6
2025.05.23	01:35:03.611	0.84067				2
2025.05.23	01:35:04.780		0.84069			4
2025.05.23	01:35:13.442	0.84068	0.84070			6
2025.05.23	01:35:15.569	0.84067	0.84069			6
2025.05.23	01:35:15.880	0.84066				2
2025.05.23	01:35:18.191	0.84065	0.84068			6
2025.05.23	01:35:18.869		0.84067			4
2025.05.23	01:35:20.104	0.84064				2
2025.05.23	01:35:28.025	0.84065				2
2025.05.23	01:35:43.297		0.84068			4
2025.05.23	01:35:49.184	0.84064	0.84067			6
2025.05.23	01:36:00.583	0.84064				2
2025.05.23	01:36:44.364	0.84065	0.84068			6
2025.05.23	01:36:44.671	0.84066	0.84069			6
2025.05.23	01:36:45.115	0.84067				2
2025.05.23	01:36:49.478		0.84070			4
2025.05.23	01:36:51.189		0.84069			4
2025.05.23	01:36:51.717	0.84066				2
2025.05.23	01:37:01.209	0.84067				2
2025.05.23	01:37:10.780	0.84068	0.84070			6
2025.05.23	01:37:11.343		0.84071			4
2025.05.23	01:37:17.684	0.84069				2
2025.05.23	01:37:29.512		0.84072			4
2025.05.23	01:37:34.312	0.84067	0.84070			6
2025.05.23	01:37:34.848		0.84069			4
2025.05.23	01:37:39.064	0.84068	0.84070			6
2025.05.23	01:37:45.451		0.84071			4
2025.05.23	01:37:46.045		0.84070			4
2025.05.23	01:37:46.476	0.84066	0.84069			6
2025.05.23	01:37:51.728		0.84068			4
2025.05.23	01:37:55.276	0.84067	0.84069			6
2025.05.23	01:38:02.918	0.84066				2
2025.05.23	01:38:21.260		0.84068			4
2025.05.23	01:38:27.843		0.84069			4
2025.05.23	01:38:31.001		0.84067			4
2025.05.23	01:38:31.771		0.84068			4
2025.05.23	01:38:32.082		0.84067			4
2025.05.23	01:38:33.647		0.84068			4
2025.05.23	01:38:34.153	0.84065				2
2025.05.23	01:38:41.653	0.84063	0.84065			6
2025.05.23	01:38:42.523	0.84064	0.84066			6
2025.05.23	01:38:45.532		0.84067			4
2025.05.23	01:39:00.654	0.84066	0.84068			6
2025.05.23	01:39:03.932		0.84067			4
2025.05.23	01:39:04.313	0.84065	0.84068			6
2025.05.23	01:39:04.626	0.84066				2
2025.05.23	01:39:06.021	0.84065	0.84067			6
2025.05.23	01:39:11.302		0.84068			4
2025.05.23	01:39:32.385	0.84066				2
2025.05.23	01:39:34.113		0.84069			4
2025.05.23	01:39:38.846	0.84067				2
2025.05.23	01:39:40.496	0.84068	0.84071			6
2025.05.23	01:39:49.071		0.84070			4
2025.05.23	01:39:49.608	0.84067				2
2025.05.23	01:39:51.426	0.84068				2
2025.05.23	01:39:57.125		0.84071			4
2025.05.23	01:40:00.335	0.84068				2
2025.05.23	01:40:03.251	0.84067	0.84070			6
2025.05.23	01:40:03.840		0.84069			4
2025.05.23	01:40:20.052	0.84066				2
2025.05.23	01:40:25.372	0.84067	0.84070			6
2025.05.23	01:40:39.874	0.84068				2
2025.05.23	01:40:43.170		0.84069			4
2025.05.23	01:40:46.210		0.84070			4
2025.05.23	01:40:50.001	0.84067				2
2025.05.23	01:40:50.545		0.84069			4
2025.05.23	01:40:54.886	0.84068	0.84070			6
2025.05.23	01:41:00.848	0.84068				2
2025.05.23	01:41:22.979		0.84071			4
2025.05.23	01:41:23.814	0.84069	0.84070			6
2025.05.23	01:42:01.495	0.84070	0.84071			6
2025.05.23	01:42:40.267	0.84069	0.84070			6
2025.05.23	01:43:00.088	0.84069				2
2025.05.23	01:43:02.394	0.84071	0.84072			6
2025.05.23	01:43:06.010	0.84070	0.84071			6
2025.05.23	01:43:19.996	0.84071	0.84072			6
2025.05.23	01:43:20.773		0.84073			4
2025.05.23	01:43:21.523		0.84072			4
2025.05.23	01:43:30.794		0.84074			4
2025.05.23	01:43:54.223	0.84072				2
2025.05.23	01:44:00.370	0.84072	0.84075			6
2025.05.23	01:44:02.102	0.84073				2
2025.05.23	01:44:12.406		0.84076			4
2025.05.23	01:44:15.567		0.84075			4
2025.05.23	01:44:38.743		0.84076			4
2025.05.23	01:44:40.445		0.84075			4
2025.05.23	01:45:00.896	0.84073	0.84076			6
2025.05.23	01:45:25.305	0.84074				2
2025.05.23	01:45:27.468	0.84073				2
2025.05.23	01:45:27.827		0.84075			4
2025.05.23	01:45:40.491		0.84076			4
2025.05.23	01:46:04.096	0.84073				2
2025.05.23	01:46:06.250		0.84075			4
2025.05.23	01:46:30.316	0.84072	0.84074			6
2025.05.23	01:46:37.277	0.84073	0.84075			6
2025.05.23	01:46:45.284		0.84074			4
2025.05.23	01:46:54.028	0.84072				2
2025.05.23	01:46:57.917	0.84071				2
2025.05.23	01:46:59.595		0.84073			4
2025.05.23	01:47:00.848	0.84071				2
2025.05.23	01:47:02.501		0.84074			4
2025.05.23	01:47:05.687		0.84073			4
2025.05.23	01:47:12.998		0.84074			4
2025.05.23	01:47:20.505		0.84073			4
2025.05.23	01:47:48.783		0.84074			4
2025.05.23	01:48:00.240	0.84074	0.84075			6
2025.05.23	01:48:00.583	0.84073	0.84076			6
2025.05.23	01:48:00.908		0.84075			4
2025.05.23	01:48:26.038		0.84076			4
2025.05.23	01:49:09.285	0.84073				2
2025.05.23	01:49:21.645	0.84072	0.84074			6
2025.05.23	01:49:23.169	0.84071				2
2025.05.23	01:49:24.310	0.84072	0.84075			6
2025.05.23	01:49:25.428	0.84073				2
2025.05.23	01:49:50.984		0.84076			4
2025.05.23	01:50:01.317	0.84073				2
2025.05.23	01:50:03.630		0.84075			4
2025.05.23	01:50:15.847	0.84072				2
2025.05.23	01:50:16.271	0.84073				2
2025.05.23	01:50:23.979		0.84076			4
2025.05.23	01:50:46.867	0.84074				2
2025.05.23	01:50:57.286		0.84077			4
2025.05.23	01:51:00.343	0.84074				2
2025.05.23	01:51:01.563	0.84075				2
2025.05.23	01:51:06.607	0.84074				2
2025.05.23	01:51:08.539		0.84076			4
2025.05.23	01:51:09.015	0.84075	0.84077			6
2025.05.23	01:51:17.380		0.84078			4
2025.05.23	01:51:25.350	0.84076				2
2025.05.23	01:51:30.530	0.84077	0.84079			6
2025.05.23	01:51:32.980	0.84076	0.84078			6
2025.05.23	01:51:39.237	0.84081	0.84083			6
2025.05.23	01:51:39.831	0.84079	0.84081			6
2025.05.23	01:51:46.956		0.84082			4
2025.05.23	01:51:54.181	0.84080				2
2025.05.23	01:52:02.726	0.84080				2
2025.05.23	01:52:04.105	0.84079				2
2025.05.23	01:52:07.513		0.84081			4
2025.05.23	01:52:13.518	0.84078				2
2025.05.23	01:52:21.290		0.84080			4
2025.05.23	01:52:25.956		0.84081			4
2025.05.23	01:52:48.448		0.84080			4
2025.05.23	01:52:50.570	0.84079	0.84081			6
2025.05.23	01:53:00.584	0.84079				2
2025.05.23	01:53:02.006		0.84082			4
2025.05.23	01:53:14.616		0.84081			4
2025.05.23	01:53:23.242	0.84078				2
2025.05.23	01:53:25.197	0.84079				2
2025.05.23	01:53:25.974	0.84078				2
2025.05.23	01:53:34.063	0.84079	0.84082			6
2025.05.23	01:53:38.900	0.84082	0.84083			6
2025.05.23	01:53:39.207	0.84079	0.84082			6
2025.05.23	01:53:52.342	0.84080				2
2025.05.23	01:54:00.268	0.84079				2
2025.05.23	01:54:00.791		0.84081			4
2025.05.23	01:54:26.476	0.84080	0.84082			6
2025.05.23	01:54:41.877		0.84083			4
2025.05.23	01:55:02.060	0.84080				2
2025.05.23	01:55:03.097		0.84082			4
2025.05.23	01:55:04.003	0.84079				2
2025.05.23	01:55:09.187	0.84080				2
2025.05.23	01:55:10.393		0.84083			4
2025.05.23	01:55:12.080		0.84082			4
2025.05.23	01:56:00.403	0.84080				2
2025.05.23	01:56:14.686		0.84082			4
2025.05.23	01:56:18.577		0.84083			4
2025.05.23	01:56:35.565	0.84083	0.84084			6
2025.05.23	01:56:36.013	0.84080	0.84082			6
2025.05.23	01:56:46.708		0.84083			4
2025.05.23	01:57:00.389	0.84080				2
2025.05.23	01:57:01.569	0.84079	0.84082			6
2025.05.23	01:57:18.377	0.84081	0.84083			6
2025.05.23	01:57:18.742	0.84080				2
2025.05.23	01:57:47.436	0.84081	0.84084			6
2025.05.23	01:57:57.592		0.84083			4
2025.05.23	01:57:58.102	0.84080				2
2025.05.23	01:58:00.336	0.84080				2
2025.05.23	01:58:13.996	0.84081				2
2025.05.23	01:58:19.262	0.84080				2
2025.05.23	01:58:27.381		0.84082			4
2025.05.23	01:58:29.771		0.84083			4
2025.05.23	01:58:34.332	0.84081				2
2025.05.23	01:58:44.320	0.84080				2
2025.05.23	01:58:46.208		0.84082			4
2025.05.23	01:59:01.426	0.84080				2
2025.05.23	01:59:10.306	0.84079				2
2025.05.23	01:59:28.762	0.84080	0.84081			6
2025.05.23	01:59:42.897		0.84082			4
2025.05.23	01:59:44.828		0.84083			4
2025.05.23	01:59:46.976		0.84082			4
2025.05.23	01:59:54.991		0.84083			4
2025.05.23	01:59:55.429		0.84082			4
2025.05.23	02:00:00.252	0.84080	0.84081			6
2025.05.23	02:00:06.147		0.84083			4
2025.05.23	02:00:06.462	0.84081				2
2025.05.23	02:00:16.286	0.84080				2
2025.05.23	02:00:25.063	0.84081				2
2025.05.23	02:00:31.602	0.84080				2
2025.05.23	02:00:34.153	0.84081				2
2025.05.23	02:00:41.998	0.84080				2
2025.05.23	02:00:55.795		0.84082			4
2025.05.23	02:01:00.405	0.84075				2
2025.05.23	02:01:03.082	0.84080				2
2025.05.23	02:01:03.496	0.84081	0.84084			6
2025.05.23	02:01:07.503		0.84083			4
2025.05.23	02:01:10.899		0.84084			4
2025.05.23	02:01:11.234		0.84085			4
2025.05.23	02:01:19.518		0.84084			4
2025.05.23	02:01:20.915		0.84083			4
2025.05.23	02:01:32.097	0.84080				2
2025.05.23	02:01:40.584	0.84081				2
2025.05.23	02:01:42.072	0.84080				2
2025.05.23	02:01:42.570	0.84081	0.84084			6
2025.05.23	02:01:48.512		0.84083			4
2025.05.23	02:01:51.284		0.84084			4
2025.05.23	02:01:52.204		0.84083			4
2025.05.23	02:02:00.487	0.84080				2
2025.05.23	02:02:00.936	0.84081				2
2025.05.23	02:02:06.061	0.84080				2
2025.05.23	02:02:07.923		0.84082			4
2025.05.23	02:02:27.935	0.84082	0.84083			6
2025.05.23	02:02:30.410	0.84080	0.84082			6
2025.05.23	02:02:39.483	0.84079				2
2025.05.23	02:02:43.199	0.84080				2
2025.05.23	02:03:00.884	0.84080				2
2025.05.23	02:03:04.098	0.84079				2
2025.05.23	02:03:30.413		0.84082			4
2025.05.23	02:03:33.169		0.84081			4
2025.05.23	02:04:00.387	0.84079				2
2025.05.23	02:04:07.175		0.84082			4
2025.05.23	02:04:12.790	0.84080	0.84083			6
2025.05.23	02:04:13.093		0.84082			4
2025.05.23	02:04:26.742	0.84081				2
2025.05.23	02:04:29.167	0.84080				2
2025.05.23	02:04:48.001	0.84079				2
2025.05.23	02:04:49.352		0.84081			4
2025.05.23	02:05:00.366	0.84082	0.84084			6
2025.05.23	02:05:02.296	0.84081	0.84083			6
2025.05.23	02:05:03.324	0.84083	0.84085			6
2025.05.23	02:05:03.673	0.84082	0.84084			6
2025.05.23	02:05:04.420	0.84081				2
2025.05.23	02:05:06.429	0.84082	0.84085			6
2025.05.23	02:05:06.760		0.84084			4
2025.05.23	02:05:20.406		0.84085			4
2025.05.23	02:05:22.594		0.84084			4
2025.05.23	02:05:27.132	0.84083	0.84085			6
2025.05.23	02:05:27.740	0.84082				2
2025.05.23	02:05:28.137	0.84083				2
2025.05.23	02:05:28.966	0.84082				2
2025.05.23	02:05:34.076	0.84083				2
2025.05.23	02:05:40.811	0.84082	0.84084			6
2025.05.23	02:05:41.473	0.84081				2
2025.05.23	02:05:42.067	0.84083	0.84086			6
2025.05.23	02:05:42.425	0.84084				2
2025.05.23	02:05:47.609	0.84083				2
2025.05.23	02:05:48.191	0.84082				2
2025.05.23	02:05:50.799	0.84084				2
2025.05.23	02:05:51.119	0.84083				2
2025.05.23	02:05:51.681	0.84084				2
2025.05.23	02:05:52.186	0.84083				2
2025.05.23	02:05:52.797	0.84084				2
2025.05.23	02:06:00.400	0.84084				2
2025.05.23	02:06:06.888	0.84083				2
2025.05.23	02:06:14.689	0.84084				2
2025.05.23	02:06:17.707	0.84082	0.84084			6
2025.05.23	02:06:44.413		0.84085			4
2025.05.23	02:06:46.327		0.84084			4
2025.05.23	02:07:00.411	0.84082				2
2025.05.23	02:07:08.790		0.84085			4
2025.05.23	02:07:10.087		0.84084			4
2025.05.23	02:07:10.469		0.84085			4
2025.05.23	02:07:13.783		0.84084			4
2025.05.23	02:07:17.415		0.84085			4
2025.05.23	02:07:22.627	0.84084	0.84086			6
2025.05.23	02:07:25.626		0.84087			4
2025.05.23	02:07:31.036		0.84086			4
2025.05.23	02:07:31.340		0.84087			4
2025.05.23	02:07:48.618		0.84086			4
2025.05.23	02:07:53.128	0.84083				2
2025.05.23	02:08:00.619	0.84086	0.84087			6
2025.05.23	02:08:00.934	0.84087	0.84088			6
2025.05.23	02:08:01.474	0.84086	0.84087			6
2025.05.23	02:08:09.831	0.84085				2
2025.05.23	02:08:13.048		0.84088			4
2025.05.23	02:08:13.391		0.84087			4
2025.05.23	02:08:24.024		0.84088			4
2025.05.23	02:08:32.450	0.84086				2
2025.05.23	02:08:36.141	0.84085				2
2025.05.23	02:08:37.498	0.84086				2
2025.05.23	02:08:41.644	0.84087	0.84089			6
2025.05.23	02:08:43.634		0.84088			4
2025.05.23	02:08:44.156		0.84089			4
2025.05.23	02:08:45.357		0.84088			4
2025.05.23	02:08:45.757		0.84089			4
2025.05.23	02:08:47.146		0.84088			4
2025.05.23	02:09:00.411	0.84087				2
2025.05.23	02:09:03.450	0.84086				2
2025.05.23	02:09:05.680		0.84089			4
2025.05.23	02:09:11.335	0.84085	0.84088			6
2025.05.23	02:09:11.724	0.84086	0.84089			6
2025.05.23	02:09:12.429		0.84088			4
2025.05.23	02:09:19.933	0.84085	0.84087			6
2025.05.23	02:09:20.737		0.84088			4
2025.05.23	02:09:33.569		0.84087			4
2025.05.23	02:09:34.423		0.84088			4
2025.05.23	02:09:44.360	0.84086				2
2025.05.23	02:09:54.557	0.84085	0.84087			6
2025.05.23	02:09:55.081	0.84084				2
2025.05.23	02:10:00.172	0.84084				2
2025.05.23	02:10:03.663	0.84087	0.84089			6
2025.05.23	02:10:04.077	0.84086				2
2025.05.23	02:10:05.726	0.84087				2
2025.05.23	02:10:07.892		0.84090			4
2025.05.23	02:10:24.857	0.84086	0.84089			6
