<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	01:21:03.340		0.87864			4
2025.12.02	01:21:11.424		0.87866			4
2025.12.02	01:21:15.374		0.87865			4
2025.12.02	01:21:27.348	0.87861	0.87866			6
2025.12.02	01:21:32.752	0.87862				2
2025.12.02	01:21:37.191		0.87865			4
2025.12.02	01:22:00.374	0.87862				2
2025.12.02	01:22:02.531	0.87861	0.87864			6
2025.12.02	01:22:04.068	0.87863	0.87867			6
2025.12.02	01:22:10.355	0.87865	0.87868			6
2025.12.02	01:22:14.053	0.87864	0.87867			6
2025.12.02	01:22:21.044	0.87863	0.87866			6
2025.12.02	01:22:37.422	0.87862	0.87865			6
2025.12.02	01:22:55.372	0.87863				2
2025.12.02	01:23:00.578	0.87862	0.87866			6
2025.12.02	01:23:03.438		0.87865			4
2025.12.02	01:23:16.003		0.87866			4
2025.12.02	01:23:18.812		0.87865			4
2025.12.02	01:23:20.112	0.87863	0.87866			6
2025.12.02	01:24:00.055	0.87863				2
2025.12.02	01:24:20.548		0.87866			4
2025.12.02	01:24:38.471		0.87865			4
2025.12.02	01:24:38.791		0.87866			4
2025.12.02	01:25:00.406	0.87863				2
2025.12.02	01:25:06.342		0.87865			4
2025.12.02	01:25:07.117		0.87866			4
2025.12.02	01:25:23.393	0.87860	0.87863			6
2025.12.02	01:26:00.179	0.87860				2
2025.12.02	01:26:02.441	0.87859				2
2025.12.02	01:26:24.849	0.87860	0.87863			6
2025.12.02	01:26:41.031	0.87859				2
2025.12.02	01:26:51.772		0.87864			4
2025.12.02	01:27:00.373	0.87859				2
2025.12.02	01:27:16.341		0.87863			4
2025.12.02	01:27:21.714		0.87864			4
2025.12.02	01:28:00.760	0.87859				2
2025.12.02	01:28:03.274	0.87860				2
2025.12.02	01:28:06.058	0.87859				2
2025.12.02	01:28:27.095		0.87864			4
2025.12.02	01:28:56.744		0.87863			4
2025.12.02	01:29:01.452	0.87859				2
2025.12.02	01:29:06.940		0.87864			4
2025.12.02	01:29:24.464		0.87863			4
2025.12.02	01:29:35.625	0.87863	0.87866			6
2025.12.02	01:29:42.726	0.87862				2
2025.12.02	01:29:43.377	0.87863				2
2025.12.02	01:29:51.176	0.87862				2
2025.12.02	01:29:56.337	0.87863				2
2025.12.02	01:30:00.312	0.87865	0.87867			6
2025.12.02	01:30:03.227		0.87866			4
2025.12.02	01:30:03.552	0.87864	0.87865			6
2025.12.02	01:30:06.685	0.87865	0.87867			6
2025.12.02	01:30:07.105	0.87870	0.87871			6
2025.12.02	01:30:10.912	0.87872	0.87873			6
2025.12.02	01:30:23.454	0.87869	0.87870			6
2025.12.02	01:30:36.454	0.87868	0.87869			6
2025.12.02	01:30:55.413		0.87870			4
2025.12.02	01:31:00.315	0.87868				2
2025.12.02	01:31:09.943		0.87871			4
2025.12.02	01:31:45.380		0.87870			4
2025.12.02	01:32:08.199	0.87868				2
2025.12.02	01:32:23.049		0.87869			4
2025.12.02	01:32:29.140		0.87870			4
2025.12.02	01:32:45.503		0.87869			4
2025.12.02	01:32:52.841		0.87870			4
2025.12.02	01:33:00.891	0.87868				2
2025.12.02	01:33:07.802		0.87869			4
2025.12.02	01:33:10.566	0.87871	0.87872			6
2025.12.02	01:33:17.952	0.87872	0.87873			6
2025.12.02	01:33:24.489	0.87871	0.87872			6
2025.12.02	01:34:00.371	0.87871				2
2025.12.02	01:34:27.694		0.87872			4
2025.12.02	01:35:00.310	0.87869	0.87871			6
2025.12.02	01:35:19.429	0.87870	0.87872			6
2025.12.02	01:35:24.779	0.87871	0.87874			6
2025.12.02	01:35:32.742		0.87873			4
2025.12.02	01:35:35.282		0.87874			4
2025.12.02	01:35:40.879		0.87873			4
2025.12.02	01:35:50.997	0.87870	0.87872			6
2025.12.02	01:35:58.140	0.87868	0.87871			6
2025.12.02	01:35:58.447	0.87867	0.87870			6
2025.12.02	01:36:00.356	0.87867				2
2025.12.02	01:36:22.346		0.87871			4
2025.12.02	01:36:36.942		0.87870			4
2025.12.02	01:37:00.274	0.87867				2
2025.12.02	01:37:29.751	0.87866				2
2025.12.02	01:37:40.227		0.87870			4
2025.12.02	01:37:40.540	0.87867				2
2025.12.02	01:37:44.843	0.87868	0.87871			6
2025.12.02	01:37:53.658		0.87870			4
2025.12.02	01:38:03.437	0.87868	0.87871			6
2025.12.02	01:38:15.177		0.87870			4
2025.12.02	01:38:16.060	0.87869	0.87872			6
2025.12.02	01:38:26.330	0.87870				2
2025.12.02	01:38:39.940		0.87873			4
2025.12.02	01:38:40.759		0.87872			4
2025.12.02	01:38:42.014	0.87866	0.87869			6
2025.12.02	01:38:48.342		0.87868			4
2025.12.02	01:38:56.393	0.87865				2
2025.12.02	01:39:00.314	0.87866	0.87869			6
2025.12.02	01:39:22.183	0.87867	0.87870			6
2025.12.02	01:39:39.852		0.87869			4
2025.12.02	01:39:41.786	0.87866				2
2025.12.02	01:39:42.496		0.87870			4
2025.12.02	01:39:43.822		0.87869			4
2025.12.02	01:39:48.506		0.87870			4
2025.12.02	01:39:49.821		0.87869			4
2025.12.02	01:39:53.170	0.87867	0.87870			6
2025.12.02	01:39:53.480	0.87868				2
2025.12.02	01:40:00.351	0.87868				2
2025.12.02	01:40:07.201	0.87867				2
2025.12.02	01:40:22.769	0.87865	0.87869			6
2025.12.02	01:40:24.616	0.87866				2
2025.12.02	01:40:26.982		0.87870			4
2025.12.02	01:40:36.749		0.87869			4
2025.12.02	01:41:06.030	0.87866				2
2025.12.02	01:41:25.450	0.87865	0.87868			6
2025.12.02	01:41:29.640		0.87870			4
2025.12.02	01:41:33.023	0.87866				2
2025.12.02	01:41:38.690	0.87867				2
2025.12.02	01:41:42.985	0.87866	0.87869			6
2025.12.02	01:41:43.346	0.87867				2
2025.12.02	01:41:54.064	0.87865	0.87868			6
2025.12.02	01:41:55.463		0.87867			4
2025.12.02	01:42:00.314	0.87865				2
2025.12.02	01:42:02.992		0.87868			4
2025.12.02	01:42:06.547	0.87866				2
2025.12.02	01:42:06.859	0.87865				2
2025.12.02	01:42:22.166	0.87866				2
2025.12.02	01:42:31.129		0.87869			4
2025.12.02	01:42:32.812		0.87870			4
2025.12.02	01:42:33.248		0.87869			4
2025.12.02	01:42:42.675		0.87870			4
2025.12.02	01:42:51.871		0.87869			4
2025.12.02	01:43:00.162	0.87866	0.87870			6
2025.12.02	01:43:03.396		0.87869			4
2025.12.02	01:43:39.659	0.87867	0.87870			6
2025.12.02	01:44:00.760	0.87868				2
2025.12.02	01:44:06.625	0.87867				2
2025.12.02	01:44:09.447	0.87868				2
2025.12.02	01:44:18.040	0.87867				2
2025.12.02	01:44:23.070	0.87865	0.87869			6
2025.12.02	01:44:28.437	0.87866	0.87870			6
2025.12.02	01:44:46.337		0.87869			4
2025.12.02	01:45:01.580	0.87866				2
2025.12.02	01:45:02.196	0.87867	0.87871			6
2025.12.02	01:45:02.955		0.87869			4
2025.12.02	01:45:03.551	0.87866				2
2025.12.02	01:45:06.820	0.87869	0.87873			6
2025.12.02	01:45:24.551	0.87871	0.87874			6
2025.12.02	01:45:25.406	0.87870				2
2025.12.02	01:45:32.314	0.87871	0.87875			6
2025.12.02	01:45:36.811		0.87874			4
2025.12.02	01:45:48.331		0.87875			4
2025.12.02	01:46:00.353	0.87871				2
2025.12.02	01:46:07.480		0.87874			4
2025.12.02	01:47:02.719	0.87871				2
2025.12.02	01:47:08.033		0.87874			4
2025.12.02	01:47:13.122		0.87875			4
2025.12.02	01:47:35.501	0.87870	0.87873			6
2025.12.02	01:47:40.547	0.87869				2
2025.12.02	01:48:00.759	0.87869	0.87872			6
2025.12.02	01:48:12.068		0.87873			4
2025.12.02	01:48:16.132	0.87870	0.87874			6
2025.12.02	01:48:16.740		0.87873			4
2025.12.02	01:48:18.162	0.87869				2
2025.12.02	01:48:21.708		0.87871			4
2025.12.02	01:48:30.700		0.87873			4
2025.12.02	01:48:31.629	0.87870	0.87874			6
2025.12.02	01:48:41.140		0.87873			4
2025.12.02	01:48:46.345	0.87869				2
2025.12.02	01:48:48.561		0.87872			4
2025.12.02	01:48:49.586		0.87871			4
2025.12.02	01:49:01.240	0.87869				2
2025.12.02	01:49:49.164	0.87872	0.87874			6
2025.12.02	01:49:49.715		0.87875			4
2025.12.02	01:50:02.014	0.87870	0.87873			6
2025.12.02	01:50:04.653	0.87871	0.87874			6
2025.12.02	01:50:13.559	0.87872	0.87875			6
2025.12.02	01:50:22.542		0.87874			4
2025.12.02	01:50:33.227	0.87873	0.87875			6
2025.12.02	01:50:35.703		0.87876			4
2025.12.02	01:50:51.192		0.87877			4
2025.12.02	01:50:53.857	0.87872	0.87876			6
2025.12.02	01:50:54.157		0.87875			4
2025.12.02	01:51:00.759	0.87872				2
2025.12.02	01:51:02.468	0.87871	0.87874			6
2025.12.02	01:51:03.077		0.87873			4
2025.12.02	01:51:16.543	0.87870				2
2025.12.02	01:51:18.870	0.87869				2
2025.12.02	01:51:20.960	0.87868	0.87872			6
2025.12.02	01:51:22.076	0.87869				2
2025.12.02	01:51:23.097	0.87870	0.87874			6
2025.12.02	01:51:23.884	0.87871				2
2025.12.02	01:51:51.066	0.87870				2
2025.12.02	01:51:52.985		0.87873			4
2025.12.02	01:52:00.582	0.87870	0.87874			6
2025.12.02	01:52:09.583		0.87875			4
2025.12.02	01:52:09.893	0.87871	0.87874			6
2025.12.02	01:52:11.021	0.87870	0.87873			6
2025.12.02	01:52:16.355		0.87874			4
2025.12.02	01:52:24.377		0.87875			4
2025.12.02	01:52:24.753	0.87871				2
2025.12.02	01:52:42.632		0.87874			4
2025.12.02	01:52:44.696		0.87875			4
2025.12.02	01:52:48.532		0.87874			4
2025.12.02	01:52:51.251		0.87875			4
2025.12.02	01:53:01.407	0.87871	0.87874			6
2025.12.02	01:53:07.173	0.87870				2
2025.12.02	01:53:10.443	0.87871	0.87875			6
2025.12.02	01:53:21.189		0.87874			4
2025.12.02	01:53:44.741		0.87875			4
2025.12.02	01:54:05.176	0.87871				2
2025.12.02	01:54:50.758		0.87875			4
2025.12.02	01:54:59.272	0.87872				2
2025.12.02	01:55:02.944	0.87872				2
2025.12.02	01:55:15.379	0.87871	0.87874			6
2025.12.02	01:55:47.121	0.87870				2
2025.12.02	01:55:52.938	0.87871				2
2025.12.02	01:55:54.931	0.87869	0.87873			6
2025.12.02	01:55:58.753	0.87870				2
2025.12.02	01:56:00.154	0.87870				2
2025.12.02	01:56:01.887	0.87868	0.87872			6
2025.12.02	01:56:02.961	0.87869				2
2025.12.02	01:56:03.822	0.87868				2
2025.12.02	01:56:06.216	0.87869				2
2025.12.02	01:56:07.539		0.87871			4
2025.12.02	01:56:08.563	0.87868				2
2025.12.02	01:56:51.206	0.87869	0.87872			6
2025.12.02	01:56:52.499	0.87868				2
2025.12.02	01:56:54.557		0.87871			4
2025.12.02	01:56:59.806		0.87872			4
2025.12.02	01:57:00.114	0.87868	0.87871			6
2025.12.02	01:57:05.073	0.87869				2
2025.12.02	01:57:05.861	0.87868	0.87872			6
2025.12.02	01:57:09.325		0.87871			4
2025.12.02	01:57:11.719	0.87870	0.87873			6
2025.12.02	01:57:12.424		0.87872			4
2025.12.02	01:57:19.733		0.87873			4
2025.12.02	01:57:21.048		0.87874			4
2025.12.02	01:57:25.009	0.87871	0.87873			6
2025.12.02	01:57:32.054	0.87870				2
2025.12.02	01:57:35.623		0.87872			4
2025.12.02	01:57:36.441	0.87869	0.87871			6
2025.12.02	01:57:38.039		0.87872			4
2025.12.02	01:57:55.386		0.87874			4
2025.12.02	01:57:55.932	0.87870				2
2025.12.02	01:57:58.374		0.87875			4
2025.12.02	01:57:59.371	0.87871	0.87874			6
2025.12.02	01:58:00.446	0.87871				2
2025.12.02	01:58:06.699		0.87875			4
2025.12.02	01:58:32.837	0.87872	0.87874			6
2025.12.02	01:58:42.943		0.87875			4
2025.12.02	01:58:55.845	0.87871				2
2025.12.02	01:59:01.296	0.87871				2
2025.12.02	01:59:06.195	0.87870				2
2025.12.02	01:59:17.442	0.87871				2
2025.12.02	01:59:19.462	0.87872				2
2025.12.02	01:59:22.988	0.87871	0.87874			6
2025.12.02	01:59:23.310	0.87870				2
2025.12.02	01:59:24.030	0.87871	0.87875			6
2025.12.02	01:59:26.738	0.87872				2
2025.12.02	01:59:27.039	0.87871				2
2025.12.02	01:59:42.197		0.87874			4
2025.12.02	01:59:45.372	0.87870				2
2025.12.02	01:59:45.679	0.87871	0.87873			6
2025.12.02	01:59:46.194	0.87869	0.87874			6
2025.12.02	01:59:46.499	0.87870				2
2025.12.02	01:59:46.968	0.87868	0.87871			6
2025.12.02	01:59:48.014	0.87867				2
2025.12.02	01:59:51.456	0.87868				2
2025.12.02	01:59:51.897	0.87870	0.87873			6
2025.12.02	01:59:56.491	0.87869	0.87872			6
2025.12.02	01:59:59.508	0.87868	0.87871			6
2025.12.02	02:00:00.305	0.87870	0.87872			6
2025.12.02	02:00:00.765	0.87871				2
2025.12.02	02:00:02.244	0.87870	0.87871			6
2025.12.02	02:00:02.782		0.87872			4
2025.12.02	02:00:04.631	0.87872	0.87873			6
2025.12.02	02:00:17.566	0.87871	0.87872			6
2025.12.02	02:00:17.954		0.87873			4
2025.12.02	02:00:18.375		0.87872			4
2025.12.02	02:00:21.295	0.87870				2
2025.12.02	02:00:26.106	0.87869	0.87871			6
2025.12.02	02:00:26.798	0.87870	0.87872			6
2025.12.02	02:00:27.116		0.87871			4
2025.12.02	02:00:29.049		0.87872			4
2025.12.02	02:00:29.527	0.87872	0.87873			6
2025.12.02	02:00:32.287	0.87873	0.87874			6
2025.12.02	02:00:35.598	0.87872				2
2025.12.02	02:00:41.032	0.87871				2
2025.12.02	02:00:49.436		0.87873			4
2025.12.02	02:00:49.738	0.87872	0.87874			6
2025.12.02	02:00:51.147	0.87871				2
2025.12.02	02:00:53.283	0.87872				2
2025.12.02	02:00:53.658	0.87871	0.87872			6
2025.12.02	02:00:53.963	0.87870	0.87871			6
2025.12.02	02:00:58.511	0.87869				2
2025.12.02	02:00:59.021	0.87870				2
2025.12.02	02:01:00.107	0.87865	0.87868			6
2025.12.02	02:01:01.621	0.87866				2
2025.12.02	02:01:20.718	0.87868	0.87869			6
2025.12.02	02:01:23.613	0.87867	0.87868			6
2025.12.02	02:01:26.376		0.87869			4
2025.12.02	02:01:27.031		0.87868			4
2025.12.02	02:01:30.643	0.87868	0.87869			6
2025.12.02	02:01:34.265	0.87867				2
2025.12.02	02:01:39.070		0.87868			4
2025.12.02	02:01:40.152	0.87868	0.87869			6
2025.12.02	02:01:40.584	0.87867	0.87868			6
2025.12.02	02:01:40.899	0.87866	0.87867			6
2025.12.02	02:01:41.321	0.87865	0.87866			6
2025.12.02	02:01:42.344	0.87864				2
2025.12.02	02:01:43.992	0.87865	0.87868			6
2025.12.02	02:01:46.577		0.87867			4
2025.12.02	02:01:49.024		0.87868			4
2025.12.02	02:01:56.148		0.87867			4
2025.12.02	02:01:56.538	0.87867	0.87869			6
2025.12.02	02:01:57.925	0.87866				2
2025.12.02	02:02:00.869	0.87866				2
2025.12.02	02:02:02.327	0.87867				2
2025.12.02	02:02:04.085	0.87869	0.87870			6
2025.12.02	02:02:08.562	0.87867				2
2025.12.02	02:02:11.328	0.87866	0.87868			6
2025.12.02	02:02:12.045	0.87865				2
2025.12.02	02:02:15.757	0.87866				2
2025.12.02	02:02:16.385	0.87865	0.87867			6
2025.12.02	02:02:17.159	0.87866				2
2025.12.02	02:02:19.150		0.87868			4
2025.12.02	02:02:19.460	0.87865	0.87867			6
2025.12.02	02:02:19.834		0.87868			4
2025.12.02	02:02:22.211	0.87866				2
2025.12.02	02:02:22.573	0.87865				2
2025.12.02	02:02:25.276	0.87866				2
2025.12.02	02:02:29.730	0.87867	0.87869			6
2025.12.02	02:02:31.665	0.87866				2
2025.12.02	02:02:33.151	0.87867	0.87870			6
2025.12.02	02:02:34.060		0.87869			4
2025.12.02	02:02:37.294		0.87870			4
2025.12.02	02:02:37.632	0.87868				2
2025.12.02	02:02:41.388	0.87869				2
2025.12.02	02:02:43.645	0.87868	0.87871			6
2025.12.02	02:02:44.029	0.87869				2
2025.12.02	02:02:44.335	0.87868	0.87870			6
2025.12.02	02:03:00.473	0.87868				2
2025.12.02	02:03:01.237	0.87869				2
2025.12.02	02:03:03.184	0.87868				2
2025.12.02	02:03:05.503	0.87869				2
2025.12.02	02:03:19.472	0.87868	0.87869			6
2025.12.02	02:03:21.733		0.87870			4
2025.12.02	02:03:24.010	0.87867				2
2025.12.02	02:03:26.340	0.87868				2
2025.12.02	02:03:26.667		0.87869			4
2025.12.02	02:03:28.022		0.87870			4
2025.12.02	02:03:29.956	0.87867				2
2025.12.02	02:03:30.482	0.87868				2
2025.12.02	02:03:31.226	0.87869				2
2025.12.02	02:03:35.269	0.87868				2
2025.12.02	02:03:45.121	0.87867	0.87869			6
2025.12.02	02:03:48.942		0.87870			4
2025.12.02	02:03:49.866		0.87869			4
2025.12.02	02:04:01.602	0.87867				2
2025.12.02	02:04:07.359		0.87868			4
2025.12.02	02:04:14.231		0.87869			4
2025.12.02	02:04:15.361	0.87869	0.87870			6
2025.12.02	02:04:15.763		0.87871			4
2025.12.02	02:04:27.850		0.87872			4
2025.12.02	02:04:29.666	0.87870				2
2025.12.02	02:04:30.078	0.87869				2
2025.12.02	02:04:31.362	0.87870				2
2025.12.02	02:04:42.722		0.87873			4
2025.12.02	02:04:44.931		0.87872			4
2025.12.02	02:05:02.213	0.87870				2
2025.12.02	02:05:29.262	0.87871				2
2025.12.02	02:05:31.952		0.87873			4
2025.12.02	02:06:01.049	0.87871				2
2025.12.02	02:06:01.661	0.87870				2
2025.12.02	02:06:08.106	0.87871	0.87872			6
2025.12.02	02:06:12.620		0.87873			4
2025.12.02	02:06:12.930		0.87874			4
2025.12.02	02:06:13.260	0.87872				2
2025.12.02	02:06:15.381	0.87871				2
2025.12.02	02:06:21.730	0.87873	0.87875			6
2025.12.02	02:06:25.801	0.87872				2
2025.12.02	02:06:31.903		0.87874			4
2025.12.02	02:06:34.730	0.87871				2
2025.12.02	02:06:35.334	0.87872				2
2025.12.02	02:06:35.659	0.87871	0.87873			6
2025.12.02	02:06:38.082		0.87872			4
2025.12.02	02:06:38.441		0.87874			4
2025.12.02	02:06:42.076	0.87872				2
2025.12.02	02:06:44.190	0.87871	0.87872			6
2025.12.02	02:06:44.526	0.87870	0.87871			6
2025.12.02	02:06:47.034	0.87869	0.87870			6
2025.12.02	02:06:48.381	0.87870	0.87872			6
2025.12.02	02:06:49.152		0.87871			4
2025.12.02	02:06:49.471		0.87872			4
2025.12.02	02:06:49.780	0.87869				2
2025.12.02	02:06:53.806		0.87871			4
2025.12.02	02:07:01.788	0.87869				2
2025.12.02	02:07:50.158	0.87874	0.87876			6
2025.12.02	02:07:52.106	0.87872	0.87873			6
2025.12.02	02:07:52.492		0.87874			4
2025.12.02	02:08:00.326	0.87872				2
2025.12.02	02:08:19.727	0.87871				2
2025.12.02	02:08:20.226		0.87873			4
2025.12.02	02:08:20.763	0.87872	0.87874			6
2025.12.02	02:08:31.140	0.87873				2
2025.12.02	02:08:35.854	0.87872				2
2025.12.02	02:08:49.687		0.87873			4
2025.12.02	02:08:50.039		0.87874			4
2025.12.02	02:08:54.339	0.87873				2
2025.12.02	02:08:55.427	0.87872				2
2025.12.02	02:09:01.969	0.87872				2
2025.12.02	02:09:07.722	0.87873				2
2025.12.02	02:09:11.092	0.87872				2
2025.12.02	02:09:13.160	0.87871				2
2025.12.02	02:09:14.644	0.87872				2
2025.12.02	02:09:16.328	0.87871				2
2025.12.02	02:09:17.027	0.87872				2
2025.12.02	02:09:20.325	0.87873				2
2025.12.02	02:09:55.262		0.87874			4
2025.12.02	02:09:56.130	0.87871	0.87873			6
2025.12.02	02:09:58.193	0.87872				2
2025.12.02	02:09:58.659	0.87871				2
2025.12.02	02:09:59.341	0.87870				2
2025.12.02	02:10:00.316	0.87872				2
2025.12.02	02:10:07.245	0.87871				2
2025.12.02	02:10:15.173	0.87872				2
2025.12.02	02:10:15.999	0.87871				2
2025.12.02	02:10:18.895	0.87872				2
2025.12.02	02:10:21.623	0.87871				2
2025.12.02	02:10:36.209	0.87872				2
2025.12.02	02:10:49.630	0.87871	0.87872			6
2025.12.02	02:10:51.161	0.87872	0.87873			6
2025.12.02	02:11:00.759	0.87872				2
2025.12.02	02:11:09.600	0.87873	0.87874			6
2025.12.02	02:11:19.760	0.87872	0.87873			6
2025.12.02	02:11:26.321	0.87873	0.87874			6
2025.12.02	02:11:29.216	0.87874	0.87875			6
2025.12.02	02:11:34.183	0.87872	0.87873			6
2025.12.02	02:11:34.503	0.87871	0.87872			6
2025.12.02	02:11:35.795	0.87872	0.87873			6
2025.12.02	02:11:37.438	0.87871	0.87872			6
2025.12.02	02:11:38.173	0.87872	0.87873			6
2025.12.02	02:11:38.619	0.87871	0.87872			6
2025.12.02	02:11:38.921	0.87870	0.87871			6
2025.12.02	02:11:40.621	0.87869	0.87870			6
2025.12.02	02:11:45.060	0.87870	0.87871			6
2025.12.02	02:11:46.377	0.87869	0.87870			6
2025.12.02	02:11:48.282	0.87870	0.87871			6
2025.12.02	02:11:57.561	0.87871	0.87872			6
2025.12.02	02:11:58.627	0.87870	0.87871			6
2025.12.02	02:12:00.797	0.87870				2
2025.12.02	02:12:06.117	0.87869	0.87870			6
2025.12.02	02:12:06.466	0.87870	0.87871			6
2025.12.02	02:12:10.320	0.87869	0.87870			6
2025.12.02	02:12:10.671	0.87870	0.87871			6
2025.12.02	02:12:11.009	0.87869	0.87870			6
2025.12.02	02:12:11.389	0.87870	0.87871			6
2025.12.02	02:12:12.431	0.87871	0.87872			6
2025.12.02	02:12:14.305	0.87870	0.87871			6
2025.12.02	02:12:17.920	0.87871	0.87872			6
2025.12.02	02:12:28.191	0.87870	0.87871			6
2025.12.02	02:12:52.349	0.87869	0.87870			6
2025.12.02	02:13:03.056	0.87869				2
2025.12.02	02:13:56.839		0.87870			4
2025.12.02	02:13:57.628	0.87870	0.87871			6
2025.12.02	02:13:59.991	0.87869	0.87870			6
2025.12.02	02:14:00.640	0.87870	0.87871			6
2025.12.02	02:14:08.466	0.87869	0.87870			6
2025.12.02	02:14:52.592	0.87868				2
2025.12.02	02:15:00.025	0.87868				2
2025.12.02	02:15:00.556	0.87869				2
2025.12.02	02:15:09.058		0.87870			4
2025.12.02	02:15:13.033	0.87868	0.87869			6
2025.12.02	02:15:18.942	0.87869	0.87870			6
2025.12.02	02:16:03.433	0.87868	0.87869			6
2025.12.02	02:16:07.611	0.87867	0.87868			6
2025.12.02	02:16:08.101		0.87869			4
2025.12.02	02:16:10.081		0.87868			4
2025.12.02	02:16:30.009	0.87868	0.87869			6
2025.12.02	02:16:30.404	0.87867	0.87868			6
2025.12.02	02:16:51.612	0.87868	0.87869			6
2025.12.02	02:16:53.442	0.87869	0.87870			6
2025.12.02	02:17:00.780	0.87869				2
2025.12.02	02:17:25.091	0.87866	0.87867			6
2025.12.02	02:17:39.503	0.87865	0.87866			6
2025.12.02	02:17:45.357	0.87867	0.87868			6
2025.12.02	02:17:49.133	0.87868	0.87869			6
2025.12.02	02:17:52.020	0.87867	0.87868			6
2025.12.02	02:17:52.350	0.87868	0.87869			6
2025.12.02	02:18:04.345	0.87868				2
2025.12.02	02:18:07.095	0.87867	0.87868			6
2025.12.02	02:18:15.101	0.87868	0.87869			6
2025.12.02	02:18:29.022	0.87867	0.87868			6
2025.12.02	02:18:32.802	0.87863	0.87864			6
2025.12.02	02:18:46.468	0.87864	0.87865			6
2025.12.02	02:19:00.352	0.87864				2
2025.12.02	02:19:13.777	0.87863	0.87864			6
2025.12.02	02:19:16.335	0.87865	0.87866			6
2025.12.02	02:19:16.648	0.87866	0.87867			6
2025.12.02	02:19:54.702	0.87867	0.87868			6
2025.12.02	02:20:04.241	0.87867				2
2025.12.02	02:20:26.777	0.87865	0.87866			6
2025.12.02	02:20:28.325	0.87866	0.87867			6
2025.12.02	02:20:29.942	0.87865	0.87866			6
2025.12.02	02:20:32.016	0.87866	0.87867			6
2025.12.02	02:20:38.062	0.87865	0.87866			6
2025.12.02	02:20:47.193	0.87866	0.87867			6
2025.12.02	02:21:00.729	0.87866				2
2025.12.02	02:21:03.981	0.87865	0.87866			6
2025.12.02	02:21:17.145	0.87867	0.87868			6
2025.12.02	02:21:17.459	0.87868	0.87869			6
2025.12.02	02:21:18.423	0.87867	0.87868			6
2025.12.02	02:21:35.214	0.87866	0.87867			6
2025.12.02	02:21:36.640	0.87867	0.87868			6
2025.12.02	02:21:55.641	0.87866	0.87867			6
2025.12.02	02:22:04.592	0.87866				2
2025.12.02	02:22:05.573	0.87867	0.87868			6
2025.12.02	02:22:08.969	0.87866	0.87867			6
2025.12.02	02:22:13.014	0.87864	0.87865			6
2025.12.02	02:22:14.024	0.87863	0.87864			6
2025.12.02	02:23:01.411	0.87863	0.87865			6
