<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.15	00:34:03.109	0.86049	0.86133			6
2025.08.15	00:34:03.611	0.86047	0.86135			6
2025.08.15	00:34:04.108	0.86049	0.86133			6
2025.08.15	00:34:04.610	0.86047	0.86135			6
2025.08.15	00:34:05.109	0.86049	0.86133			6
2025.08.15	00:34:05.614	0.86047	0.86135			6
2025.08.15	00:34:06.108	0.86049	0.86133			6
2025.08.15	00:34:06.608	0.86047	0.86135			6
2025.08.15	00:34:07.110	0.86049	0.86133			6
2025.08.15	00:34:07.608	0.86047	0.86135			6
2025.08.15	00:34:08.111	0.86049	0.86133			6
2025.08.15	00:34:08.608	0.86047	0.86135			6
2025.08.15	00:34:09.110	0.86049	0.86133			6
2025.08.15	00:34:09.610	0.86047	0.86135			6
2025.08.15	00:34:10.108	0.86049	0.86133			6
2025.08.15	00:34:10.612	0.86047	0.86135			6
2025.08.15	00:34:11.111	0.86049	0.86133			6
2025.08.15	00:34:11.607	0.86048	0.86135			6
2025.08.15	00:34:12.006		0.86134			4
2025.08.15	00:34:12.612	0.86047	0.86136			6
2025.08.15	00:34:13.110	0.86049	0.86133			6
2025.08.15	00:34:13.608	0.86047	0.86136			6
2025.08.15	00:34:14.109	0.86049	0.86134			6
2025.08.15	00:34:14.608	0.86047	0.86136			6
2025.08.15	00:34:15.114	0.86049	0.86134			6
2025.08.15	00:34:15.613	0.86046	0.86136			6
2025.08.15	00:34:16.108	0.86049	0.86134			6
2025.08.15	00:34:16.608	0.86046	0.86136			6
2025.08.15	00:34:17.107	0.86049	0.86134			6
2025.08.15	00:34:17.609	0.86046	0.86136			6
2025.08.15	00:34:18.107	0.86049	0.86134			6
2025.08.15	00:34:18.611	0.86047	0.86135			6
2025.08.15	00:34:19.110	0.86048	0.86134			6
2025.08.15	00:34:19.503	0.86047	0.86135			6
2025.08.15	00:34:20.109	0.86048	0.86134			6
2025.08.15	00:34:20.609	0.86047	0.86135			6
2025.08.15	00:34:20.979	0.86048	0.86134			6
2025.08.15	00:34:21.608	0.86047	0.86135			6
2025.08.15	00:34:22.108	0.86048	0.86134			6
2025.08.15	00:34:22.609	0.86046	0.86136			6
2025.08.15	00:34:23.111	0.86049	0.86134			6
2025.08.15	00:34:23.609	0.86046	0.86136			6
2025.08.15	00:34:24.108	0.86048	0.86134			6
2025.08.15	00:34:24.611	0.86047	0.86135			6
2025.08.15	00:34:25.108	0.86048	0.86134			6
2025.08.15	00:34:25.615	0.86047	0.86135			6
2025.08.15	00:34:26.111	0.86048	0.86134			6
2025.08.15	00:34:26.615	0.86047	0.86135			6
2025.08.15	00:34:27.108	0.86049	0.86133			6
2025.08.15	00:34:27.610	0.86047	0.86135			6
2025.08.15	00:34:28.091	0.86049	0.86133			6
2025.08.15	00:34:29.509	0.86051	0.86136			6
2025.08.15	00:34:35.282	0.86050	0.86138			6
2025.08.15	00:34:35.781	0.86049	0.86139			6
2025.08.15	00:34:38.389	0.86050	0.86138			6
2025.08.15	00:34:46.429	0.86048	0.86139			6
2025.08.15	00:34:54.748		0.86140			4
2025.08.15	00:35:04.056	0.86048				2
2025.08.15	00:35:05.041	0.86045	0.86138			6
2025.08.15	00:35:06.981	0.86040				2
2025.08.15	00:35:09.710	0.86046				2
2025.08.15	00:35:12.447		0.86136			4
2025.08.15	00:35:15.169	0.86040				2
2025.08.15	00:35:22.533	0.86044	0.86137			6
2025.08.15	00:35:31.358		0.86136			4
2025.08.15	00:35:35.440	0.86046				2
2025.08.15	00:35:36.356		0.86135			4
2025.08.15	00:35:42.480		0.86136			4
2025.08.15	00:35:46.155	0.86045				2
2025.08.15	00:35:51.697		0.86135			4
2025.08.15	00:36:00.968	0.86045				2
2025.08.15	00:36:09.999	0.86043				2
2025.08.15	00:36:11.663	0.86045				2
2025.08.15	00:36:13.003		0.86134			4
2025.08.15	00:36:17.270	0.86043				2
2025.08.15	00:36:20.187	0.86046				2
2025.08.15	00:36:33.586		0.86135			4
2025.08.15	00:36:40.606	0.86044				2
2025.08.15	00:36:42.833	0.86045				2
2025.08.15	00:36:47.387		0.86134			4
2025.08.15	00:36:48.448	0.86044				2
2025.08.15	00:36:51.414	0.86045				2
2025.08.15	00:37:00.428	0.86045				2
2025.08.15	00:37:03.264	0.86043	0.86135			6
2025.08.15	00:37:14.235	0.86045				2
2025.08.15	00:37:20.384	0.86043				2
2025.08.15	00:37:24.648	0.86046				2
2025.08.15	00:37:25.232	0.86035	0.86132			6
2025.08.15	00:37:26.686	0.86036	0.86131			6
2025.08.15	00:37:37.860	0.86039				2
2025.08.15	00:37:43.535	0.86045				2
2025.08.15	00:37:49.700	0.86039				2
2025.08.15	00:37:57.026		0.86130			4
2025.08.15	00:37:57.641		0.86131			4
2025.08.15	00:38:00.787	0.86039				2
2025.08.15	00:38:09.446		0.86132			4
2025.08.15	00:38:09.942	0.86045				2
2025.08.15	00:38:15.540	0.86039				2
2025.08.15	00:38:22.180		0.86134			4
2025.08.15	00:38:26.986		0.86133			4
2025.08.15	00:38:38.995	0.86045				2
2025.08.15	00:38:41.185		0.86132			4
2025.08.15	00:38:41.598		0.86133			4
2025.08.15	00:38:42.448	0.86052				2
2025.08.15	00:38:44.691		0.86134			4
2025.08.15	00:38:45.364		0.86133			4
2025.08.15	00:38:46.105	0.86039				2
2025.08.15	00:38:53.085	0.86036				2
2025.08.15	00:38:53.424	0.86040				2
2025.08.15	00:39:01.438	0.86040				2
2025.08.15	00:39:08.986		0.86132			4
2025.08.15	00:39:09.507	0.86052				2
2025.08.15	00:39:15.322	0.86038				2
2025.08.15	00:39:19.475		0.86131			4
2025.08.15	00:39:23.087	0.86036				2
2025.08.15	00:39:23.424	0.86039				2
2025.08.15	00:39:24.203		0.86132			4
2025.08.15	00:39:29.490		0.86126			4
2025.08.15	00:39:30.828		0.86125			4
2025.08.15	00:39:31.854		0.86126			4
2025.08.15	00:39:35.540	0.86059				2
2025.08.15	00:39:39.828	0.86065	0.86130			6
2025.08.15	00:39:41.747	0.86052				2
2025.08.15	00:39:47.689	0.86053				2
2025.08.15	00:39:49.478	0.86052				2
2025.08.15	00:39:51.585	0.86053				2
2025.08.15	00:39:52.273	0.86052				2
2025.08.15	00:39:53.088	0.86053	0.86129			6
2025.08.15	00:39:53.864	0.86054	0.86139			6
2025.08.15	00:39:55.419		0.86140			4
2025.08.15	00:39:57.573		0.86139			4
2025.08.15	00:40:00.423	0.86054				2
2025.08.15	00:40:01.077	0.86055				2
2025.08.15	00:40:01.978		0.86140			4
2025.08.15	00:40:03.197	0.86059				2
2025.08.15	00:40:04.209	0.86058				2
2025.08.15	00:40:04.731	0.86059				2
2025.08.15	00:40:05.842	0.86066				2
2025.08.15	00:40:10.333	0.86064				2
2025.08.15	00:40:12.313	0.86059				2
2025.08.15	00:40:16.412	0.86060				2
2025.08.15	00:40:25.161	0.86061				2
2025.08.15	00:40:29.086	0.86062				2
2025.08.15	00:40:31.184	0.86061				2
2025.08.15	00:40:32.023	0.86063				2
2025.08.15	00:40:33.287		0.86139			4
2025.08.15	00:40:38.168	0.86064				2
2025.08.15	00:40:42.247		0.86140			4
2025.08.15	00:40:43.016		0.86139			4
2025.08.15	00:40:43.622	0.86063				2
2025.08.15	00:40:56.987	0.86064				2
2025.08.15	00:40:58.471		0.86138			4
2025.08.15	00:40:59.795	0.86065				2
2025.08.15	00:41:00.384	0.86064	0.86135			6
2025.08.15	00:41:01.707	0.86065	0.86134			6
2025.08.15	00:41:11.659		0.86135			4
2025.08.15	00:41:12.207	0.86064				2
2025.08.15	00:41:14.086		0.86134			4
2025.08.15	00:41:16.486	0.86065				2
2025.08.15	00:41:42.189	0.86064	0.86135			6
2025.08.15	00:41:42.498	0.86066	0.86133			6
2025.08.15	00:42:00.137	0.86066				2
2025.08.15	00:42:02.678	0.86068	0.86131			6
2025.08.15	00:42:03.002	0.86067	0.86132			6
2025.08.15	00:42:03.544	0.86066	0.86133			6
2025.08.15	00:42:04.405	0.86065				2
2025.08.15	00:42:04.706		0.86134			4
2025.08.15	00:42:05.774	0.86066	0.86133			6
2025.08.15	00:42:10.673	0.86068	0.86131			6
2025.08.15	00:42:31.715	0.86067	0.86132			6
2025.08.15	00:42:38.987	0.86068	0.86131			6
2025.08.15	00:42:48.587	0.86069	0.86130			6
2025.08.15	00:42:49.733	0.86067	0.86132			6
2025.08.15	00:42:55.683	0.86066	0.86133			6
2025.08.15	00:43:00.979	0.86066				2
2025.08.15	00:43:08.988		0.86132			4
2025.08.15	00:43:15.057	0.86067				2
2025.08.15	00:43:16.793		0.86131			4
2025.08.15	00:43:20.386	0.86070	0.86132			6
2025.08.15	00:43:25.524		0.86131			4
2025.08.15	00:43:27.888	0.86068	0.86132			6
2025.08.15	00:43:28.226	0.86069	0.86130			6
2025.08.15	00:43:28.996	0.86070				2
2025.08.15	00:43:44.354		0.86129			4
2025.08.15	00:43:44.767		0.86130			4
2025.08.15	00:43:50.087	0.86071	0.86129			6
2025.08.15	00:43:52.187	0.86070				2
2025.08.15	00:43:56.614	0.86071				2
2025.08.15	00:44:00.615	0.86071	0.86128			6
2025.08.15	00:44:10.390	0.86070	0.86129			6
2025.08.15	00:44:23.835	0.86071				2
2025.08.15	00:44:25.487		0.86128			4
2025.08.15	00:44:26.335	0.86072				2
2025.08.15	00:44:28.788	0.86071				2
2025.08.15	00:44:38.988	0.86072				2
2025.08.15	00:44:40.787	0.86071				2
2025.08.15	00:44:49.862	0.86072	0.86127			6
2025.08.15	00:44:53.065		0.86128			4
2025.08.15	00:45:00.276	0.86071	0.86129			6
2025.08.15	00:45:03.319	0.86065	0.86133			6
2025.08.15	00:45:03.647	0.86064				2
2025.08.15	00:45:06.973	0.86070	0.86129			6
2025.08.15	00:45:08.606	0.86069				2
2025.08.15	00:45:10.561	0.86081	0.86117			6
2025.08.15	00:45:13.240	0.86083	0.86115			6
2025.08.15	00:46:02.475	0.86082	0.86116			6
2025.08.15	00:46:12.380	0.86083				2
2025.08.15	00:46:12.798	0.86082				2
2025.08.15	00:46:15.901	0.86083				2
2025.08.15	00:46:18.852		0.86115			4
2025.08.15	00:46:27.369		0.86116			4
2025.08.15	00:46:27.951		0.86117			4
2025.08.15	00:46:30.334	0.86082				2
2025.08.15	00:46:38.358		0.86118			4
2025.08.15	00:46:39.866		0.86117			4
2025.08.15	00:46:40.178		0.86118			4
2025.08.15	00:46:47.094		0.86119			4
2025.08.15	00:46:48.217		0.86118			4
2025.08.15	00:46:48.522		0.86119			4
2025.08.15	00:47:01.477	0.86082				2
2025.08.15	00:47:03.152	0.86074	0.86126			6
2025.08.15	00:47:05.278	0.86073	0.86128			6
2025.08.15	00:47:07.092	0.86080	0.86121			6
2025.08.15	00:47:17.997	0.86083	0.86124			6
2025.08.15	00:47:31.462	0.86084	0.86128			6
2025.08.15	00:47:31.790	0.86087	0.86132			6
2025.08.15	00:47:32.098	0.86083	0.86136			6
2025.08.15	00:47:32.418	0.86082				2
2025.08.15	00:47:32.723	0.86080				2
2025.08.15	00:47:33.027	0.86081				2
2025.08.15	00:47:33.406	0.86082				2
2025.08.15	00:47:34.042	0.86083				2
2025.08.15	00:47:35.991	0.86084				2
2025.08.15	00:47:42.888	0.86085				2
2025.08.15	00:47:46.480	0.86086				2
2025.08.15	00:47:52.424		0.86135			4
2025.08.15	00:47:55.786	0.86087				2
2025.08.15	00:47:59.693	0.86085				2
2025.08.15	00:48:00.392	0.86085				2
2025.08.15	00:48:03.345	0.86084				2
2025.08.15	00:48:14.447	0.86083				2
2025.08.15	00:48:17.630	0.86084				2
2025.08.15	00:48:18.352	0.86083				2
2025.08.15	00:48:19.525	0.86084				2
2025.08.15	00:48:23.008	0.86085				2
2025.08.15	00:48:28.169	0.86084				2
2025.08.15	00:48:49.731	0.86085				2
2025.08.15	00:48:50.333	0.86086				2
2025.08.15	00:48:50.672	0.86085				2
2025.08.15	00:48:52.428		0.86135			4
2025.08.15	00:49:01.407	0.86085				2
2025.08.15	00:49:02.896	0.86086				2
2025.08.15	00:49:23.709		0.86133			4
2025.08.15	00:49:46.787	0.86087				2
2025.08.15	00:50:00.585	0.86087				2
2025.08.15	00:50:03.797		0.86134			4
2025.08.15	00:50:08.096	0.86086				2
2025.08.15	00:50:09.585	0.86087				2
2025.08.15	00:50:10.787	0.86090				2
2025.08.15	00:50:13.737		0.86133			4
2025.08.15	00:50:17.190		0.86135			4
2025.08.15	00:50:18.287	0.86089	0.86133			6
2025.08.15	00:50:29.028	0.86090	0.86134			6
2025.08.15	00:50:37.763	0.86089				2
2025.08.15	00:50:57.287	0.86090				2
2025.08.15	00:51:01.697	0.86090				2
2025.08.15	00:51:06.208	0.86089				2
2025.08.15	00:51:07.432	0.86090				2
2025.08.15	00:51:29.388	0.86091	0.86134			6
2025.08.15	00:51:31.488	0.86090				2
2025.08.15	00:51:40.886	0.86091				2
2025.08.15	00:51:41.430		0.86136			4
2025.08.15	00:51:49.840		0.86134			4
2025.08.15	00:51:51.842	0.86090	0.86132			6
2025.08.15	00:51:54.829	0.86089				2
2025.08.15	00:52:00.980	0.86089				2
2025.08.15	00:52:04.730	0.86090				2
2025.08.15	00:52:05.039	0.86089				2
2025.08.15	00:52:09.836	0.86090	0.86130			6
2025.08.15	00:52:19.728	0.86091				2
2025.08.15	00:52:22.186	0.86092				2
2025.08.15	00:52:26.057		0.86134			4
2025.08.15	00:52:27.396	0.86091				2
2025.08.15	00:52:32.661	0.86092				2
2025.08.15	00:52:40.155		0.86135			4
2025.08.15	00:52:47.106	0.86091				2
2025.08.15	00:52:49.265		0.86133			4
2025.08.15	00:52:57.687		0.86132			4
2025.08.15	00:53:00.275	0.86091				2
2025.08.15	00:53:07.697		0.86131			4
2025.08.15	00:53:17.922	0.86090				2
2025.08.15	00:53:19.463	0.86089				2
2025.08.15	00:53:25.843	0.86085	0.86129			6
2025.08.15	00:53:27.559	0.86087	0.86131			6
2025.08.15	00:53:28.355	0.86086	0.86129			6
2025.08.15	00:53:30.982		0.86131			4
2025.08.15	00:53:31.935	0.86087				2
2025.08.15	00:53:35.089	0.86086				2
2025.08.15	00:53:37.267		0.86129			4
2025.08.15	00:53:40.415	0.86087				2
2025.08.15	00:53:49.952	0.86086				2
2025.08.15	00:53:51.568		0.86130			4
2025.08.15	00:53:51.887	0.86087				2
2025.08.15	00:53:56.606	0.86090	0.86128			6
2025.08.15	00:53:58.827	0.86091				2
2025.08.15	00:54:02.129	0.86091				2
2025.08.15	00:54:04.247		0.86127			4
2025.08.15	00:54:07.672	0.86090	0.86128			6
2025.08.15	00:54:13.128	0.86091	0.86127			6
2025.08.15	00:54:15.321	0.86092	0.86136			6
2025.08.15	00:54:15.640	0.86094	0.86135			6
2025.08.15	00:54:16.329	0.86095	0.86136			6
2025.08.15	00:54:16.666	0.86092	0.86139			6
2025.08.15	00:54:17.006	0.86090				2
2025.08.15	00:54:19.807	0.86100	0.86143			6
2025.08.15	00:54:21.098		0.86140			4
2025.08.15	00:54:22.504		0.86141			4
2025.08.15	00:54:23.314	0.86101				2
2025.08.15	00:54:27.329	0.86098	0.86142			6
2025.08.15	00:54:28.699	0.86095	0.86143			6
2025.08.15	00:54:29.016		0.86141			4
2025.08.15	00:54:40.222	0.86094	0.86140			6
2025.08.15	00:54:42.732	0.86095				2
2025.08.15	00:54:44.176	0.86094				2
2025.08.15	00:54:50.407	0.86095				2
2025.08.15	00:54:51.808	0.86094	0.86138			6
2025.08.15	00:54:52.805		0.86139			4
2025.08.15	00:54:55.692	0.86095				2
2025.08.15	00:55:00.318	0.86095				2
2025.08.15	00:55:02.817	0.86094				2
2025.08.15	00:55:03.229		0.86141			4
2025.08.15	00:55:05.170		0.86143			4
2025.08.15	00:55:05.686	0.86095				2
2025.08.15	00:55:15.115	0.86096	0.86146			6
2025.08.15	00:55:21.172		0.86139			4
2025.08.15	00:55:21.507		0.86147			4
2025.08.15	00:55:23.994	0.86097				2
2025.08.15	00:55:30.233		0.86148			4
2025.08.15	00:55:31.172		0.86149			4
2025.08.15	00:55:38.330	0.86099	0.86147			6
2025.08.15	00:55:39.565	0.86098	0.86148			6
2025.08.15	00:55:40.069	0.86099	0.86147			6
2025.08.15	00:55:41.929	0.86098	0.86148			6
2025.08.15	00:55:45.799		0.86147			4
2025.08.15	00:55:48.199	0.86099				2
2025.08.15	00:55:55.128	0.86098				2
2025.08.15	00:55:58.572	0.86097				2
2025.08.15	00:55:58.878	0.86098				2
2025.08.15	00:56:00.287	0.86098				2
2025.08.15	00:56:04.487	0.86097				2
2025.08.15	00:56:09.967	0.86098				2
2025.08.15	00:56:14.870		0.86149			4
2025.08.15	00:56:16.547		0.86147			4
2025.08.15	00:56:17.688	0.86097				2
2025.08.15	00:56:30.642		0.86144			4
2025.08.15	00:56:32.029	0.86098	0.86142			6
2025.08.15	00:56:32.340		0.86139			4
2025.08.15	00:56:36.930	0.86096	0.86140			6
2025.08.15	00:56:38.665	0.86097				2
2025.08.15	00:56:50.928	0.86098	0.86145			6
2025.08.15	00:56:51.242	0.86097				2
2025.08.15	00:56:57.500	0.86098				2
2025.08.15	00:56:58.965	0.86097				2
2025.08.15	00:57:01.430	0.86097				2
2025.08.15	00:57:05.959	0.86098	0.86147			6
2025.08.15	00:57:14.170	0.86097				2
2025.08.15	00:57:16.429	0.86098				2
2025.08.15	00:57:18.229		0.86145			4
2025.08.15	00:57:40.369	0.86099				2
2025.08.15	00:57:44.436	0.86098	0.86134			6
2025.08.15	00:57:44.798	0.86097	0.86136			6
2025.08.15	00:57:46.540	0.86098				2
2025.08.15	00:57:54.531	0.86097				2
2025.08.15	00:57:56.159		0.86143			4
2025.08.15	00:57:58.795	0.86098				2
2025.08.15	00:58:00.280	0.86098				2
2025.08.15	00:58:03.563	0.86097				2
2025.08.15	00:58:05.934	0.86098				2
2025.08.15	00:58:08.005	0.86101				2
2025.08.15	00:58:08.322	0.86102				2
2025.08.15	00:58:08.834	0.86104	0.86146			6
2025.08.15	00:58:10.130	0.86105				2
2025.08.15	00:58:31.895	0.86100	0.86140			6
2025.08.15	00:58:35.987	0.86101				2
2025.08.15	00:58:38.385	0.86100				2
2025.08.15	00:58:39.898		0.86144			4
2025.08.15	00:58:40.273	0.86099				2
2025.08.15	00:58:41.695	0.86100				2
2025.08.15	00:58:42.663	0.86099	0.86141			6
2025.08.15	00:58:44.221	0.86098				2
2025.08.15	00:58:45.275	0.86099				2
2025.08.15	00:58:50.560	0.86098				2
2025.08.15	00:58:53.031		0.86144			4
2025.08.15	00:58:56.256	0.86097				2
2025.08.15	00:58:59.673	0.86098				2
2025.08.15	00:59:00.088	0.86098				2
2025.08.15	00:59:05.363	0.86099				2
2025.08.15	00:59:06.422		0.86139			4
2025.08.15	00:59:08.101	0.86097				2
2025.08.15	00:59:08.636		0.86144			4
2025.08.15	00:59:12.860		0.86139			4
2025.08.15	00:59:23.048		0.86144			4
2025.08.15	00:59:23.420	0.86098				2
2025.08.15	00:59:28.257	0.86097				2
2025.08.15	00:59:33.360	0.86096				2
2025.08.15	00:59:34.933	0.86095				2
2025.08.15	00:59:35.420	0.86097				2
2025.08.15	00:59:37.057	0.86096				2
2025.08.15	00:59:38.041	0.86097				2
2025.08.15	00:59:39.125	0.86098				2
2025.08.15	00:59:43.402		0.86139			4
2025.08.15	00:59:47.092	0.86097				2
2025.08.15	00:59:55.187	0.86096				2
2025.08.15	00:59:58.283	0.86097				2
2025.08.15	00:59:59.052	0.86096	0.86140			6
2025.08.15	00:59:59.663		0.86139			4
2025.08.15	00:59:59.978	0.86095				2
2025.08.15	01:00:00.309	0.86094	0.86148			6
2025.08.15	01:00:00.620	0.86100	0.86151			6
2025.08.15	01:00:00.938	0.86102	0.86140			6
2025.08.15	01:00:01.244	0.86101				2
2025.08.15	01:00:01.631	0.86100				2
2025.08.15	01:00:01.938	0.86094	0.86133			6
2025.08.15	01:00:02.559	0.86092				2
2025.08.15	01:00:02.866	0.86096	0.86134			6
2025.08.15	01:00:03.716	0.86091	0.86167			6
2025.08.15	01:00:04.964	0.86094	0.86162			6
2025.08.15	01:00:05.265		0.86159			4
2025.08.15	01:00:05.871	0.86092	0.86161			6
2025.08.15	01:00:06.173	0.86095	0.86137			6
2025.08.15	01:00:06.477	0.86096	0.86159			6
2025.08.15	01:00:06.780	0.86097	0.86140			6
2025.08.15	01:00:07.082	0.86096	0.86134			6
2025.08.15	01:00:07.391	0.86105	0.86137			6
2025.08.15	01:00:07.694		0.86136			4
2025.08.15	01:00:08.287		0.86131			4
2025.08.15	01:00:08.600	0.86103	0.86137			6
2025.08.15	01:00:09.494		0.86135			4
2025.08.15	01:00:09.805		0.86136			4
2025.08.15	01:00:10.329	0.86104	0.86132			6
2025.08.15	01:00:10.742	0.86105				2
2025.08.15	01:00:11.215	0.86106				2
2025.08.15	01:00:13.188	0.86107				2
2025.08.15	01:00:15.280	0.86106	0.86136			6
2025.08.15	01:00:16.142	0.86112	0.86133			6
2025.08.15	01:00:16.451		0.86132			4
2025.08.15	01:00:16.849	0.86105				2
2025.08.15	01:00:17.737	0.86112				2
2025.08.15	01:00:18.212	0.86111				2
2025.08.15	01:00:18.586	0.86109	0.86130			6
2025.08.15	01:00:18.995	0.86106	0.86136			6
2025.08.15	01:00:19.370	0.86112	0.86133			6
2025.08.15	01:00:19.672	0.86114	0.86134			6
2025.08.15	01:00:20.324		0.86130			4
2025.08.15	01:00:20.759	0.86111	0.86128			6
2025.08.15	01:00:21.145	0.86112	0.86129			6
2025.08.15	01:00:22.130	0.86107	0.86131			6
2025.08.15	01:00:22.439	0.86102	0.86134			6
2025.08.15	01:00:22.825	0.86103				2
2025.08.15	01:00:24.274	0.86104				2
2025.08.15	01:00:24.980	0.86105				2
2025.08.15	01:00:25.326	0.86104	0.86132			6
2025.08.15	01:00:26.008	0.86100	0.86131			6
2025.08.15	01:00:26.320	0.86101	0.86122			6
2025.08.15	01:00:26.651	0.86099	0.86121			6
2025.08.15	01:00:27.030	0.86097	0.86118			6
2025.08.15	01:00:27.338	0.86099	0.86119			6
2025.08.15	01:00:27.642		0.86122			4
2025.08.15	01:00:29.964	0.86100				2
2025.08.15	01:00:31.651	0.86099				2
2025.08.15	01:00:34.188	0.86100				2
2025.08.15	01:00:36.347	0.86102	0.86119			6
2025.08.15	01:00:37.769	0.86105	0.86121			6
2025.08.15	01:00:38.558	0.86104				2
2025.08.15	01:00:39.585	0.86105				2
2025.08.15	01:00:42.520	0.86106	0.86123			6
2025.08.15	01:00:44.193	0.86105	0.86122			6
2025.08.15	01:00:47.289	0.86107	0.86123			6
2025.08.15	01:00:52.359	0.86106				2
2025.08.15	01:01:00.308	0.86107	0.86125			6
2025.08.15	01:01:00.643	0.86108				2
2025.08.15	01:01:01.442	0.86107	0.86124			6
2025.08.15	01:01:01.743	0.86106	0.86123			6
2025.08.15	01:01:02.351	0.86108	0.86121			6
2025.08.15	01:01:02.661	0.86107	0.86120			6
2025.08.15	01:01:03.043	0.86110	0.86122			6
2025.08.15	01:01:03.699	0.86103	0.86115			6
2025.08.15	01:01:04.123	0.86102	0.86116			6
2025.08.15	01:01:04.451	0.86101	0.86118			6
2025.08.15	01:01:04.881	0.86099	0.86116			6
2025.08.15	01:01:05.636		0.86115			4
2025.08.15	01:01:08.429	0.86100				2
2025.08.15	01:01:08.803	0.86099	0.86114			6
2025.08.15	01:01:09.505		0.86115			4
2025.08.15	01:01:11.488	0.86100	0.86116			6
2025.08.15	01:01:11.977	0.86101				2
2025.08.15	01:01:13.787	0.86100				2
2025.08.15	01:01:15.805	0.86101				2
2025.08.15	01:01:18.785	0.86106	0.86122			6
2025.08.15	01:01:19.380		0.86121			4
2025.08.15	01:01:20.318		0.86123			4
2025.08.15	01:01:21.554		0.86122			4
2025.08.15	01:01:26.197	0.86105	0.86121			6
2025.08.15	01:01:28.296	0.86106				2
2025.08.15	01:01:31.429		0.86120			4
2025.08.15	01:01:32.173		0.86121			4
2025.08.15	01:01:34.805	0.86105	0.86118			6
2025.08.15	01:01:35.168		0.86119			4
2025.08.15	01:01:35.717		0.86117			4
2025.08.15	01:01:36.588		0.86116			4
2025.08.15	01:01:45.677	0.86103				2
2025.08.15	01:01:48.343		0.86117			4
2025.08.15	01:01:54.684	0.86102	0.86114			6
2025.08.15	01:02:00.546	0.86102				2
2025.08.15	01:02:03.478		0.86110			4
2025.08.15	01:02:26.389	0.86101				2
2025.08.15	01:02:28.271	0.86102				2
2025.08.15	01:02:49.029	0.86100	0.86109			6
2025.08.15	01:02:52.271	0.86101				2
2025.08.15	01:02:54.630	0.86102				2
2025.08.15	01:02:56.382		0.86110			4
2025.08.15	01:02:57.295		0.86111			4
2025.08.15	01:02:59.004	0.86103				2
2025.08.15	01:02:59.527	0.86102				2
2025.08.15	01:03:00.651	0.86103				2
2025.08.15	01:03:01.537	0.86104	0.86113			6
2025.08.15	01:03:03.702	0.86103				2
2025.08.15	01:03:23.209		0.86114			4
2025.08.15	01:03:23.614		0.86113			4
