<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.01	00:42:36.678	0.87602				2
2025.12.01	00:42:38.125	0.87604	0.87679			6
2025.12.01	00:42:38.679	0.87605	0.87678			6
2025.12.01	00:42:39.678	0.87613	0.87679			6
2025.12.01	00:42:40.678	0.87612	0.87680			6
2025.12.01	00:42:41.141	0.87609	0.87691			6
2025.12.01	00:42:42.179		0.87690			4
2025.12.01	00:42:43.177	0.87627	0.87693			6
2025.12.01	00:42:43.679	0.87629	0.87691			6
2025.12.01	00:42:44.679		0.87692			4
2025.12.01	00:42:45.181		0.87691			4
2025.12.01	00:42:45.678	0.87609	0.87690			6
2025.12.01	00:42:46.188	0.87612				2
2025.12.01	00:42:46.536	0.87609	0.87677			6
2025.12.01	00:42:46.871	0.87607	0.87675			6
2025.12.01	00:42:47.180	0.87609	0.87676			6
2025.12.01	00:42:47.526	0.87615	0.87678			6
2025.12.01	00:42:48.076	0.87613				2
2025.12.01	00:42:49.058	0.87611	0.87681			6
2025.12.01	00:42:50.182	0.87614				2
2025.12.01	00:42:50.753		0.87680			4
2025.12.01	00:42:51.177		0.87682			4
2025.12.01	00:42:51.677		0.87680			4
2025.12.01	00:42:52.180		0.87681			4
2025.12.01	00:42:53.181		0.87677			4
2025.12.01	00:42:53.498		0.87678			4
2025.12.01	00:42:54.178		0.87679			4
2025.12.01	00:42:54.679	0.87613	0.87681			6
2025.12.01	00:42:55.177		0.87680			4
2025.12.01	00:42:55.797		0.87678			4
2025.12.01	00:42:56.176		0.87679			4
2025.12.01	00:42:56.677		0.87682			4
2025.12.01	00:42:57.609	0.87610	0.87678			6
2025.12.01	00:42:58.154		0.87682			4
2025.12.01	00:42:59.141		0.87681			4
2025.12.01	00:43:00.180	0.87610	0.87679			6
2025.12.01	00:43:00.518	0.87613	0.87683			6
2025.12.01	00:43:01.179	0.87611	0.87681			6
2025.12.01	00:43:01.649	0.87610				2
2025.12.01	00:43:02.273	0.87612	0.87679			6
2025.12.01	00:43:04.260	0.87626	0.87680			6
2025.12.01	00:43:06.726		0.87679			4
2025.12.01	00:43:09.335		0.87680			4
2025.12.01	00:43:11.600		0.87681			4
2025.12.01	00:43:13.240		0.87679			4
2025.12.01	00:43:13.583		0.87678			4
2025.12.01	00:43:14.141		0.87679			4
2025.12.01	00:43:17.740		0.87678			4
2025.12.01	00:43:18.323		0.87680			4
2025.12.01	00:43:19.166		0.87679			4
2025.12.01	00:43:20.982		0.87678			4
2025.12.01	00:43:22.341		0.87679			4
2025.12.01	00:43:24.340		0.87678			4
2025.12.01	00:43:27.126		0.87679			4
2025.12.01	00:43:27.732		0.87678			4
2025.12.01	00:43:36.692		0.87677			4
2025.12.01	00:43:38.142		0.87678			4
2025.12.01	00:43:39.942		0.87677			4
2025.12.01	00:43:58.403		0.87678			4
2025.12.01	00:43:59.310	0.87625				2
2025.12.01	00:44:00.341	0.87625				2
2025.12.01	00:44:01.384		0.87677			4
2025.12.01	00:44:01.694		0.87679			4
2025.12.01	00:44:01.998		0.87678			4
2025.12.01	00:44:04.470		0.87677			4
2025.12.01	00:44:06.911		0.87678			4
2025.12.01	00:44:09.961		0.87679			4
2025.12.01	00:44:12.124		0.87678			4
2025.12.01	00:44:21.040		0.87677			4
2025.12.01	00:44:21.815		0.87678			4
2025.12.01	00:44:27.125		0.87677			4
2025.12.01	00:44:29.061		0.87678			4
2025.12.01	00:44:31.128		0.87679			4
2025.12.01	00:44:32.442		0.87678			4
2025.12.01	00:44:33.198		0.87677			4
2025.12.01	00:44:37.037		0.87678			4
2025.12.01	00:44:38.868		0.87677			4
2025.12.01	00:44:44.140		0.87678			4
2025.12.01	00:44:46.241		0.87677			4
2025.12.01	00:44:46.618		0.87687			4
2025.12.01	00:44:48.340	0.87626	0.87684			6
2025.12.01	00:44:49.214	0.87627	0.87683			6
2025.12.01	00:44:49.690	0.87628	0.87687			6
2025.12.01	00:45:00.535	0.87625				2
2025.12.01	00:45:00.840		0.87684			4
2025.12.01	00:45:02.832		0.87682			4
2025.12.01	00:45:03.170	0.87612	0.87684			6
2025.12.01	00:45:06.568	0.87625				2
2025.12.01	00:45:11.503	0.87637	0.87672			6
2025.12.01	00:45:15.039		0.87671			4
2025.12.01	00:45:25.362		0.87672			4
2025.12.01	00:45:25.809		0.87670			4
2025.12.01	00:45:30.188		0.87671			4
2025.12.01	00:45:37.202		0.87670			4
2025.12.01	00:45:39.283		0.87672			4
2025.12.01	00:45:40.795		0.87671			4
2025.12.01	00:45:47.132		0.87670			4
2025.12.01	00:45:49.241		0.87671			4
2025.12.01	00:45:58.392		0.87672			4
2025.12.01	00:45:58.840		0.87671			4
2025.12.01	00:46:00.633	0.87637				2
2025.12.01	00:46:04.543		0.87670			4
2025.12.01	00:46:05.554		0.87671			4
2025.12.01	00:46:13.861		0.87670			4
2025.12.01	00:46:15.608		0.87669			4
2025.12.01	00:46:16.024		0.87670			4
2025.12.01	00:46:19.296		0.87671			4
2025.12.01	00:46:25.905		0.87670			4
2025.12.01	00:46:27.133		0.87672			4
2025.12.01	00:46:27.861		0.87671			4
2025.12.01	00:46:31.446		0.87670			4
2025.12.01	00:46:32.900		0.87671			4
2025.12.01	00:46:34.540		0.87670			4
2025.12.01	00:46:37.541		0.87671			4
2025.12.01	00:46:43.541		0.87669			4
2025.12.01	00:46:44.954		0.87670			4
2025.12.01	00:46:46.033		0.87672			4
2025.12.01	00:46:47.140		0.87671			4
2025.12.01	00:46:51.041		0.87670			4
2025.12.01	00:46:54.496		0.87669			4
2025.12.01	00:46:55.789		0.87670			4
2025.12.01	00:47:00.340	0.87637				2
2025.12.01	00:47:03.193	0.87625	0.87672			6
2025.12.01	00:47:04.757	0.87624				2
2025.12.01	00:47:06.618	0.87637	0.87671			6
2025.12.01	00:47:06.942		0.87670			4
2025.12.01	00:47:11.790		0.87671			4
2025.12.01	00:47:14.142		0.87670			4
2025.12.01	00:47:21.597		0.87669			4
2025.12.01	00:47:27.342		0.87670			4
2025.12.01	00:47:37.765		0.87669			4
2025.12.01	00:47:39.313		0.87670			4
2025.12.01	00:47:58.731		0.87669			4
2025.12.01	00:48:00.534	0.87637				2
2025.12.01	00:48:21.875		0.87663			4
2025.12.01	00:48:22.178		0.87670			4
2025.12.01	00:48:22.489		0.87669			4
2025.12.01	00:48:22.802		0.87668			4
2025.12.01	00:48:26.674		0.87669			4
2025.12.01	00:48:47.617		0.87667			4
2025.12.01	00:48:47.969		0.87668			4
2025.12.01	00:48:58.488		0.87669			4
2025.12.01	00:49:00.041	0.87637	0.87668			6
2025.12.01	00:49:11.266		0.87667			4
2025.12.01	00:49:11.781		0.87666			4
2025.12.01	00:49:12.128		0.87669			4
2025.12.01	00:49:24.642		0.87670			4
2025.12.01	00:49:30.534		0.87669			4
2025.12.01	00:49:36.771		0.87670			4
2025.12.01	00:49:49.856		0.87666			4
2025.12.01	00:49:50.167		0.87667			4
2025.12.01	00:50:00.041	0.87637				2
2025.12.01	00:50:02.108		0.87663			4
2025.12.01	00:50:02.613		0.87664			4
2025.12.01	00:50:04.153	0.87640	0.87669			6
2025.12.01	00:50:05.078		0.87670			4
2025.12.01	00:50:11.545		0.87669			4
2025.12.01	00:50:19.789		0.87671			4
2025.12.01	00:50:23.977		0.87669			4
2025.12.01	00:50:30.142		0.87670			4
2025.12.01	00:50:38.123		0.87669			4
2025.12.01	00:50:42.571		0.87667			4
2025.12.01	00:50:47.649		0.87669			4
2025.12.01	00:50:48.329		0.87670			4
2025.12.01	00:50:50.535		0.87669			4
2025.12.01	00:50:52.143	0.87637				2
2025.12.01	00:50:56.095		0.87670			4
2025.12.01	00:50:56.494	0.87638	0.87669			6
2025.12.01	00:50:58.513	0.87639				2
2025.12.01	00:50:59.415	0.87637	0.87670			6
2025.12.01	00:51:00.534	0.87637				2
2025.12.01	00:51:00.839	0.87638	0.87671			6
2025.12.01	00:51:05.740		0.87670			4
2025.12.01	00:51:07.313		0.87669			4
2025.12.01	00:51:09.692		0.87670			4
2025.12.01	00:51:21.351		0.87671			4
2025.12.01	00:51:30.533		0.87670			4
2025.12.01	00:51:31.711		0.87671			4
2025.12.01	00:51:39.778	0.87639	0.87669			6
2025.12.01	00:51:46.030		0.87670			4
2025.12.01	00:51:48.375		0.87669			4
2025.12.01	00:51:52.146		0.87670			4
2025.12.01	00:51:55.358		0.87669			4
2025.12.01	00:51:56.697	0.87637	0.87668			6
2025.12.01	00:52:00.535	0.87634	0.87662			6
2025.12.01	00:52:00.839		0.87670			4
2025.12.01	00:52:01.417	0.87632				2
2025.12.01	00:52:02.579	0.87633				2
2025.12.01	00:52:04.842	0.87634				2
2025.12.01	00:52:26.096	0.87633				2
2025.12.01	00:52:32.741	0.87632				2
2025.12.01	00:52:34.727	0.87634				2
2025.12.01	00:52:45.134	0.87635				2
2025.12.01	00:52:47.441	0.87634				2
2025.12.01	00:52:51.044	0.87635				2
2025.12.01	00:53:00.644	0.87635				2
2025.12.01	00:53:03.645		0.87670			4
2025.12.01	00:53:12.642	0.87636				2
2025.12.01	00:53:34.743	0.87635				2
2025.12.01	00:53:46.240	0.87634				2
2025.12.01	00:53:50.881	0.87633				2
2025.12.01	00:53:52.240	0.87634				2
2025.12.01	00:54:00.534	0.87634				2
2025.12.01	00:54:11.283		0.87670			4
2025.12.01	00:54:20.669	0.87633				2
2025.12.01	00:54:52.700	0.87634				2
2025.12.01	00:54:54.941	0.87635				2
2025.12.01	00:55:00.642	0.87635				2
2025.12.01	00:55:02.348	0.87637				2
2025.12.01	00:55:08.903	0.87622	0.87663			6
2025.12.01	00:55:16.241	0.87623	0.87662			6
2025.12.01	00:55:31.125	0.87622				2
2025.12.01	00:55:49.646		0.87661			4
2025.12.01	00:55:57.419	0.87623				2
2025.12.01	00:55:58.845		0.87662			4
2025.12.01	00:56:01.430	0.87622				2
2025.12.01	00:56:03.640		0.87661			4
2025.12.01	00:56:05.889		0.87662			4
2025.12.01	00:56:07.883	0.87621				2
2025.12.01	00:56:09.637		0.87663			4
2025.12.01	00:56:22.540	0.87622	0.87662			6
2025.12.01	00:56:38.140	0.87623	0.87661			6
2025.12.01	00:56:46.494	0.87624				2
2025.12.01	00:56:51.445	0.87623	0.87662			6
2025.12.01	00:56:56.266	0.87611	0.87660			6
2025.12.01	00:56:59.141		0.87659			4
2025.12.01	00:57:00.387	0.87623				2
2025.12.01	00:57:14.569	0.87611				2
2025.12.01	00:57:30.329	0.87628				2
2025.12.01	00:57:30.674	0.87630	0.87657			6
2025.12.01	00:57:32.285	0.87629	0.87658			6
2025.12.01	00:57:32.741		0.87657			4
2025.12.01	00:57:33.220	0.87631	0.87656			6
2025.12.01	00:57:33.671	0.87628	0.87659			6
2025.12.01	00:57:42.341	0.87635	0.87666			6
2025.12.01	00:57:42.891	0.87625	0.87661			6
2025.12.01	00:57:44.015	0.87626	0.87660			6
2025.12.01	00:57:44.379	0.87623	0.87663			6
2025.12.01	00:57:44.924	0.87638	0.87664			6
2025.12.01	00:57:45.330	0.87637	0.87665			6
2025.12.01	00:57:45.757		0.87664			4
2025.12.01	00:57:46.059	0.87640	0.87692			6
2025.12.01	00:57:46.423	0.87639				2
2025.12.01	00:57:52.474	0.87648	0.87674			6
2025.12.01	00:57:52.780	0.87623				2
2025.12.01	00:57:53.879	0.87621				2
2025.12.01	00:57:54.816	0.87623				2
2025.12.01	00:57:55.885	0.87622				2
2025.12.01	00:57:56.773	0.87623				2
2025.12.01	00:57:57.373	0.87616	0.87672			6
2025.12.01	00:57:59.280	0.87625				2
2025.12.01	00:57:59.619	0.87638				2
2025.12.01	00:57:59.925	0.87641				2
2025.12.01	00:58:00.314	0.87641				2
2025.12.01	00:58:01.980	0.87642				2
2025.12.01	00:58:02.383	0.87641				2
2025.12.01	00:58:04.375	0.87640				2
2025.12.01	00:58:04.777	0.87639				2
2025.12.01	00:58:05.175	0.87642				2
2025.12.01	00:58:05.574	0.87640				2
2025.12.01	00:58:06.376	0.87641				2
2025.12.01	00:58:07.978	0.87640				2
2025.12.01	00:58:08.378	0.87642				2
2025.12.01	00:58:08.774	0.87639				2
2025.12.01	00:58:09.575	0.87641				2
2025.12.01	00:58:11.973	0.87639				2
2025.12.01	00:58:12.374	0.87642				2
2025.12.01	00:58:12.778	0.87640				2
2025.12.01	00:58:13.579	0.87641				2
2025.12.01	00:58:13.975	0.87640				2
2025.12.01	00:58:14.774	0.87641				2
2025.12.01	00:58:15.174	0.87643	0.87675			6
2025.12.01	00:58:15.479	0.87647	0.87673			6
2025.12.01	00:58:15.784	0.87638	0.87675			6
2025.12.01	00:58:16.099	0.87635	0.87674			6
2025.12.01	00:58:16.423	0.87639	0.87682			6
2025.12.01	00:58:16.744	0.87645	0.87676			6
2025.12.01	00:58:17.073	0.87641	0.87679			6
2025.12.01	00:58:17.377	0.87640	0.87667			6
2025.12.01	00:58:17.679	0.87646	0.87672			6
2025.12.01	00:58:17.999	0.87648	0.87675			6
2025.12.01	00:58:18.323	0.87645	0.87677			6
2025.12.01	00:58:18.774	0.87647				2
2025.12.01	00:58:19.145		0.87676			4
2025.12.01	00:58:19.930	0.87646	0.87677			6
2025.12.01	00:58:20.578	0.87635	0.87674			6
2025.12.01	00:58:20.898	0.87636	0.87676			6
2025.12.01	00:58:21.247	0.87648				2
2025.12.01	00:58:21.976	0.87647	0.87677			6
2025.12.01	00:58:22.324	0.87649	0.87676			6
2025.12.01	00:58:22.627	0.87643	0.87677			6
2025.12.01	00:58:22.934	0.87636	0.87676			6
2025.12.01	00:58:23.250	0.87648				2
2025.12.01	00:58:23.575	0.87647				2
2025.12.01	00:58:23.883	0.87649				2
2025.12.01	00:58:24.282	0.87647				2
2025.12.01	00:58:25.575	0.87646				2
2025.12.01	00:58:25.973	0.87647				2
2025.12.01	00:58:26.375	0.87642	0.87677			6
2025.12.01	00:58:29.678	0.87644				2
2025.12.01	00:58:30.075	0.87642				2
2025.12.01	00:58:30.478	0.87643				2
2025.12.01	00:58:31.113	0.87641	0.87676			6
2025.12.01	00:58:31.447	0.87631				2
2025.12.01	00:58:31.751	0.87643				2
2025.12.01	00:58:32.478		0.87677			4
2025.12.01	00:58:32.878	0.87642				2
2025.12.01	00:58:33.274	0.87640	0.87679			6
2025.12.01	00:58:33.586	0.87642				2
2025.12.01	00:58:33.965		0.87678			4
2025.12.01	00:58:34.449		0.87679			4
2025.12.01	00:58:34.875		0.87678			4
2025.12.01	00:58:35.274	0.87641	0.87679			6
2025.12.01	00:58:35.677	0.87639				2
2025.12.01	00:58:36.073	0.87641				2
2025.12.01	00:58:38.765	0.87642	0.87678			6
2025.12.01	00:58:39.078	0.87634	0.87679			6
2025.12.01	00:58:39.399	0.87631				2
2025.12.01	00:58:39.718	0.87643				2
2025.12.01	00:58:40.055	0.87641				2
2025.12.01	00:58:40.456	0.87644				2
2025.12.01	00:58:41.366	0.87639				2
2025.12.01	00:58:41.673	0.87655	0.87695			6
2025.12.01	00:58:42.094		0.87694			4
2025.12.01	00:58:43.015	0.87634	0.87679			6
2025.12.01	00:58:43.780		0.87678			4
2025.12.01	00:58:44.118	0.87636	0.87674			6
2025.12.01	00:58:46.075	0.87642				2
2025.12.01	00:58:47.660	0.87634				2
2025.12.01	00:58:48.222	0.87641	0.87676			6
2025.12.01	00:58:49.910	0.87646	0.87671			6
2025.12.01	00:58:50.274	0.87634				2
2025.12.01	00:58:52.093	0.87636	0.87669			6
2025.12.01	00:58:52.400	0.87625	0.87673			6
2025.12.01	00:58:52.724		0.87671			4
2025.12.01	00:58:54.380	0.87632	0.87670			6
2025.12.01	00:58:54.683	0.87634				2
2025.12.01	00:58:54.999	0.87632				2
2025.12.01	00:58:55.878	0.87633				2
2025.12.01	00:58:56.678	0.87636				2
2025.12.01	00:58:57.079	0.87645				2
2025.12.01	00:58:57.478	0.87652	0.87672			6
2025.12.01	00:58:57.880	0.87653				2
2025.12.01	00:58:58.230	0.87654	0.87671			6
2025.12.01	00:58:59.018	0.87653	0.87672			6
2025.12.01	00:58:59.615	0.87654	0.87671			6
2025.12.01	00:59:00.262	0.87654				2
2025.12.01	00:59:00.863	0.87633	0.87672			6
2025.12.01	00:59:01.517		0.87671			4
2025.12.01	00:59:01.898		0.87672			4
2025.12.01	00:59:03.686		0.87671			4
2025.12.01	00:59:04.531		0.87670			4
2025.12.01	00:59:06.827	0.87634				2
2025.12.01	00:59:07.794	0.87643	0.87672			6
2025.12.01	00:59:10.013	0.87655				2
2025.12.01	00:59:11.695	0.87653	0.87673			6
2025.12.01	00:59:14.943	0.87655				2
2025.12.01	00:59:17.669	0.87656				2
2025.12.01	00:59:18.398	0.87663	0.87680			6
2025.12.01	00:59:18.700	0.87661	0.87679			6
2025.12.01	00:59:19.003	0.87655	0.87690			6
2025.12.01	00:59:19.444		0.87686			4
2025.12.01	00:59:20.440	0.87656	0.87688			6
2025.12.01	00:59:20.743	0.87647	0.87671			6
2025.12.01	00:59:21.072	0.87643				2
2025.12.01	00:59:21.379	0.87654	0.87672			6
2025.12.01	00:59:21.699		0.87673			4
2025.12.01	00:59:22.321		0.87672			4
2025.12.01	00:59:22.647	0.87648	0.87670			6
2025.12.01	00:59:22.969	0.87653	0.87672			6
2025.12.01	00:59:23.278		0.87673			4
2025.12.01	00:59:23.992		0.87672			4
2025.12.01	00:59:24.446	0.87654	0.87671			6
2025.12.01	00:59:24.793		0.87679			4
2025.12.01	00:59:25.099	0.87646	0.87672			6
2025.12.01	00:59:25.743		0.87671			4
2025.12.01	00:59:27.092		0.87672			4
2025.12.01	00:59:27.399	0.87647	0.87673			6
2025.12.01	00:59:27.723	0.87654	0.87674			6
2025.12.01	00:59:28.678	0.87649	0.87671			6
2025.12.01	00:59:28.999	0.87648				2
2025.12.01	00:59:29.314	0.87654	0.87674			6
2025.12.01	00:59:29.661	0.87653	0.87675			6
2025.12.01	00:59:29.984	0.87652	0.87673			6
2025.12.01	00:59:30.300	0.87653	0.87672			6
2025.12.01	00:59:31.717	0.87646				2
2025.12.01	00:59:32.177	0.87654	0.87679			6
2025.12.01	00:59:32.721	0.87653				2
2025.12.01	00:59:36.927	0.87655	0.87677			6
2025.12.01	00:59:37.248		0.87679			4
2025.12.01	00:59:38.162		0.87683			4
2025.12.01	00:59:38.571		0.87681			4
2025.12.01	00:59:39.217		0.87682			4
2025.12.01	00:59:41.695		0.87681			4
2025.12.01	00:59:42.719		0.87682			4
2025.12.01	00:59:46.374	0.87647	0.87678			6
2025.12.01	00:59:47.250	0.87651				2
2025.12.01	00:59:48.325	0.87662	0.87687			6
2025.12.01	00:59:49.379	0.87650	0.87677			6
2025.12.01	00:59:49.699	0.87647	0.87676			6
2025.12.01	00:59:50.067		0.87673			4
2025.12.01	00:59:50.375		0.87677			4
2025.12.01	00:59:50.676	0.87652				2
2025.12.01	00:59:50.978	0.87651				2
2025.12.01	00:59:51.380	0.87650				2
2025.12.01	00:59:51.714	0.87649	0.87676			6
2025.12.01	00:59:52.043	0.87655	0.87674			6
2025.12.01	00:59:52.347	0.87647	0.87676			6
2025.12.01	00:59:52.661	0.87651				2
2025.12.01	00:59:53.325	0.87647				2
2025.12.01	00:59:53.651		0.87674			4
2025.12.01	00:59:53.969		0.87676			4
2025.12.01	00:59:54.275	0.87650	0.87677			6
2025.12.01	00:59:54.579	0.87651	0.87676			6
2025.12.01	00:59:54.899		0.87675			4
2025.12.01	00:59:55.211	0.87654	0.87674			6
2025.12.01	00:59:55.538	0.87647	0.87676			6
2025.12.01	00:59:55.861	0.87658	0.87691			6
2025.12.01	00:59:56.178	0.87659	0.87689			6
2025.12.01	00:59:57.379		0.87690			4
2025.12.01	00:59:57.748	0.87658				2
2025.12.01	00:59:58.060	0.87660				2
2025.12.01	00:59:58.377		0.87689			4
2025.12.01	00:59:58.678	0.87659				2
2025.12.01	00:59:58.998	0.87660				2
2025.12.01	00:59:59.375		0.87692			4
2025.12.01	00:59:59.776	0.87653	0.87677			6
2025.12.01	01:00:00.176	0.87659	0.87683			6
2025.12.01	01:00:00.479	0.87661	0.87688			6
2025.12.01	01:00:00.782	0.87660	0.87681			6
2025.12.01	01:00:01.099		0.87680			4
2025.12.01	01:00:01.407		0.87689			4
2025.12.01	01:00:01.712	0.87655	0.87679			6
2025.12.01	01:00:02.079	0.87663	0.87685			6
2025.12.01	01:00:02.444	0.87659	0.87681			6
2025.12.01	01:00:02.760	0.87664	0.87687			6
2025.12.01	01:00:03.069	0.87656	0.87681			6
2025.12.01	01:00:03.380	0.87661	0.87687			6
2025.12.01	01:00:03.700	0.87672	0.87679			6
2025.12.01	01:00:04.012	0.87656	0.87694			6
2025.12.01	01:00:04.328	0.87668	0.87673			6
2025.12.01	01:00:04.640	0.87655	0.87694			6
2025.12.01	01:00:04.954		0.87695			4
2025.12.01	01:00:05.258	0.87673	0.87678			6
2025.12.01	01:00:05.575	0.87666	0.87671			6
2025.12.01	01:00:06.516	0.87664	0.87669			6
2025.12.01	01:00:07.124	0.87651	0.87678			6
2025.12.01	01:00:07.754	0.87654	0.87677			6
2025.12.01	01:00:08.079	0.87663	0.87683			6
2025.12.01	01:00:08.382	0.87664	0.87682			6
2025.12.01	01:00:08.735	0.87665				2
2025.12.01	01:00:09.142	0.87664	0.87683			6
2025.12.01	01:00:09.474	0.87662	0.87684			6
2025.12.01	01:00:09.779	0.87656	0.87683			6
2025.12.01	01:00:10.090	0.87653	0.87672			6
2025.12.01	01:00:10.399	0.87654	0.87673			6
2025.12.01	01:00:10.704	0.87644	0.87674			6
2025.12.01	01:00:11.056	0.87651				2
2025.12.01	01:00:11.418	0.87648	0.87675			6
2025.12.01	01:00:12.300	0.87647				2
2025.12.01	01:00:12.784	0.87648				2
2025.12.01	01:00:13.100	0.87655	0.87680			6
2025.12.01	01:00:13.421	0.87654				2
2025.12.01	01:00:14.157	0.87650	0.87678			6
2025.12.01	01:00:14.458	0.87654	0.87676			6
2025.12.01	01:00:14.847	0.87650	0.87675			6
2025.12.01	01:00:15.207	0.87644	0.87676			6
2025.12.01	01:00:16.332	0.87646	0.87677			6
2025.12.01	01:00:16.650	0.87644	0.87682			6
2025.12.01	01:00:17.077	0.87645				2
2025.12.01	01:00:17.441	0.87644				2
2025.12.01	01:00:18.586	0.87645				2
2025.12.01	01:00:18.899	0.87644				2
2025.12.01	01:00:19.442	0.87645				2
2025.12.01	01:00:20.100	0.87644				2
2025.12.01	01:00:20.774	0.87646				2
2025.12.01	01:00:21.081	0.87647				2
2025.12.01	01:00:21.393	0.87644				2
2025.12.01	01:00:25.852	0.87650				2
2025.12.01	01:00:27.337		0.87676			4
2025.12.01	01:00:28.297	0.87652				2
2025.12.01	01:00:30.286	0.87645	0.87669			6
2025.12.01	01:00:31.073	0.87649	0.87670			6
2025.12.01	01:00:31.728	0.87648				2
2025.12.01	01:00:32.048	0.87649				2
2025.12.01	01:00:33.018	0.87648				2
2025.12.01	01:00:33.511	0.87649				2
2025.12.01	01:00:34.854		0.87668			4
2025.12.01	01:00:35.474		0.87669			4
2025.12.01	01:00:35.854	0.87648				2
2025.12.01	01:00:39.341	0.87649	0.87671			6
2025.12.01	01:00:39.655		0.87670			4
2025.12.01	01:00:39.973		0.87672			4
2025.12.01	01:00:41.175		0.87670			4
2025.12.01	01:00:48.582	0.87648				2
2025.12.01	01:00:49.241	0.87649				2
2025.12.01	01:00:54.308	0.87647				2
2025.12.01	01:00:55.212	0.87648	0.87669			6
2025.12.01	01:00:55.560	0.87647				2
2025.12.01	01:00:56.372	0.87649				2
2025.12.01	01:00:56.724	0.87647				2
2025.12.01	01:00:57.174		0.87668			4
2025.12.01	01:00:58.305	0.87644	0.87665			6
2025.12.01	01:00:58.677		0.87664			4
2025.12.01	01:00:59.385	0.87640	0.87662			6
2025.12.01	01:00:59.688	0.87643				2
2025.12.01	01:01:00.006	0.87643	0.87661			6
2025.12.01	01:01:00.319		0.87662			4
2025.12.01	01:01:01.787	0.87642				2
2025.12.01	01:01:02.110		0.87663			4
2025.12.01	01:01:02.471	0.87643				2
2025.12.01	01:01:03.382	0.87645	0.87662			6
2025.12.01	01:01:04.378	0.87644				2
2025.12.01	01:01:06.386		0.87661			4
2025.12.01	01:01:08.142	0.87646	0.87662			6
2025.12.01	01:01:09.837	0.87647	0.87661			6
2025.12.01	01:01:10.181	0.87648				2
2025.12.01	01:01:13.159		0.87660			4
2025.12.01	01:01:14.702		0.87661			4
2025.12.01	01:01:15.366		0.87660			4
2025.12.01	01:01:16.313	0.87649	0.87661			6
2025.12.01	01:01:20.141	0.87650				2
2025.12.01	01:01:20.469		0.87662			4
2025.12.01	01:01:22.770		0.87665			4
2025.12.01	01:01:23.622		0.87664			4
2025.12.01	01:01:24.775	0.87653	0.87667			6
2025.12.01	01:01:25.398		0.87666			4
2025.12.01	01:01:28.202	0.87655	0.87668			6
2025.12.01	01:01:31.245		0.87669			4
2025.12.01	01:01:32.184	0.87654				2
